Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.01543630768883841,-10.245120545359006,success,29.971999999999753,world_168.world,8.34209986409421,0.27832976992173625
HB,0,0.013556697483516946,-6.859386009809486,success,25.157000000000153,world_168.world,8.34209986409421,0.3316015369119593
HB,0,0.004474347168206773,-7.422784332480831,success,27.020000000000437,world_168.world,8.34209986409421,0.3087379668428599
HB,0,0.007052221189978096,-18.864247802323387,success,57.039999999999964,world_168.world,8.34209986409421,0.14624999761736002
HB,0,7.680490961559834e-08,-6.810248025218286,success,26.29400000000078,world_168.world,8.34209986409421,0.3172624881757802
HB,0,0.008556202751005201,-14.348073917365454,success,37.685999999999694,world_168.world,8.34209986409421,0.22135806039628186
HB,0,0.004788587008093615,-6.480394870683725,success,25.164999999999964,world_168.world,8.34209986409421,0.33149612017064267
HB,0,0.00865226275121027,-41.54452037698059,timeout,120.89800000000014,world_168.world,8.34209986409421,0.0
HB,0,0.013489076928950865,-42.834179457649974,timeout,122.3720000000003,world_168.world,8.34209986409421,0.0
HB,0,8.431702493111089e-08,-5.955022037279149,success,23.950000000000728,world_168.world,8.34209986409421,0.34831314672626124
HB,0,0.17817230912739584,-11.104942318176647,success,30.69300000000021,world_168.world,8.34209986409421,0.27179160929508855
HB,0,0.014749291600315882,-24.100218087135243,success,68.21299999999974,world_168.world,8.34209986409421,0.125
HB,0,0.005595603069895838,-5.8736484693850395,success,25.1899999999996,world_168.world,8.34209986409421,0.33116712441819546
HB,0,0.013151421779526192,-38.839453721990175,timeout,122.53499999999985,world_168.world,8.34209986409421,0.0
HB,0,0.09402747804570306,-23.96870358188559,success,49.77900000000045,world_168.world,8.34209986409421,0.1675827128727804
HB,0,0.0015259917840289023,-10.225166558753436,success,39.61200000000008,world_168.world,8.34209986409421,0.21059527072842052
HB,0,0.005684805907761968,-12.730615943523977,success,38.88999999999942,world_168.world,8.34209986409421,0.21450501064783584
HB,0,0.012306334899437789,-14.288923948724337,success,44.233000000000175,world_168.world,8.34209986409421,0.18859448520548408
HB,0,7.867819994664045e-08,-6.364603139068673,success,25.552999999999884,world_168.world,8.34209986409421,0.32646264094604344
HB,0,0.016666744708988514,-5.450221040991174,success,25.367999999999483,world_168.world,8.34209986409421,0.328843419429769
HB,0,0.002356716232779558,-6.389273208142057,success,25.573999999999614,world_168.world,8.34209986409421,0.32619456729859764
HB,0,0.0065123729006966065,-7.052550930786525,success,27.752000000000407,world_168.world,8.34209986409421,0.30059454684686104
HB,0,0.002947752177763288,-6.052618139591964,success,27.307999999999993,world_168.world,8.34209986409421,0.30548190508620965
HB,0,0.003096052391946409,-6.447716870776062,success,26.019999999999527,world_168.world,8.34209986409421,0.3206033767907134
HB,0,0.012118210290202353,-40.484157571560345,timeout,121.26800000000003,world_168.world,8.34209986409421,0.0
HB,0,0.008000036072725961,-17.22967017688257,success,55.21399999999994,world_168.world,8.34209986409421,0.15108667845282392
HB,0,0.003891128101857735,-6.414987032727369,success,25.946000000000822,world_168.world,8.34209986409421,0.32151776243328245
HB,0,0.016488893477745223,-12.054520225519836,success,41.632000000001426,world_168.world,8.34209986409421,0.20037711049418536
HB,0,0.02245516298988301,-6.747113782929443,success,26.91399999999885,world_168.world,8.34209986409421,0.30995392227445073
HB,0,8.20344477412266e-08,-6.784968768034426,success,24.490999999999985,world_168.world,8.34209986409421,0.34061899734981077
HB,0,0.0017606512534637984,-5.166422974016094,success,23.03399999999965,world_168.world,8.34209986409421,0.362164620304521
HB,0,0.0034083842257406796,-7.238324449556251,success,29.472999999999956,world_168.world,8.34209986409421,0.28304210172341543
HB,0,0.007421242354244679,-2.9977012824461577,success,21.622000000001208,world_168.world,8.34209986409421,0.38581536694541413
HB,0,0.008327100050938679,-6.727099040468483,success,26.588999999999942,world_168.world,8.34209986409421,0.3137425199930132
HB,0,0.016166297984719597,-38.54704862904576,timeout,122.10899999999856,world_168.world,8.34209986409421,0.0
HB,0,0.0085026448510796,-12.886314087972586,success,42.60900000000038,world_168.world,8.34209986409421,0.19578257795522394
HB,0,7.44601582680448e-08,-7.127760232458422,success,26.94499999999971,world_168.world,8.34209986409421,0.30959732284632774
HB,1,0.009510936853876573,-7.349742716800067,success,29.57300000000032,world_168.world,8.34209986409421,0.0
HB,0,0.017383090474617873,-21.487420416067707,success,63.59200000000055,world_168.world,8.34209986409421,0.13118159303205024
HB,0,0.015432174735171703,-7.228342212060194,success,26.164999999999054,world_168.world,8.34209986409421,0.31882667166422746
HB,0,0.013607716335749812,-38.81356945950805,timeout,121.39700000000084,world_168.world,8.34209986409421,0.0
HB,0,0.005185911392747503,-5.260200298633158,success,23.233000000000175,world_168.world,8.34209986409421,0.3590625345023952
HB,0,0.0007899683420246176,-6.581148977878572,success,25.485999999998967,world_168.world,8.34209986409421,0.32732087672033855
HB,0,0.00555122874296362,-6.960212737635855,success,25.416000000001077,world_168.world,8.34209986409421,0.32822237425613227
HB,0,0.018121172240287448,-13.045380326740107,success,42.29600000000028,world_168.world,8.34209986409421,0.19723141346922063
HB,0,0.02928578362244403,-8.823405516538656,success,28.119000000000597,world_168.world,8.34209986409421,0.29667128504193013
HB,0,0.012908199475459417,-6.483575462743951,success,26.483000000000175,world_168.world,8.34209986409421,0.314998295664923
HB,0,8.183305385981557e-08,-6.24350036899415,success,24.605999999999767,world_168.world,8.34209986409421,0.3390270610458542
HB,0,0.014357572551502329,-7.570899756920963,success,28.108000000000175,world_168.world,8.34209986409421,0.296787386654837
HB,0,9.08265130947763e-08,-3.441933024353647,success,22.11700000000019,world_168.world,8.34209986409421,0.3771804432831821
HB,0,9.259258401920519e-08,-3.998045206993671,success,21.673000000000684,world_168.world,8.34209986409421,0.3849074823095071
HB,0,0.007735653464440685,-7.287189376920974,success,28.587999999999738,world_168.world,8.34209986409421,0.29180424877900824
HB,3,0.39579695345062116,-7.258584006022767,collision,11.496000000001004,world_168.world,8.34209986409421,0.0
HB,0,0.0008468246531054486,-5.740814302396271,success,23.790000000000873,world_168.world,8.34209986409421,0.3506557319921776
HB,0,0.015852112559305645,-8.96661495522349,success,30.447000000000116,world_168.world,8.34209986409421,0.2739875805200571
HB,0,0.008602221605575512,-7.053541330894365,success,28.029999999998836,world_168.world,8.34209986409421,0.29761326664625604
HB,0,0.016865095620616805,-42.92770372014417,timeout,121.8140000000003,world_168.world,8.34209986409421,0.0
HB,0,0.008019325740230494,-5.657210925643582,success,25.09900000000016,world_168.world,8.34209986409421,0.3323678180044686
HB,0,0.0039043921959789063,-11.292613479086826,success,41.43299999999908,world_168.world,8.34209986409421,0.20133950870307232
HB,2,0.009063743485273872,-1.5754314454373013,collision,6.658999999999651,world_168.world,8.34209986409421,0.0
HB,0,0.006220917090130864,-6.844598466515031,success,25.87699999999859,world_168.world,8.34209986409421,0.32237507686728234
HB,0,0.005333399644440024,-8.177619438557779,success,30.177999999999884,world_168.world,8.34209986409421,0.2764298450558103
HB,0,0.01416432237686515,-40.89556821312617,timeout,120.91100000000006,world_168.world,8.34209986409421,0.0
HB,0,0.0023924240516408255,-6.6527098738105295,success,25.26299999999901,world_168.world,8.34209986409421,0.3302101834340552
HB,0,0.006240327126339537,-6.3696721661287095,success,25.820999999999913,world_168.world,8.34209986409421,0.32307423663275003
HB,0,0.015255605243660927,-7.344207698197714,success,26.373999999999796,world_168.world,8.34209986409421,0.31630013892827313
HB,0,0.0031324194884557958,-5.746189116803102,success,25.625,world_168.world,8.34209986409421,0.325545360550018
HB,0,0.0035533500734340065,-12.10276427375497,success,39.60400000000118,world_168.world,8.34209986409421,0.2106378109305616
HB,0,0.005838281414655428,-5.958242754241828,success,24.112999999999374,world_168.world,8.34209986409421,0.34595860590114985
HB,0,0.006736601292170562,-7.080559326184309,success,26.968000000000757,world_168.world,8.34209986409421,0.30933327885249096
HB,0,8.123476188182277e-08,-6.664551843009189,success,24.76000000000022,world_168.world,8.34209986409421,0.33691841131236416
HB,0,0.0016878479588313961,-5.619380980220115,success,23.86200000000099,world_168.world,8.34209986409421,0.3495976810030117
HB,0,0.001601360960659651,-6.558450521072178,success,25.152000000000044,world_168.world,8.34209986409421,0.33166745642868145
HB,0,0.013677886498640844,-6.724705436793349,success,26.447000000000116,world_168.world,8.34209986409421,0.31542707543744747
HB,0,0.19585064465143442,-52.58859570391974,success,72.89099999999962,world_168.world,8.34209986409421,0.125
HB,0,0.0024430779769480477,-6.5730892710261015,success,24.659999999999854,world_168.world,8.34209986409421,0.338284666021665
HB,0,0.0008306477715408827,-5.917012950047978,success,24.131999999999607,world_168.world,8.34209986409421,0.3456862201265683
HB,0,0.020000072592587216,-7.818275415082477,success,27.08100000000013,world_168.world,8.34209986409421,0.30804253403102433
HB,0,0.006240327126339537,-7.1217679518241965,success,25.759000000000015,world_168.world,8.34209986409421,0.32385185232711694
HB,0,0.0034263826027223394,-11.711307193029096,success,41.07799999999952,world_168.world,8.34209986409421,0.2030795039703566
HB,0,0.0031226383198564934,-6.413158280887995,success,25.854999999999563,world_168.world,8.34209986409421,0.3226493855770393
HB,0,0.0028626429931945135,-12.423191285536497,success,42.27800000000025,world_168.world,8.34209986409421,0.197315385403618
HB,0,0.0029521031031658224,-8.005271712758635,success,27.273999999999432,world_168.world,8.34209986409421,0.30586272142312765
HB,0,0.002362283278560372,-6.298433211147929,success,25.53899999999885,world_168.world,8.34209986409421,0.32664160163258493
HB,0,0.0007485777882801056,-6.568591688800601,success,26.851000000000568,world_168.world,8.34209986409421,0.310681161375518
HB,3,0.33333346966595717,-1.9766031232335841,collision,9.768000000000029,world_168.world,8.34209986409421,0.0
HB,0,0.002710117189691311,-4.24937470164128,success,22.251000000000204,world_168.world,8.34209986409421,0.37490898674639944
HB,0,0.5312500164589179,-57.89964614437354,success,57.26100000000042,world_168.world,8.34209986409421,0.1456855427619872
HB,0,0.011612089370758923,-7.835049841963277,success,29.43999999999869,world_168.world,8.34209986409421,0.2833593703836475
HB,0,0.011965267792734506,-40.34094449826483,timeout,122.90099999999984,world_168.world,8.34209986409421,0.0
HB,0,4.977600548651043e-08,-12.7919368607669,success,40.34600000000137,world_168.world,8.34209986409421,0.20676398810523788
HB,0,0.002915524568839317,-6.618228019951365,success,27.67699999999968,world_168.world,8.34209986409421,0.30140910734885673
HB,0,0.017922352838991823,-44.054193569437096,timeout,121.26900000000023,world_168.world,8.34209986409421,0.0
HB,0,0.011127491226845178,-43.778109816160956,timeout,123.27300000000105,world_168.world,8.34209986409421,0.0
HB,0,9.578543143817707e-08,-3.642450549987031,success,20.961999999999534,world_168.world,8.34209986409421,0.39796297414819176
HB,0,0.004464359786877992,-6.526005768849101,success,27.159999999999854,world_168.world,8.34209986409421,0.3071465340240889
HB,0,0.013125528906882216,-39.35517296958076,timeout,122.5689999999995,world_168.world,8.34209986409421,0.0
HB,0,0.001561358191931445,-6.320313671098516,success,25.729999999999563,world_168.world,8.34209986409421,0.32421686218788776
HB,0,0.008084154560698904,-6.148573665737845,success,24.949000000000524,world_168.world,8.34209986409421,0.3343661014106391
HB,0,0.004215015584035006,-11.081481566393915,success,38.159999999999854,world_168.world,8.34209986409421,0.2186084870045661
HB,0,0.0008518738627023967,-6.268648558849323,success,23.645000000000437,world_168.world,8.34209986409421,0.3528060843347032
HB,0,0.006314206289328627,-6.2072609316472755,success,25.47399999999834,world_168.world,8.34209986409421,0.3274750672880095
HB,0,0.01706493028456226,-11.389154927733207,success,23.47599999999875,world_168.world,8.34209986409421,0.3553458793701932
HB,0,0.005000082916659757,-5.81185076145564,success,24.111000000000786,world_168.world,8.34209986409421,0.3459873030605922
HB,0,0.006266507152597178,-45.412550772836866,timeout,121.95300000000134,world_168.world,8.34209986409421,0.0
HB,0,0.006034568445295823,-6.0080036399447305,success,23.336999999999534,world_168.world,8.34209986409421,0.35746239294229665
HB,0,8.278145010087334e-08,-5.900934969554182,success,24.281999999999243,world_168.world,8.34209986409421,0.3435507727573705
HB,0,0.008856161708032346,-6.568475326202384,success,27.296000000002095,world_168.world,8.34209986409421,0.3056162025239438
HB,0,0.002479421282692456,-5.990029875431716,success,24.29200000000128,world_168.world,8.34209986409421,0.34340934727868316
HB,0,0.0010352483936206837,-11.533455808384975,success,38.87199999999939,world_168.world,8.34209986409421,0.21460433896106046
HB,0,0.01390039692370682,-41.908027642847145,timeout,121.68799999999828,world_168.world,8.34209986409421,0.0
HB,0,0.009884760306032924,-6.1727493679696686,success,24.354999999999563,world_168.world,8.34209986409421,0.342521037326806
HB,0,0.004989379544591622,-8.042642124194462,success,28.240999999998166,world_168.world,8.34209986409421,0.2953896768561578
HB,0,0.011687259066876394,-41.49342535191688,timeout,122.28399999999965,world_168.world,8.34209986409421,0.0
HB,0,0.006464462017827582,-42.18095016587267,timeout,121.40999999999985,world_168.world,8.34209986409421,0.0
HB,0,7.380073256083155e-08,-7.2951183761768315,success,27.18000000000029,world_168.world,8.34209986409421,0.3069205248011082
HB,0,0.009118616328372619,-7.0824513878530375,success,26.52299999999741,world_168.world,8.34209986409421,0.31452323885288336
HB,3,0.0433606928561808,-1.2334230448636976,collision,7.4540000000015425,world_168.world,8.34209986409421,0.0
HB,0,0.03512294639366204,-46.19668681021097,timeout,120.3869999999988,world_168.world,8.34209986409421,0.0
HB,0,0.01314477515566098,-40.004886801449906,timeout,120.90599999999904,world_168.world,8.34209986409421,0.0
HB,0,0.004253355186514405,-12.462678547783652,success,42.42499999999927,world_168.world,8.34209986409421,0.19663169980187045
HB,0,0.0009872161408086802,-12.490762760681568,success,40.78200000000288,world_168.world,8.34209986409421,0.2045534761437306
HB,0,0.005533675451883363,-6.702890809460398,success,25.44499999999971,world_168.world,8.34209986409421,0.32784829491429773
HB,0,0.0020253669860573675,-11.711756265882828,success,39.715000000000146,world_168.world,8.34209986409421,0.21004909641430644
HB,0,0.009789738586303894,-17.38744230969603,success,55.50500000000102,world_168.world,8.34209986409421,0.15029456560839669
HB,0,0.009779562244661658,-43.83760017788607,timeout,121.42699999999968,world_168.world,8.34209986409421,0.0
HB,0,0.004527213051951053,-10.88503268017528,success,40.0109999999986,world_168.world,8.34209986409421,0.2084951604332434
HB,0,0.025456982672520716,-8.103606384568765,success,30.813999999998487,world_168.world,8.34209986409421,0.2707243416659512
HB,0,0.005561223176884572,-12.096339018730722,success,39.78700000000026,world_168.world,8.34209986409421,0.20966898394184422
HB,0,7.800311404031872e-08,-6.701962922344003,success,25.806000000000495,world_168.world,8.34209986409421,0.3232620268191138
HB,0,7.547169241723077e-08,-7.4139009032120535,success,26.706999999998516,world_168.world,8.34209986409421,0.31235630599073927
HB,0,0.011670385727907679,-7.140443252951459,success,27.649999999997817,world_168.world,8.34209986409421,0.301703430889507
HB,0,0.022591427070337074,-10.018663345689365,success,30.28399999999965,world_168.world,8.34209986409421,0.2754622858306138
HB,0,0.019047681330305946,-9.013715995758723,success,31.652000000001863,world_168.world,8.34209986409421,0.2635568009634058
HB,3,0.035665427206388586,-3.6039477121051764,collision,14.625,world_168.world,8.34209986409421,0.0
HB,0,0.0009116225655595914,-13.099002231848718,success,44.120999999999185,world_168.world,8.34209986409421,0.18907322735419335
HB,0,0.02846449224985077,-8.765477380791891,success,26.95900000000256,world_168.world,8.34209986409421,0.3094365467596505
HB,0,0.012274025339624725,-39.34853274521927,timeout,121.43600000000151,world_168.world,8.34209986409421,0.0
HB,0,0.010920513968758662,-6.455717574496905,success,25.745999999999185,world_168.world,8.34209986409421,0.32401537575135847
HB,0,0.0038971937726271417,-6.863684282150347,success,25.837999999999738,world_168.world,8.34209986409421,0.32286167134044025
HB,0,0.002402001408967061,-6.0878211554759725,success,25.15100000000166,world_168.world,8.34209986409421,0.3316806434771445
HB,1,0.0015836103259215897,-5.483597357862626,success,25.529999999998836,world_168.world,8.34209986409421,0.0
HB,3,0.09629651943295818,-1.252339602463387,collision,8.184000000001106,world_168.world,8.34209986409421,0.0
HB,0,0.0039651860455839774,-5.839570967232981,success,25.35399999999936,world_168.world,8.34209986409421,0.3290250005559052
HB,0,0.003952647908881588,-6.813156952343769,success,25.605999999999767,world_168.world,8.34209986409421,0.3257869196318943
HB,0,0.008112167543350476,-7.1802284967464445,success,27.312000000001717,world_168.world,8.34209986409421,0.30543716549845074
HB,0,0.013596260122619977,-7.670341037246131,success,29.68500000000131,world_168.world,8.34209986409421,0.281020712955831
HB,0,7.66283466185175e-08,-6.353723570779865,success,26.26599999999962,world_168.world,8.34209986409421,0.317600695351189
HB,0,0.00944805222197825,-40.57990658105455,timeout,121.49599999999919,world_168.world,8.34209986409421,0.0
HB,0,0.013168805500509835,-5.517723003353927,success,24.51599999999962,world_168.world,8.34209986409421,0.34027165378097324
HB,0,0.014174414303726839,-7.8739590738339444,success,28.314000000002125,world_168.world,8.34209986409421,0.29462809437358145
HB,0,0.009536237124567094,-13.182241605220872,success,46.40699999999924,world_168.world,8.34209986409421,0.17975951610951682
HB,0,0.0866511251638466,-8.340290977979274,success,25.950000000000728,world_168.world,8.34209986409421,0.32146820285525923
HB,0,0.020532393875863583,-6.593631131942119,success,26.485000000000582,world_168.world,8.34209986409421,0.3149745087443469
HB,0,0.0060515124015497425,-6.638072417012052,success,26.556000000000495,world_168.world,8.34209986409421,0.3141323943400382
HB,0,0.015325712416955623,-15.737493202920545,success,47.31800000000294,world_168.world,8.34209986409421,0.17629865725714722
HB,0,0.001497080726266413,-6.0051232371475445,success,26.980999999999767,world_168.world,8.34209986409421,0.309184235724928
