Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,1,0.007827885731126642,-2.1011604372206216,success,20.62200000000007,world_189.world,7.875210914468532,0.0
HB,0,1.0638296740606731e-07,-1.747759285160613,success,18.846000000000004,world_189.world,7.875210914468532,0.41787174543502764
HB,0,0.011337980573925105,-1.1808539300712275,success,17.865999999999985,world_189.world,7.875210914468532,0.4407931777940523
HB,0,0.0029674576688963734,-2.4235784979134705,success,20.291000000000167,world_189.world,7.875210914468532,0.38811349438019155
HB,0,1.1286680441683924e-07,-1.2836392425210499,success,17.855999999999995,world_189.world,7.875210914468532,0.4410400377726554
HB,0,1.1389520342879233e-07,-1.2769139967082657,success,17.720000000000027,world_189.world,7.875210914468532,0.444424995173167
HB,0,1.0869564035916954e-07,-1.3146143425217582,success,18.49700000000007,world_189.world,7.875210914468532,0.42575611799040397
HB,0,0.001036372949598658,-2.3194465697363853,success,19.480999999999995,world_189.world,7.875210914468532,0.4042508554216177
HB,0,1.0266939397644827e-07,-2.206239404805481,success,19.5329999999999,world_189.world,7.875210914468532,0.40317467436996735
HB,0,0.007667140452668078,-1.0594774721149403,success,18.368999999999915,world_189.world,7.875210914468532,0.4287228980602411
HB,0,0.002166955344858576,-1.2213862912164626,success,18.55600000000004,world_189.world,7.875210914468532,0.42440239892587384
HB,0,0.0010236437028000305,-1.9706521418310743,success,19.702999999999975,world_189.world,7.875210914468532,0.39969603179559166
HB,0,1.1273955887941839e-07,-1.096442315044311,success,17.829999999999927,world_189.world,7.875210914468532,0.44168316962807425
HB,0,1.1273955887941839e-07,-1.5737575840214504,success,17.881999999999834,world_189.world,7.875210914468532,0.44039877611389133
HB,0,0.0011482203044523188,-0.9876390795775898,success,17.596000000000004,world_189.world,7.875210914468532,0.44755688306822744
HB,0,1.1350736509564529e-07,-1.3870369275647403,success,17.858999999999924,world_189.world,7.875210914468532,0.4409659507513615
HB,0,1.1299433751476413e-07,-1.1615740837319808,success,17.866999999999962,world_189.world,7.875210914468532,0.44076850699437786
HB,0,1.1061945678988311e-07,-1.1172473600394397,success,18.28899999999976,world_189.world,7.875210914468532,0.43059822376667045
HB,0,1.0482179194740128e-07,-1.6760383561625816,success,19.188000000000102,world_189.world,7.875210914468532,0.4104237499722999
HB,0,1.0548522094037755e-07,-1.8738510092440022,success,19.146000000000186,world_189.world,7.875210914468532,0.4113240841151392
HB,0,0.008438923160451143,-1.6159036137245129,success,19.110999999999876,world_189.world,7.875210914468532,0.41207738550931833
HB,0,1.0090816337960007e-07,-2.0897371624460317,success,19.93199999999979,world_189.world,7.875210914468532,0.3951038989799626
HB,0,1.1223343297043402e-07,-1.2804563650585876,success,17.983000000000175,world_189.world,7.875210914468532,0.4379253135999808
HB,0,0.001020510099947949,-1.8344310140529085,success,19.679000000000087,world_189.world,7.875210914468532,0.40018349074996173
HB,0,0.0042418871429600056,-1.71324198127746,success,18.98199999999997,world_189.world,7.875210914468532,0.41487782712404087
HB,0,1.1135856220951425e-07,-1.5520473866758893,success,18.047999999999774,world_189.world,7.875210914468532,0.43634812247720695
HB,0,9.871667337446463e-08,-2.588697890346554,success,20.452999999999975,world_189.world,7.875210914468532,0.38503940324004016
HB,0,0.00589980276304791,-2.996532867502733,success,20.48999999999978,world_189.world,7.875210914468532,0.3843441149081804
HB,0,1.0752687015840106e-07,-1.6184070742854288,success,18.751999999999953,world_189.world,7.875210914468532,0.4199664523500721
HB,0,0.010912796536428916,-2.5651318951112967,success,20.23799999999983,world_189.world,7.875210914468532,0.389129899914448
HB,0,0.008086280105491101,-23.20630345296906,success,74.61600000000044,world_189.world,7.875210914468532,0.125
HB,0,0.006772121131814771,-1.0811182978260379,success,17.847999999999956,world_189.world,7.875210914468532,0.4412377249254007
HB,0,1.0405826180455133e-07,-1.673536479995429,success,19.284000000000106,world_189.world,7.875210914468532,0.4083805701342299
HB,0,1.0881391634233773e-07,-1.3137149975172253,success,18.540999999999713,world_189.world,7.875210914468532,0.4247457480431829
HB,0,1.0090816337960007e-07,-2.3008382503141354,success,19.91399999999976,world_189.world,7.875210914468532,0.3954610281444525
HB,0,1.0752687015840106e-07,-1.1565923085329697,success,18.700000000000273,world_189.world,7.875210914468532,0.42113427350098487
HB,0,1.0256409204470851e-07,-2.1977214716307847,success,19.57400000000007,world_189.world,7.875210914468532,0.40233017852602965
HB,0,0.0011075303313919898,-1.0696811528249666,success,18.141000000000076,world_189.world,7.875210914468532,0.4341111798946309
HB,0,1.0288064785178521e-07,-1.4954613546464774,success,19.508000000000266,world_189.world,7.875210914468532,0.4036913530074034
HB,0,0.001013272440397929,-2.5813647491549947,success,19.91300000000001,world_189.world,7.875210914468532,0.39548088758441863
HB,0,1.1350736509564529e-07,-1.0136236686454891,success,17.804000000000087,world_189.world,7.875210914468532,0.4423281798735393
HB,0,1.1049722535942262e-07,-1.3357112125305262,success,18.251000000000204,world_189.world,7.875210914468532,0.4314947627236011
HB,0,0.002032621744652262,-1.7781648417315992,success,19.75500000000011,world_189.world,7.875210914468532,0.3986439339138693
HB,0,1.1223343297043402e-07,-1.5912618310369036,success,18.027999999999793,world_189.world,7.875210914468532,0.4368322007138131
HB,0,1.0615710125720794e-07,-1.5733777331562617,success,18.885999999999967,world_189.world,7.875210914468532,0.4169867052032482
HB,0,1.1363635072314198e-07,-1.091042225337647,success,17.86200000000008,world_189.world,7.875210914468532,0.4408918886165321
HB,0,1.1061945678988311e-07,-1.313380548200566,success,18.164999999999964,world_189.world,7.875210914468532,0.43353762259667206
HB,0,0.022542919518221866,-6.149605413546311,success,22.341999999999643,world_189.world,7.875210914468532,0.3524845991616085
HB,0,0.0034866511126240888,-42.497157934977515,timeout,121.33999999999969,world_189.world,7.875210914468532,0.0
HB,0,0.0010041163650485578,-2.6592314122106315,success,20.065000000000055,world_189.world,7.875210914468532,0.3924849695723155
HB,0,0.0010299689979434605,-1.9215379341015209,success,19.494000000000142,world_189.world,7.875210914468532,0.40398127190255845
HB,0,0.0011237077389092429,-1.0738746926194347,success,17.907000000000153,world_189.world,7.875210914468532,0.4397839344652072
HB,0,1.0405826180455133e-07,-1.3459796237907478,success,19.297999999999774,world_189.world,7.875210914468532,0.40808430482270824
HB,0,0.008138452885203165,-2.2186358075141044,success,19.715000000000146,world_189.world,7.875210914468532,0.399452747373496
HB,0,0.02056083919992157,-2.928316168452082,success,21.61100000000033,world_189.world,7.875210914468532,0.3644075199883583
HB,0,0.002103154352980615,-1.9179782512544645,success,19.110999999999876,world_189.world,7.875210914468532,0.41207738550931833
HB,0,1.1098777902466382e-07,-1.0847099305658363,success,18.171000000000276,world_189.world,7.875210914468532,0.4333944700054159
HB,0,1.1223343297043402e-07,-1.2750366932342974,success,17.932999999999993,world_189.world,7.875210914468532,0.4391463176528487
HB,0,0.010183400184989798,-1.8642222575154102,success,19.867999999999938,world_189.world,7.875210914468532,0.3963766314912702
HB,0,1.0706636969310818e-07,-1.8316995474637228,success,18.730999999999767,world_189.world,7.875210914468532,0.42043729189411294
HB,0,1.002003907614839e-07,-2.2367441397442147,success,20.20199999999977,world_189.world,7.875210914468532,0.38982333008952685
HB,0,0.007543210394050604,-1.6065295211159178,success,18.66300000000001,world_189.world,7.875210914468532,0.42196918579373777
HB,0,0.0010906214732146703,-1.2526329932436526,success,18.489000000000033,world_189.world,7.875210914468532,0.42594033828051914
HB,0,1.1001098899769099e-07,-1.341035894409434,success,18.251999999999953,world_189.world,7.875210914468532,0.4314711217657546
HB,0,1.1918949711686566e-07,-0.8813286827898551,success,16.91899999999987,world_189.world,7.875210914468532,0.46546550709076145
HB,0,0.001071918427447114,-1.7967389736959838,success,18.768999999999778,world_189.world,7.875210914468532,0.41958606822252786
HB,0,0.002193091864792559,-1.1885784370488968,success,18.39200000000028,world_189.world,7.875210914468532,0.42818676133473316
HB,0,1.1325027030008265e-07,-0.7635522212869342,success,17.777000000000044,world_189.world,7.875210914468532,0.44299999518864336
HB,0,0.012182841402757218,-2.040349991448774,success,19.88300000000072,world_189.world,7.875210914468532,0.3960775996815494
HB,0,1.142857012244913e-07,-1.0919034656350164,success,17.800999999999476,world_189.world,7.875210914468532,0.44240272537884184
HB,0,1.1025357108560408e-07,-1.420092384240813,success,18.199999999999818,world_189.world,7.875210914468532,0.43270389639937423
HB,0,1.0559660975748578e-07,-1.8698989086523963,success,19.0649999999996,world_189.world,7.875210914468532,0.41307164513342237
HB,0,1.124859266045077e-07,-1.012521007562115,success,17.952000000000226,world_189.world,7.875210914468532,0.4386815348968601
HB,3,0.05909105165287097,-1.763494459443367,collision,13.27599999999984,world_189.world,7.875210914468532,0.0
HB,0,1.1695905064806426e-07,-0.9211419995923029,success,17.271999999999935,world_189.world,7.875210914468532,0.4559524614676101
HB,0,1.0857762121849933e-07,-1.1329045982607506,success,18.641999999999825,world_189.world,7.875210914468532,0.4224445292601977
HB,0,1.0330577445188281e-07,-2.070741363248839,success,19.52099999999973,world_189.world,7.875210914468532,0.40342251495664366
HB,0,1.1261259993101353e-07,-0.9965364483235598,success,17.84900000000016,world_189.world,7.875210914468532,0.441213004340213
HB,0,0.002166955344858576,-1.4016595680133073,success,18.609999999999673,world_189.world,7.875210914468532,0.4231709250117502
HB,0,0.008528890348732372,-1.7368897751788872,success,18.84100000000035,world_189.world,7.875210914468532,0.41798263969366733
HB,0,0.0011026459644271262,-1.3287227136905502,success,18.324999999999818,world_189.world,7.875210914468532,0.42975230092598143
HB,0,0.002178757932597175,-1.4502627268328627,success,18.426000000000386,world_189.world,7.875210914468532,0.42739666311019037
HB,0,1.0917029375870157e-07,-1.8137369224169515,success,18.563000000000102,world_189.world,7.875210914468532,0.42424235923441733
HB,0,0.0021345782140258047,-1.9123087373735224,success,18.885999999999513,world_189.world,7.875210914468532,0.41698670520325826
HB,0,0.0010605513191355971,-1.6666370492084537,success,19.09100000000035,world_189.world,7.875210914468532,0.4125090835717557
HB,0,1.0351965802073934e-07,-1.8080867113279142,success,19.47900000000027,world_189.world,7.875210914468532,0.4042923617469287
HB,0,0.0020021019016915015,-1.6483661317286287,success,20.054000000000087,world_189.world,7.875210914468532,0.39270025503483086
HB,0,1.0615710125720794e-07,-1.619977612201339,success,19.0,world_189.world,7.875210914468532,0.414484784972028
HB,0,0.0011002199009659075,-1.697427113203231,success,18.350999999999658,world_189.world,7.875210914468532,0.42914342076555384
HB,0,0.0010594278538741681,-1.1422928708611382,success,19.048000000000684,world_189.world,7.875210914468532,0.41344030420349903
HB,0,1.0593219216819998e-07,-1.443288360742617,success,19.030000000000655,world_189.world,7.875210914468532,0.41383136702408096
HB,0,0.01247176729345042,-0.9392562377384749,success,17.822000000000116,world_189.world,7.875210914468532,0.4418814338720952
HB,0,0.005819326008596446,-20.06852110164422,success,65.77199999999993,world_189.world,7.875210914468532,0.125
HB,0,1.0351965802073934e-07,-2.026170908016312,success,19.60199999999986,world_189.world,7.875210914468532,0.4017554797708697
HB,0,1.1312215914907702e-07,-1.042508096825228,success,17.80999999999949,world_189.world,7.875210914468532,0.4421791642037483
HB,0,0.005263262603867094,-1.5322378569494541,success,19.045999999999367,world_189.world,7.875210914468532,0.41348371912573734
HB,0,1.0615710125720794e-07,-1.4421494568006146,success,18.978000000000065,world_189.world,7.875210914468532,0.414965271075377
HB,0,0.0011161829111403002,-1.4660739368781357,success,18.07299999999941,world_189.world,7.875210914468532,0.4357445313157079
HB,0,1.0718112463224817e-07,-1.7059281025996889,success,18.76599999999962,world_189.world,7.875210914468532,0.4196531447548061
HB,0,1.1049722535942262e-07,-1.3113746108302848,success,18.204999999999927,world_189.world,7.875210914468532,0.4325850543514729
HB,0,0.0011224465631373105,-1.2836381331702051,success,18.02099999999973,world_189.world,7.875210914468532,0.4370018819415487
HB,0,1.0649626128900306e-07,-1.540990059723085,success,18.950000000000728,world_189.world,7.875210914468532,0.41557841237299364
HB,0,1.1173183109141553e-07,-1.1679870286042788,success,18.030000000000655,world_189.world,7.875210914468532,0.43678374456285335
HB,0,0.005530045573267689,-3.4262956761546497,success,21.899999999999636,world_189.world,7.875210914468532,0.3595986718935463
HB,0,0.00657185032071738,-1.7574638410697492,success,18.43000000000029,world_189.world,7.875210914468532,0.42730390203301183
HB,0,1.1750879935266754e-07,-0.9867799156100227,success,17.14099999999962,world_189.world,7.875210914468532,0.45943707569387465
HB,0,0.01061581628282205,-1.7351435315212451,success,18.919999999999163,world_189.world,7.875210914468532,0.41623736334402117
HB,0,1.0834235012542253e-07,-1.3599443380300864,success,18.570999999999913,world_189.world,7.875210914468532,0.4240596044622567
HB,0,1.0822509651243545e-07,-1.332356952879344,success,18.66900000000078,world_189.world,7.875210914468532,0.4218335697931439
HB,0,0.0011429712979461374,-1.2224417350179546,success,17.578999999999724,world_189.world,7.875210914468532,0.4479896987581009
HB,0,0.0011174300427452466,-1.449581711592746,success,18.079999999999927,world_189.world,7.875210914468532,0.43557582491529667
HB,0,0.0033186943231532833,-1.1619918121051072,success,18.221999999999753,world_189.world,7.875210914468532,0.43218147922668415
HB,0,1.1173183109141553e-07,-1.4870726242315524,success,18.04399999999987,world_189.world,7.875210914468532,0.4364448522760247
HB,0,1.0917029375870157e-07,-1.520422740579236,success,18.382000000000517,world_189.world,7.875210914468532,0.42841969940530467
HB,0,1.0309277287703373e-07,-2.2881696122177853,success,19.524000000000342,world_189.world,7.875210914468532,0.4033605262481251
HB,0,0.001073068554391786,-1.6542420730793348,success,18.779999999999745,world_189.world,7.875210914468532,0.41934030428480507
HB,0,1.1792451439569406e-07,-0.9087694144120374,success,17.11500000000069,world_189.world,7.875210914468532,0.4601350227559576
HB,0,1.1273955887941839e-07,-1.2214792228083498,success,17.8720000000003,world_189.world,7.875210914468532,0.4406451944084826
HB,0,0.0009892184976045008,-2.051862785606329,success,20.358000000000175,world_189.world,7.875210914468532,0.38683617813481014
HB,0,0.005313601985802127,-1.6360208677377919,success,18.93199999999979,world_189.world,7.875210914468532,0.41597353235097295
HB,0,1.0482179194740128e-07,-1.799356305600675,success,19.24000000000069,world_189.world,7.875210914468532,0.40931449659398383
HB,0,1.0351965802073934e-07,-1.4216592875403493,success,19.436999999999898,world_189.world,7.875210914468532,0.4051659677145945
HB,0,0.0011002199009659075,-1.1154423508656721,success,18.27300000000014,world_189.world,7.875210914468532,0.4309752593700253
HB,0,0.007954658186970661,-1.1417636925415195,success,17.70800000000054,world_189.world,7.875210914468532,0.44472616413306376
HB,0,0.007299373587135184,-2.065872412960412,success,19.386000000000422,world_189.world,7.875210914468532,0.40623186394657795
HB,0,0.011011110008897897,-2.040899997380094,success,20.213999999999942,world_189.world,7.875210914468532,0.38959191226222195
HB,0,0.0030897010206281136,-1.4661044681926445,success,19.46600000000035,world_189.world,7.875210914468532,0.4045623607555939
HB,0,0.0011508629285543236,-0.8463326031216394,success,17.516999999999825,world_189.world,7.875210914468532,0.4495753219426049
HB,0,0.004132334283849764,-1.5486150595698724,success,19.472999999999956,world_189.world,7.875210914468532,0.404416931878424
HB,0,0.0020943453304350444,-2.4008202519595025,success,19.355000000000473,world_189.world,7.875210914468532,0.4068825065599762
HB,0,0.0067115205020670575,-1.4006606027723199,success,18.0,world_189.world,7.875210914468532,0.437511717470474
HB,0,1.0245900589559366e-07,-1.7244204604498052,success,19.676000000000386,world_189.world,7.875210914468532,0.40024450673248513
HB,0,1.1337867195253153e-07,-1.0273962950952364,success,17.699999999999818,world_189.world,7.875210914468532,0.4449271703089612
HB,1,0.0060363173001692855,-1.6344258753372447,success,19.998000000000502,world_189.world,7.875210914468532,0.0
HB,0,0.001158864292136235,-1.104121746500104,success,17.35699999999997,world_189.world,7.875210914468532,0.4537195894721752
HB,0,1.0928960554211962e-07,-1.11444803190911,success,18.381000000000313,world_189.world,7.875210914468532,0.4284430071524073
HB,0,0.006871141161871273,-38.84747616494859,timeout,120.29600000000028,world_189.world,7.875210914468532,0.0
HB,0,1.1507478537689467e-07,-1.3364664485575188,success,17.551000000000386,world_189.world,7.875210914468532,0.44870439943412677
HB,0,1.1534024044518565e-07,-1.0003463372318768,success,17.511000000000422,world_189.world,7.875210914468532,0.44972936522576334
HB,0,1.0288064785178521e-07,-2.2065703643421175,success,19.514000000000124,world_189.world,7.875210914468532,0.40356722939779044
HB,0,0.002040918159089984,-1.9142672347310816,success,19.80500000000029,world_189.world,7.875210914468532,0.39763751146015736
HB,0,1.1587484172945056e-07,-1.4905979947910133,success,17.357999999999265,world_189.world,7.875210914468532,0.45369345053974336
HB,0,1.1299433751476413e-07,-1.3695571263464088,success,17.80199999999968,world_189.world,7.875210914468532,0.4423778740854215
HB,0,1.0822509651243545e-07,-1.5246109111508919,success,18.59100000000035,world_189.world,7.875210914468532,0.4236034056515725
HB,0,0.000980490099951951,-2.031409345003143,success,20.587999999999738,world_189.world,7.875210914468532,0.3825146160126594
HB,0,1.0857762121849933e-07,-1.3912652508374066,success,18.576000000000022,world_189.world,7.875210914468532,0.4239454626651875
HB,0,1.047120309202062e-07,-2.4082327407839372,success,19.170000000000073,world_189.world,7.875210914468532,0.41080912438542005
HB,0,1.0940917840162163e-07,-1.4041067185091087,success,18.42700000000059,world_189.world,7.875210914468532,0.42737346906540835
HB,0,1.0881391634233773e-07,-1.3055800938289688,success,18.449000000000524,world_189.world,7.875210914468532,0.4268638362224678
HB,0,0.009980138724537053,-2.937729237371015,success,20.172999999999774,world_189.world,7.875210914468532,0.3903837264892986
HB,0,1.0857762121849933e-07,-1.7477870983037256,success,18.537000000000262,world_189.world,7.875210914468532,0.4248374016544436
HB,0,1.0570823406889704e-07,-1.4189373935464915,success,19.062999999999192,world_189.world,7.875210914468532,0.41311498266111657
HB,0,1.0729612582659595e-07,-1.5898519199979093,success,18.73400000000038,world_189.world,7.875210914468532,0.42036996447466496
HB,0,0.009587822666555832,-2.4181793940327188,success,20.966999999999643,world_189.world,7.875210914468532,0.37560027254584183
HB,0,0.005428989638546185,-1.902144668428956,success,18.532000000000153,world_189.world,7.875210914468532,0.4249520243076013
HB,0,0.008676897106627212,-1.3968791289760185,success,18.52600000000075,world_189.world,7.875210914468532,0.42508965316140634
HB,0,1.0810809642074634e-07,-1.5926002071739058,success,18.621000000000095,world_189.world,7.875210914468532,0.42292094487237486
HB,0,0.16262983022233304,-12.338704407490278,success,23.259000000000015,world_189.world,7.875210914468532,0.3385876828096018
HB,0,1.0416665581597336e-07,-1.8434452568927302,success,19.30699999999979,world_189.world,7.875210914468532,0.4078940754373345
HB,0,0.0010966007569516714,-1.1607239606862954,success,18.48700000000008,world_189.world,7.875210914468532,0.42598641826518624
HB,0,1.077586090777361e-07,-1.5619714811227434,success,18.74200000000019,world_189.world,7.875210914468532,0.4201905300644783
HB,0,1.1111109876543348e-07,-0.8756701591636841,success,18.081999999999425,world_189.world,7.875210914468532,0.4355276470782426
HB,0,1.067235745225641e-07,-1.3427601580870419,success,18.945999999999913,world_189.world,7.875210914468532,0.41566615193014717
HB,0,0.0011026459644271262,-1.2883231808344624,success,18.328999999999724,world_189.world,7.875210914468532,0.4296585146199275
HB,0,1.067235745225641e-07,-1.6843272247986298,success,18.875,world_189.world,7.875210914468532,0.41722971732283615
HB,0,1.1123469285487288e-07,-1.0504552904544766,success,18.14099999999962,world_189.world,7.875210914468532,0.43411117989464176
HB,0,0.00899898661428722,-0.8989457104785741,success,17.87800000000061,world_189.world,7.875210914468532,0.4404973103517319
HB,0,1.1273955887941839e-07,-0.9568131619845428,success,17.886999999998807,world_189.world,7.875210914468532,0.4402756702895431
HB,0,1.1013214646121736e-07,-1.0989285785985923,success,18.28399999999965,world_189.world,7.875210914468532,0.4307159765078037
HB,0,1.0395009314448097e-07,-1.9292655680520254,success,19.36199999999917,world_189.world,7.875210914468532,0.4067354051476536
HB,0,1.1135856220951425e-07,-1.183364131297962,success,18.08299999999872,world_189.world,7.875210914468532,0.43550356215611846
HB,0,0.9972776770004051,-6.359577148276563e-05,timeout,110.2450000000008,world_189.world,7.875210914468532,0.0
HB,0,1.0,-0.0010600096124375382,timeout,8754.443,world_189.world,7.875210914468532,0.0
HB,0,1.0,-0.42792823636503086,timeout,8973.768,world_189.world,7.875210914468532,0.0
HB,0,1.0,-5.707304685023092,timeout,9193.455,world_189.world,7.875210914468532,0.0
HB,0,1.0,-18.657405213199503,timeout,9413.146,world_189.world,7.875210914468532,0.0
HB,0,1.0,-31.000615210791366,timeout,9634.236,world_189.world,7.875210914468532,0.0
HB,0,1.0,-52.04303596352444,timeout,9857.634,world_189.world,7.875210914468532,0.0
HB,0,1.0,-31.164871160787815,timeout,10080.448,world_189.world,7.875210914468532,0.0
HB,0,1.0,-3.1101376227024224,timeout,10302.399,world_189.world,7.875210914468532,0.0
HB,0,1.0,-19.608181674546138,timeout,10524.236,world_189.world,7.875210914468532,0.0
HB,0,1.0,-34.135064638983984,timeout,10746.837,world_189.world,7.875210914468532,0.0
HB,0,1.0,-57.66606844937002,timeout,10968.074,world_189.world,7.875210914468532,0.0
HB,0,1.0,-62.70094509437281,timeout,11191.299,world_189.world,7.875210914468532,0.0
HB,0,1.0,-31.67695059053233,timeout,11412.137,world_189.world,7.875210914468532,0.0
HB,0,1.0,-28.012887570764455,timeout,11634.799,world_189.world,7.875210914468532,0.0
HB,0,1.0,-25.242899405631334,timeout,11855.936,world_189.world,7.875210914468532,0.0
HB,0,1.0,-9.386603761483595,timeout,12077.802,world_189.world,7.875210914468532,0.0
HB,0,1.0,-14.171323279575983,timeout,12300.328,world_189.world,7.875210914468532,0.0
HB,0,1.0,-20.872248808941038,timeout,12523.137,world_189.world,7.875210914468532,0.0
HB,0,1.0,-15.969457636834775,timeout,12745.988,world_189.world,7.875210914468532,0.0
HB,0,1.0,-20.589996621459335,timeout,12969.473,world_189.world,7.875210914468532,0.0
HB,0,1.0,-21.615886058787297,timeout,13191.265,world_189.world,7.875210914468532,0.0
HB,0,1.0,-18.552714597201007,timeout,13414.567,world_189.world,7.875210914468532,0.0
HB,0,1.0,-15.31184256899679,timeout,13637.341,world_189.world,7.875210914468532,0.0
HB,0,1.0,-15.401302796635864,timeout,13858.794,world_189.world,7.875210914468532,0.0
HB,0,1.0,-8.971068713854974,timeout,14080.823,world_189.world,7.875210914468532,0.0
HB,0,1.0,-12.105974231508627,timeout,14303.721,world_189.world,7.875210914468532,0.0
HB,0,1.0,-7.659807955183407,timeout,14525.437,world_189.world,7.875210914468532,0.0
HB,0,1.0,-5.81645946804344,timeout,14747.052,world_189.world,7.875210914468532,0.0
HB,0,1.0,-5.763633259898049,timeout,14968.772,world_189.world,7.875210914468532,0.0
HB,0,1.0,-5.772204404442682,timeout,15191.947,world_189.world,7.875210914468532,0.0
HB,0,1.0,-5.727456446440862,timeout,15413.554,world_189.world,7.875210914468532,0.0
HB,0,1.0,-7.378452225095914,timeout,15635.521,world_189.world,7.875210914468532,0.0
HB,0,1.0,-10.497758987902035,timeout,15856.779,world_189.world,7.875210914468532,0.0
HB,0,1.0,-7.946847531192513,timeout,16079.05,world_189.world,7.875210914468532,0.0
HB,0,1.0,-7.965648873153958,timeout,16300.665,world_189.world,7.875210914468532,0.0
HB,0,1.0,-11.106619320046162,timeout,16523.188,world_189.world,7.875210914468532,0.0
HB,0,1.0,-4.858763345975693,timeout,16744.49,world_189.world,7.875210914468532,0.0
HB,0,1.0,-4.831039990639595,timeout,16965.194,world_189.world,7.875210914468532,0.0
HB,0,1.0,-4.765828530379385,timeout,17186.75,world_189.world,7.875210914468532,0.0
HB,0,1.0,-8.092537085245237,timeout,17407.801,world_189.world,7.875210914468532,0.0
HB,0,1.0,-5.272373320456768,timeout,17628.928,world_189.world,7.875210914468532,0.0
HB,0,1.0,-8.364711970967802,timeout,17850.595,world_189.world,7.875210914468532,0.0
HB,0,1.0,-8.377474201843215,timeout,18071.757,world_189.world,7.875210914468532,0.0
HB,0,1.0,-8.427305073601614,timeout,18292.265,world_189.world,7.875210914468532,0.0
HB,0,1.0,-8.395757474419069,timeout,18513.072,world_189.world,7.875210914468532,0.0
HB,0,1.0,-5.285417415930987,timeout,18733.91,world_189.world,7.875210914468532,0.0
HB,0,1.0,-5.254231507364635,timeout,18954.909,world_189.world,7.875210914468532,0.0
