Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.01294978230938384,-0.9614868589925112,success,14.051999999999907,world_31.world,7.95107047922931,0.5
HB,0,1.4880950166525275e-07,-0.9702118516132915,success,13.558999999999969,world_31.world,7.95107047922931,0.5
HB,0,1.5060238695747187e-07,-0.8767432577669177,success,13.461000000000013,world_31.world,7.95107047922931,0.5
HB,0,0.0045663615576314225,-0.9425707089275227,success,13.347999999999956,world_31.world,7.95107047922931,0.5
HB,0,1.5455948152094567e-07,-0.8496775647763158,success,13.079999999999927,world_31.world,7.95107047922931,0.5
HB,0,1.5673978734486092e-07,-0.8941278525192795,success,12.894999999999982,world_31.world,7.95107047922931,0.5
HB,0,0.0115775670654751,-1.1549217780627674,success,13.97400000000016,world_31.world,7.95107047922931,0.5
HB,0,1.5105737899435365e-07,-1.0889108128981206,success,13.343000000000075,world_31.world,7.95107047922931,0.5
HB,0,1.5151512855831386e-07,-0.7617713843495327,success,13.337999999999965,world_31.world,7.95107047922931,0.5
HB,0,0.0060791784074196945,-0.5553302722390561,success,13.269999999999982,world_31.world,7.95107047922931,0.5
HB,0,0.005926073196137304,-1.0211550330243166,success,13.56899999999996,world_31.world,7.95107047922931,0.5
HB,0,1.4164303942733154e-07,-1.0859373608670775,success,14.211999999999989,world_31.world,7.95107047922931,0.5
HB,0,1.5015012760508597e-07,-0.8360118850728038,success,13.395999999999958,world_31.world,7.95107047922931,0.5
HB,0,1.492537090666106e-07,-0.9610682507656788,success,13.509999999999991,world_31.world,7.95107047922931,0.5
HB,0,0.011379941482227386,-1.26548019567691,success,14.172000000000025,world_31.world,7.95107047922931,0.5
HB,0,1.4880950166525275e-07,-1.0001615173441047,success,13.513000000000147,world_31.world,7.95107047922931,0.5
HB,0,0.0015016514261784646,-0.9210279338594106,success,13.461999999999989,world_31.world,7.95107047922931,0.5
HB,0,0.0014621342891616537,-0.9560037127334887,success,13.736999999999853,world_31.world,7.95107047922931,0.5
HB,0,1.560062159116668e-07,-1.1745066219809495,success,12.884000000000015,world_31.world,7.95107047922931,0.5
HB,0,1.4285712244898253e-07,-0.8026177967100494,success,14.131000000000085,world_31.world,7.95107047922931,0.5
HB,0,1.4285712244898253e-07,-1.2187831891658862,success,14.161000000000058,world_31.world,7.95107047922931,0.5
HB,0,1.459853801481197e-07,-1.1575591931392681,success,13.771999999999935,world_31.world,7.95107047922931,0.5
HB,0,0.0014536335096462921,-1.2277877183538384,success,13.825999999999794,world_31.world,7.95107047922931,0.5
HB,0,1.4880950166525275e-07,-1.3718587171357586,success,13.596000000000004,world_31.world,7.95107047922931,0.5
HB,0,0.00294999956489682,-1.1251727281157684,success,13.857999999999947,world_31.world,7.95107047922931,0.5
HB,0,1.477104656262237e-07,-0.7737842683763411,success,13.642999999999802,world_31.world,7.95107047922931,0.5
HB,0,1.4184395151149624e-07,-1.2227913476136407,success,14.13799999999992,world_31.world,7.95107047922931,0.5
HB,0,0.0014685754084323922,-0.8136119328955611,success,13.687000000000126,world_31.world,7.95107047922931,0.5
HB,0,1.4306149598547983e-07,-1.56632235038681,success,14.198000000000093,world_31.world,7.95107047922931,0.5
HB,0,1.5015012760508597e-07,-0.7983400498600284,success,13.478000000000065,world_31.world,7.95107047922931,0.5
HB,0,1.5105737899435365e-07,-0.9717285494467689,success,13.405999999999949,world_31.world,7.95107047922931,0.5
HB,0,0.0014664220723721302,-0.9275515147140942,success,13.77800000000002,world_31.world,7.95107047922931,0.5
HB,0,1.5105737899435365e-07,-0.9793784734406038,success,13.330000000000155,world_31.world,7.95107047922931,0.5
HB,0,0.0014664220723721302,-1.1037224317457497,success,13.741999999999962,world_31.world,7.95107047922931,0.5
HB,0,1.4836793050920914e-07,-1.0475877550928856,success,13.639999999999873,world_31.world,7.95107047922931,0.5
HB,0,1.503759172367042e-07,-0.831111954067158,success,13.411999999999807,world_31.world,7.95107047922931,0.5
HB,0,1.5384613017751845e-07,-1.017850675501669,success,13.042000000000144,world_31.world,7.95107047922931,0.5
HB,0,1.4705880190311737e-07,-1.1224172913028065,success,13.708000000000084,world_31.world,7.95107047922931,0.5
HB,0,0.0015529500694176912,-0.9501828324645345,success,13.027000000000044,world_31.world,7.95107047922931,0.5
HB,0,1.4245012215810227e-07,-0.9518963924261258,success,14.20199999999977,world_31.world,7.95107047922931,0.5
HB,0,0.008823675172988946,-1.0089255825284649,success,13.684999999999945,world_31.world,7.95107047922931,0.5
HB,0,1.362397634550731e-07,-1.7327897507162247,success,14.846000000000004,world_31.world,7.95107047922931,0.5
HB,0,1.4619880903526184e-07,-0.8117565569228006,success,13.72400000000016,world_31.world,7.95107047922931,0.5
HB,0,0.0014125704219533303,-1.0874726042499132,success,14.260999999999967,world_31.world,7.95107047922931,0.5
HB,0,1.4450864963747838e-07,-1.1435989553309953,success,13.911000000000058,world_31.world,7.95107047922931,0.5
HB,0,1.4662754448276476e-07,-0.6171684959739772,success,13.786000000000058,world_31.world,7.95107047922931,0.5
HB,0,1.4792897219985618e-07,-0.7644729943935549,success,13.611000000000331,world_31.world,7.95107047922931,0.5
HB,0,1.4903127436195615e-07,-0.8875207411475952,success,13.545999999999822,world_31.world,7.95107047922931,0.5
HB,0,0.002907121670476502,-0.9798100788319283,success,13.83600000000024,world_31.world,7.95107047922931,0.5
HB,0,1.4705880190311737e-07,-1.0554273258892755,success,13.789000000000215,world_31.world,7.95107047922931,0.5
HB,0,0.012288938204464177,-0.8310079881150635,success,13.217999999999847,world_31.world,7.95107047922931,0.5
HB,0,1.4903127436195615e-07,-1.0000579092189246,success,13.516999999999825,world_31.world,7.95107047922931,0.5
HB,0,0.0015176021976324435,-1.1209887533830984,success,13.27599999999984,world_31.world,7.95107047922931,0.5
HB,0,0.0030350526502196285,-0.7546281992631925,success,13.373000000000047,world_31.world,7.95107047922931,0.5
HB,0,0.003039665191540245,-0.7823930076060569,success,13.268000000000029,world_31.world,7.95107047922931,0.5
HB,0,1.503759172367042e-07,-1.2003232257796173,success,13.381999999999607,world_31.world,7.95107047922931,0.5
HB,0,0.004132368576808736,-0.9980693158911573,success,14.626999999999953,world_31.world,7.95107047922931,0.5
HB,0,0.011347657964871211,-0.8138972560252928,success,14.238000000000284,world_31.world,7.95107047922931,0.5
HB,0,0.008645675987654757,-1.032787646689005,success,14.014000000000124,world_31.world,7.95107047922931,0.5
HB,0,0.0014664220723721302,-1.100822729093017,success,13.730000000000018,world_31.world,7.95107047922931,0.5
HB,0,0.0015602181653325796,-0.916443944560321,success,13.005999999999858,world_31.world,7.95107047922931,0.5
HB,0,1.5220697835510224e-07,-0.5737709696679884,success,13.247000000000298,world_31.world,7.95107047922931,0.5
HB,0,1.5220697835510224e-07,-1.1173036612798675,success,13.222999999999956,world_31.world,7.95107047922931,0.5
HB,0,1.468428565575835e-07,-0.9505304441462636,success,13.797000000000025,world_31.world,7.95107047922931,0.5
HB,0,0.004438017094967886,-0.9994803530678646,success,13.695999999999913,world_31.world,7.95107047922931,0.5
HB,0,1.468428565575835e-07,-1.109446416943264,success,13.707000000000335,world_31.world,7.95107047922931,0.5
HB,0,0.0014515237370792834,-1.179999272763463,success,13.896000000000186,world_31.world,7.95107047922931,0.5
HB,0,0.001420596389119831,-1.2701535387142582,success,14.215999999999894,world_31.world,7.95107047922931,0.5
HB,0,1.468428565575835e-07,-1.013682521411188,success,13.759000000000015,world_31.world,7.95107047922931,0.5
HB,0,0.0014772523667278632,-1.1788280764334385,success,13.70699999999988,world_31.world,7.95107047922931,0.5
HB,0,1.494768087478612e-07,-0.9031612200002201,success,13.493999999999687,world_31.world,7.95107047922931,0.5
HB,0,1.4492751522789636e-07,-1.0860604382384635,success,13.922000000000025,world_31.world,7.95107047922931,0.5
HB,0,1.5432096383935745e-07,-0.7105145996417845,success,13.118999999999687,world_31.world,7.95107047922931,0.5
HB,0,0.0030723497584716195,-0.7059827677967229,success,13.11999999999989,world_31.world,7.95107047922931,0.5
HB,0,1.584785802728082e-07,-0.729224155509151,success,12.753999999999905,world_31.world,7.95107047922931,0.5
HB,0,0.0015084462279869944,-1.064152827877197,success,13.337999999999738,world_31.world,7.95107047922931,0.5
HB,0,1.5552097114759394e-07,-0.709461286875264,success,12.998999999999796,world_31.world,7.95107047922931,0.5
HB,0,0.005814097992136919,-0.785119437095859,success,13.862999999999829,world_31.world,7.95107047922931,0.5
HB,0,0.001538615147905362,-0.7581150353509156,success,13.068000000000211,world_31.world,7.95107047922931,0.5
HB,0,0.0014246436717031807,-1.3319261979351855,success,14.163000000000011,world_31.world,7.95107047922931,0.5
HB,0,0.0015084462279869944,-0.89170409801374,success,13.375,world_31.world,7.95107047922931,0.5
HB,0,0.0073315238516827195,-1.2411726737407132,success,13.782000000000153,world_31.world,7.95107047922931,0.5
HB,0,1.503759172367042e-07,-0.7158526506796944,success,13.469000000000051,world_31.world,7.95107047922931,0.5
HB,0,1.5128590752104274e-07,-0.8965063526061343,success,13.407999999999902,world_31.world,7.95107047922931,0.5
HB,0,1.560062159116668e-07,-0.9786915586530889,success,13.034999999999854,world_31.world,7.95107047922931,0.5
HB,0,1.4556038638131204e-07,-1.1189285809664242,success,13.777000000000044,world_31.world,7.95107047922931,0.5
HB,0,1.4306149598547983e-07,-1.1103185261473547,success,14.052000000000135,world_31.world,7.95107047922931,0.5
HB,0,1.5174504525871848e-07,-0.8906978930096358,success,13.268999999999778,world_31.world,7.95107047922931,0.5
HB,0,1.5082953984471497e-07,-0.848413895726173,success,13.402000000000044,world_31.world,7.95107047922931,0.5
HB,0,1.5082953984471497e-07,-1.1416070786519477,success,13.326000000000022,world_31.world,7.95107047922931,0.5
HB,0,0.013254931773942302,-1.1858980306614184,success,13.791000000000167,world_31.world,7.95107047922931,0.5
HB,0,1.4836793050920914e-07,-1.05197096812734,success,13.666000000000167,world_31.world,7.95107047922931,0.5
HB,0,1.540831811890322e-07,-1.0328828256332374,success,13.166999999999916,world_31.world,7.95107047922931,0.5
HB,0,0.0030031527022293244,-0.8470781402251353,success,13.402000000000044,world_31.world,7.95107047922931,0.5
HB,0,0.0014642750418338152,-1.3381494530129099,success,13.853999999999814,world_31.world,7.95107047922931,0.5
HB,0,0.0014816294101289763,-1.3022596524736474,success,13.635000000000218,world_31.world,7.95107047922931,0.5
HB,0,1.459853801481197e-07,-0.8510520272605834,success,13.815999999999804,world_31.world,7.95107047922931,0.5
HB,0,1.477104656262237e-07,-1.4273984162922526,success,13.66800000000012,world_31.world,7.95107047922931,0.5
HB,0,1.4492751522789636e-07,-1.1294210137465923,success,13.960000000000036,world_31.world,7.95107047922931,0.5
HB,0,1.4836793050920914e-07,-0.9489141602954826,success,13.518000000000029,world_31.world,7.95107047922931,0.5
HB,0,0.001459999786861345,-0.9245190501789654,success,13.871999999999844,world_31.world,7.95107047922931,0.5
HB,0,1.533742096051826e-07,-1.0125751034957264,success,13.219000000000051,world_31.world,7.95107047922931,0.5
HB,0,1.4492751522789636e-07,-0.9858081221255315,success,13.92599999999993,world_31.world,7.95107047922931,0.5
HB,0,1.5267173241652942e-07,-0.735497798620829,success,13.243999999999687,world_31.world,7.95107047922931,0.5
HB,0,1.4619880903526184e-07,-1.0998811417791552,success,13.762000000000171,world_31.world,7.95107047922931,0.5
HB,0,1.4641286289709183e-07,-1.2546397685476556,success,13.83199999999988,world_31.world,7.95107047922931,0.5
HB,0,0.008571570204061399,-1.1413467741643528,success,14.039999999999964,world_31.world,7.95107047922931,0.5
HB,0,1.4556038638131204e-07,-1.2871056321542025,success,13.864000000000033,world_31.world,7.95107047922931,0.5
HB,0,1.503759172367042e-07,-1.031531062562418,success,13.338999999999942,world_31.world,7.95107047922931,0.5
HB,0,1.4662754448276476e-07,-0.9133842210776787,success,13.706000000000131,world_31.world,7.95107047922931,0.5
HB,0,1.5082953984471497e-07,-1.0621250536882216,success,13.489000000000033,world_31.world,7.95107047922931,0.5
HB,0,1.5015012760508597e-07,-0.9917292179621784,success,13.38299999999981,world_31.world,7.95107047922931,0.5
HB,0,0.004438017094967886,-1.106496934692576,success,13.586999999999989,world_31.world,7.95107047922931,0.5
HB,0,1.4792897219985618e-07,-1.1742238468458954,success,13.644000000000233,world_31.world,7.95107047922931,0.5
HB,0,1.4727538331732206e-07,-1.2390675642734486,success,13.795999999999822,world_31.world,7.95107047922931,0.5
HB,0,1.4144269569410246e-07,-1.3578608382429602,success,14.263999999999669,world_31.world,7.95107047922931,0.5
HB,0,1.4814812620027762e-07,-0.9596329305556319,success,13.545000000000073,world_31.world,7.95107047922931,0.5
HB,0,0.0013851798635484954,-1.0388319011227813,success,14.559000000000196,world_31.world,7.95107047922931,0.5
HB,0,1.4814812620027762e-07,-1.1274561267057368,success,13.686999999999898,world_31.world,7.95107047922931,0.5
HB,0,0.0014729011085565379,-0.958302648124922,success,13.766000000000076,world_31.world,7.95107047922931,0.5
HB,0,1.3586954675685507e-07,-1.3615022386899152,success,14.914999999999964,world_31.world,7.95107047922931,0.5
HB,0,0.0014994000750524626,-0.9044160357084178,success,13.394000000000233,world_31.world,7.95107047922931,0.5
HB,0,1.4619880903526184e-07,-1.2767134078655706,success,13.780999999999949,world_31.world,7.95107047922931,0.5
HB,0,0.002907121670476502,-1.0989019769006878,success,13.905999999999949,world_31.world,7.95107047922931,0.5
HB,0,1.497005763921293e-07,-0.8986074330134945,success,13.460000000000036,world_31.world,7.95107047922931,0.5
HB,0,1.457725735025403e-07,-1.2862159014009884,success,13.869000000000597,world_31.world,7.95107047922931,0.5
HB,0,0.0014125704219533303,-1.130767810625951,success,14.226000000000568,world_31.world,7.95107047922931,0.5
HB,0,1.4662754448276476e-07,-1.0013700118267983,success,13.704999999999927,world_31.world,7.95107047922931,0.5
HB,0,0.0029631106721317527,-1.152775502072977,success,13.63299999999981,world_31.world,7.95107047922931,0.5
HB,0,1.4836793050920914e-07,-0.7765782463274532,success,13.67200000000048,world_31.world,7.95107047922931,0.5
HB,0,1.4430012347761569e-07,-1.4012878837171587,success,14.002999999999702,world_31.world,7.95107047922931,0.5
HB,0,1.4513785992193615e-07,-1.0737033150890438,success,13.967999999999847,world_31.world,7.95107047922931,0.5
HB,0,1.4792897219985618e-07,-0.8782126056905836,success,13.716999999999643,world_31.world,7.95107047922931,0.5
HB,0,0.0028613729812055825,-1.1618541813853667,success,14.07800000000043,world_31.world,7.95107047922931,0.5
HB,0,1.4347200237130527e-07,-1.235399488296455,success,14.0,world_31.world,7.95107047922931,0.5
HB,0,0.0014838276730226004,-1.313166969346449,success,13.561999999999898,world_31.world,7.95107047922931,0.5
HB,0,0.002898695232073155,-1.1701153034879614,success,13.920000000000073,world_31.world,7.95107047922931,0.5
HB,0,0.002998650225089922,-0.7814966846591677,success,13.485999999999876,world_31.world,7.95107047922931,0.5
HB,0,1.4705880190311737e-07,-1.0468415910859719,success,13.777999999999338,world_31.world,7.95107047922931,0.5
HB,0,1.4858838802549957e-07,-1.190992548300152,success,13.667000000000371,world_31.world,7.95107047922931,0.5
HB,0,1.468428565575835e-07,-0.8230445235354392,success,13.806999999999789,world_31.world,7.95107047922931,0.5
HB,0,1.4814812620027762e-07,-0.9394559230392139,success,13.634000000000015,world_31.world,7.95107047922931,0.5
HB,0,1.5128590752104274e-07,-0.9830971574301516,success,13.273000000000138,world_31.world,7.95107047922931,0.5
HB,0,1.5290517539676217e-07,-0.9315784443638234,success,13.22899999999936,world_31.world,7.95107047922931,0.5
HB,0,1.4792897219985618e-07,-1.0812404337162858,success,13.59100000000035,world_31.world,7.95107047922931,0.5
HB,0,1.5220697835510224e-07,-1.0460654769842685,success,13.22400000000016,world_31.world,7.95107047922931,0.5
HB,0,1.426533320038043e-07,-1.163838353249162,success,14.170000000000073,world_31.world,7.95107047922931,0.5
HB,0,0.0014926863443751725,-0.9691919875744314,success,13.480000000000473,world_31.world,7.95107047922931,0.5
HB,0,0.009118691623299145,-0.8926902500056277,success,13.207999999999629,world_31.world,7.95107047922931,0.5
HB,0,1.457725735025403e-07,-1.2225420095212054,success,13.829000000000633,world_31.world,7.95107047922931,0.5
HB,0,0.0044119111158954245,-1.1705296028308696,success,13.787999999999556,world_31.world,7.95107047922931,0.5
HB,0,1.540831811890322e-07,-0.8838565144068095,success,13.144999999999527,world_31.world,7.95107047922931,0.5
HB,0,1.4792897219985618e-07,-0.9024032372962874,success,13.606999999999971,world_31.world,7.95107047922931,0.5
HB,0,1.4814812620027762e-07,-1.1541133095173146,success,13.586999999999534,world_31.world,7.95107047922931,0.5
HB,0,0.0014664220723721302,-0.7490710766276191,success,13.748000000000502,world_31.world,7.95107047922931,0.5
HB,0,1.4903127436195615e-07,-0.9624418762474555,success,13.515999999999622,world_31.world,7.95107047922931,0.5
HB,0,0.007541627821775592,-0.8179850658490879,success,13.510999999999513,world_31.world,7.95107047922931,0.5
HB,0,1.4727538331732206e-07,-1.2219646363367391,success,13.644000000000233,world_31.world,7.95107047922931,0.5
HB,0,0.0014816294101289763,-1.041624790345372,success,13.715000000000146,world_31.world,7.95107047922931,0.5
HB,0,1.4367814027612928e-07,-0.826831047307912,success,14.005999999999403,world_31.world,7.95107047922931,0.5
HB,0,0.004477760525707385,-0.648370508274171,success,13.457000000000335,world_31.world,7.95107047922931,0.5
HB,0,0.0029543570229901006,-0.7117799963078112,success,13.667999999999665,world_31.world,7.95107047922931,0.5
HB,0,1.5479873764725425e-07,-0.903451305390399,success,13.021999999999935,world_31.world,7.95107047922931,0.5
HB,0,1.5082953984471497e-07,-0.8659474194543947,success,13.40099999999984,world_31.world,7.95107047922931,0.5
HB,0,1.4641286289709183e-07,-0.9783799381443383,success,13.766000000000531,world_31.world,7.95107047922931,0.5
HB,0,0.0028051889473788296,-1.19568472402887,success,14.416999999999462,world_31.world,7.95107047922931,0.5
HB,0,1.4450864963747838e-07,-1.193423372913579,success,13.984999999999673,world_31.world,7.95107047922931,0.5
HB,0,1.5220697835510224e-07,-1.0591932438305012,success,13.274000000000342,world_31.world,7.95107047922931,0.5
HB,0,0.0014536335096462921,-1.3546272906465473,success,13.92199999999957,world_31.world,7.95107047922931,0.5
HB,0,1.5432096383935745e-07,-1.0001774145598286,success,13.131000000000313,world_31.world,7.95107047922931,0.5
HB,0,1.5384613017751845e-07,-0.8051969113331722,success,13.121000000000095,world_31.world,7.95107047922931,0.5
HB,0,1.5455948152094567e-07,-0.7135007655435752,success,13.041000000000167,world_31.world,7.95107047922931,0.5
HB,0,0.0015338954702614309,-0.7862364309951172,success,13.181000000000495,world_31.world,7.95107047922931,0.5
HB,0,0.007518946237752446,-0.7920205427020884,success,13.38799999999992,world_31.world,7.95107047922931,0.5
HB,0,1.477104656262237e-07,-1.0474938111405945,success,13.715000000000146,world_31.world,7.95107047922931,0.5
HB,0,1.4992501500374589e-07,-1.1346079837894198,success,13.443000000000211,world_31.world,7.95107047922931,0.5
HB,0,1.5128590752104274e-07,-1.0339991458667526,success,13.306999999999789,world_31.world,7.95107047922931,0.5
HB,0,1.4347200237130527e-07,-1.2170739582790733,success,14.095000000000255,world_31.world,7.95107047922931,0.5
HB,0,0.002980774518513485,-0.8860613645929251,success,13.470000000000255,world_31.world,7.95107047922931,0.5
HB,0,1.5174504525871848e-07,-0.8711229683225147,success,13.317000000000007,world_31.world,7.95107047922931,0.5
HB,0,0.0030770764496805465,-0.7120324448921435,success,13.108000000000175,world_31.world,7.95107047922931,0.5
HB,0,1.422474904342119e-07,-1.0774990877327413,success,14.226999999999862,world_31.world,7.95107047922931,0.5
HB,0,1.4903127436195615e-07,-1.1784796000494144,success,13.528999999999542,world_31.world,7.95107047922931,0.5
HB,0,1.4184395151149624e-07,-1.2289602149917083,success,14.199999999999818,world_31.world,7.95107047922931,0.5
HB,0,1.4880950166525275e-07,-0.8359432597316846,success,13.563000000000102,world_31.world,7.95107047922931,0.5
HB,0,1.4749260361466026e-07,-1.307092623377686,success,13.653000000000247,world_31.world,7.95107047922931,0.5
HB,0,1.4836793050920914e-07,-1.0189418550465676,success,13.608000000000175,world_31.world,7.95107047922931,0.5
HB,0,1.4534881608302094e-07,-0.8696889884643219,success,13.86999999999989,world_31.world,7.95107047922931,0.5
HB,0,1.3946999449511934e-07,-1.1128934189695006,success,14.36200000000008,world_31.world,7.95107047922931,0.5
HB,0,0.0014621342891616537,-1.2262785494092117,success,13.715000000000146,world_31.world,7.95107047922931,0.5
HB,0,1.459853801481197e-07,-0.9423257376999512,success,13.837999999999738,world_31.world,7.95107047922931,0.5
HB,0,0.0030350526502196285,-0.9846624561779355,success,13.246999999999389,world_31.world,7.95107047922931,0.5
HB,0,1.4792897219985618e-07,-1.0211255047276204,success,13.631000000000313,world_31.world,7.95107047922931,0.5
HB,0,1.477104656262237e-07,-0.8313326466423832,success,13.59900000000016,world_31.world,7.95107047922931,0.5
HB,0,1.477104656262237e-07,-0.92391331459219,success,13.74200000000019,world_31.world,7.95107047922931,0.5
HB,0,1.4409219825760834e-07,-1.2366360532985052,success,13.998999999999796,world_31.world,7.95107047922931,0.5
HB,0,1.4662754448276476e-07,-1.1267033796389367,success,13.769000000000233,world_31.world,7.95107047922931,0.5
HB,0,1.4705880190311737e-07,-0.8861761953234821,success,13.695999999999913,world_31.world,7.95107047922931,0.5
HB,0,1.4084505058520414e-07,-1.3934625104169283,success,14.256000000000313,world_31.world,7.95107047922931,0.5
HB,0,1.4306149598547983e-07,-1.3171347567384823,success,14.029999999999745,world_31.world,7.95107047922931,0.5
HB,0,1.4992501500374589e-07,-0.7573198343653812,success,13.481999999999971,world_31.world,7.95107047922931,0.5
HB,0,1.5151512855831386e-07,-0.8982383163906519,success,13.412000000000262,world_31.world,7.95107047922931,0.5
HB,0,1.4662754448276476e-07,-0.8503772615626487,success,13.703999999999724,world_31.world,7.95107047922931,0.5
HB,0,0.9274464709352952,,timeout,113.02800000000025,world_31.world,7.95107047922931,0.0
HB,0,1.0,-0.0029220618588112674,timeout,6591.836,world_31.world,7.95107047922931,0.0
HB,0,1.0,-0.0047108830554887385,timeout,6808.918,world_31.world,7.95107047922931,0.0
HB,0,1.0,-0.05935950942313017,timeout,7026.427,world_31.world,7.95107047922931,0.0
HB,0,1.0,-6.227974880402035,timeout,7245.13,world_31.world,7.95107047922931,0.0
HB,0,1.0,-5.179541693158874,timeout,7462.913,world_31.world,7.95107047922931,0.0
HB,0,1.0,-0.3791612480156192,timeout,7680.014,world_31.world,7.95107047922931,0.0
HB,0,1.0,-3.160495496017281,timeout,7896.329,world_31.world,7.95107047922931,0.0
HB,0,1.0,-3.122927872026262,timeout,8113.501,world_31.world,7.95107047922931,0.0
HB,0,1.0,-2.6916118374130695,timeout,8330.121,world_31.world,7.95107047922931,0.0
HB,0,1.0,-3.0333691631729334,timeout,8547.996,world_31.world,7.95107047922931,0.0
HB,0,1.0,-0.11037176598764573,timeout,8764.942,world_31.world,7.95107047922931,0.0
HB,0,1.0,-3.0659614115900777,timeout,8980.636,world_31.world,7.95107047922931,0.0
