Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0822509651243545e-07,-2.3044228092801315,success,18.54600000000005,world_178.world,7.973879266516226,0.4299514324660954
HB,0,1.1173183109141553e-07,-2.2219398018904815,success,17.957000000000107,world_178.world,7.973879266516226,0.4440540884622252
HB,0,1.0857762121849933e-07,-2.6106866653477683,success,18.519999999999982,world_178.world,7.973879266516226,0.4305550359889975
HB,0,0.0021552799401637996,-2.004494422011245,success,18.617999999999938,world_178.world,7.973879266516226,0.42828871342336733
HB,0,0.005313601985802127,-2.4061161404884834,success,18.99499999999989,world_178.world,7.973879266516226,0.4197883267447366
HB,0,0.0011683409850068943,-1.86076673866264,success,17.19100000000003,world_178.world,7.973879266516226,0.46384033892828874
HB,0,1.1834318126116199e-07,-2.169731002000631,success,17.090999999999894,world_178.world,7.973879266516226,0.4665542839223144
HB,0,0.004395713802668812,-2.4186150349573485,success,18.29399999999987,world_178.world,7.973879266516226,0.43587401697366807
HB,0,0.0098254356085769,-2.4272583337071154,success,18.460000000000036,world_178.world,7.973879266516226,0.4319544564743343
HB,0,1.0559660975748578e-07,-2.6821971272456127,success,19.100999999999885,world_178.world,7.973879266516226,0.4174587333917739
HB,0,0.00619844977288742,-3.040386096797882,success,19.445999999999913,world_178.world,7.973879266516226,0.4100524152276181
HB,0,1.0989009781427497e-07,-1.8479004306684583,success,18.28599999999983,world_178.world,7.973879266516226,0.436064708876534
HB,0,1.0905124219724731e-07,-2.538572959330461,success,18.408999999999878,world_178.world,7.973879266516226,0.4331511362114335
HB,0,0.002178757932597175,-3.088577629134635,success,18.567000000000007,world_178.world,7.973879266516226,0.42946514065364483
HB,0,9.708736921481853e-08,-4.194298166743264,success,20.626999999999953,world_178.world,7.973879266516226,0.3865748420282273
HB,0,1.1049722535942262e-07,-2.557678823109733,success,18.359999999999673,world_178.world,7.973879266516226,0.4343071495923948
HB,0,0.008519807399381534,-3.069230527846842,success,19.00799999999981,world_178.world,7.973879266516226,0.4195012240381053
HB,0,0.004645876347749553,-1.844027823068828,success,17.264999999999873,world_178.world,7.973879266516226,0.4618522598619337
HB,0,0.012609213131987087,-3.9563562356595794,success,20.759000000000015,world_178.world,7.973879266516226,0.38411673329718293
HB,0,1.1001098899769099e-07,-2.41623860194372,success,18.311999999999898,world_178.world,7.973879266516226,0.43544556938162243
HB,0,1.1560692305122278e-07,-2.23304549384721,success,17.437000000000353,world_178.world,7.973879266516226,0.457296511241387
HB,0,1.0917029375870157e-07,-2.939859866702368,success,18.49200000000019,world_178.world,7.973879266516226,0.4312069687711521
HB,0,1.1627905624662138e-07,-2.2418866180108767,success,17.317000000000007,world_178.world,7.973879266516226,0.4604653962300758
HB,0,1.077586090777361e-07,-2.5761616232337166,success,18.659999999999854,world_178.world,7.973879266516226,0.42732471953463497
HB,0,1.1025357108560408e-07,-2.2658362022668084,success,18.31600000000026,world_178.world,7.973879266516226,0.43535047316641806
HB,0,0.0020943453304350444,-3.4542986238514217,success,19.18100000000004,world_178.world,7.973879266516226,0.415717599005068
HB,0,0.00771786022956337,-2.441831019135972,success,18.26200000000017,world_178.world,7.973879266516226,0.43663778701764056
HB,0,1.1148270774997684e-07,-2.150513217384454,success,18.04300000000012,world_178.world,7.973879266516226,0.44193755287458697
HB,0,0.0009931478656258327,-3.3126605246299183,success,20.19499999999971,world_178.world,7.973879266516226,0.39484423206320085
HB,0,1.142857012244913e-07,-2.228424647521343,success,17.636999999999716,world_178.world,7.973879266516226,0.45211086162705416
HB,0,1.0989009781427497e-07,-2.799708894520352,success,18.396000000000186,world_178.world,7.973879266516226,0.4334572334483663
HB,0,0.008333436631933684,-3.178183672675704,success,19.320999999999913,world_178.world,7.973879266516226,0.41270530855112375
HB,0,0.0011014315967586346,-2.4868369219286546,success,18.320999999999913,world_178.world,7.973879266516226,0.4352316612912103
HB,0,0.01030939171713726,-2.2139104303083172,success,17.545000000000073,world_178.world,7.973879266516226,0.4544815768889252
HB,0,0.002214949920825037,-2.2022643411888065,success,18.16899999999987,world_178.world,7.973879266516226,0.4388727649576908
HB,0,1.1037526375548966e-07,-2.30071614192471,success,18.199999999999818,world_178.world,7.973879266516226,0.43812523442397283
HB,0,1.1574072734482323e-07,-2.1282382484862237,success,17.364000000000033,world_178.world,7.973879266516226,0.45921903170445816
HB,0,0.30990869220599493,-16.002550071631394,success,28.713000000000193,world_178.world,7.973879266516226,0.2777097226523238
HB,0,1.201922932461186e-07,-1.8796755168229924,success,16.784000000000106,world_178.world,7.973879266516226,0.47508813551693135
HB,0,1.142857012244913e-07,-2.018739714693997,success,17.65000000000009,world_178.world,7.973879266516226,0.45177786212556287
HB,0,0.00688308683548802,-3.263838010507282,success,20.44100000000026,world_178.world,7.973879266516226,0.39009242534690697
HB,0,0.008235410795834024,-1.6444587819645897,success,17.12099999999964,world_178.world,7.973879266516226,0.4657367715972428
HB,0,0.010398647819804234,-13.57031774200429,success,57.80399999999963,world_178.world,7.973879266516226,0.13794684219978334
HB,3,0.539304153395351,-38.780067526949146,collision,31.199999999999818,world_178.world,7.973879266516226,0.0
HB,0,1.1363635072314198e-07,-2.3641603820012342,success,17.746000000000095,world_178.world,7.973879266516226,0.4493338930754076
HB,1,0.016080500896432072,-2.0558249782833378,success,19.94699999999966,world_178.world,7.973879266516226,0.0
HB,0,1.0706636969310818e-07,-2.8390593561458264,success,18.79300000000012,world_178.world,7.973879266516226,0.42430049840452166
HB,0,1.097694720340865e-07,-2.572587065013308,success,18.335999999999785,world_178.world,7.973879266516226,0.43487561444787953
HB,0,0.009493775369854919,-3.438510136217902,success,19.11499999999978,world_178.world,7.973879266516226,0.4171529828153972
HB,0,1.0718112463224817e-07,-2.6803364217517314,success,18.734999999999673,world_178.world,7.973879266516226,0.42561405212257086
HB,0,0.0057078760607447415,-2.676052482256184,success,17.73600000000033,world_178.world,7.973879266516226,0.44958723875259793
HB,3,0.1786164555199427,-1.4410909846373299,collision,16.045000000000073,world_178.world,7.973879266516226,0.0
HB,0,1.1547342777443098e-07,-1.6908112515967013,success,17.445000000000164,world_178.world,7.973879266516226,0.457086802322508
HB,0,1.0449319702265445e-07,-3.155597088105532,success,19.19300000000021,world_178.world,7.973879266516226,0.41545768074382006
HB,0,1.1111109876543348e-07,-2.210743174246429,success,18.128999999999905,world_178.world,7.973879266516226,0.4398410980482248
HB,0,1.1655010296618848e-07,-2.4885175116874625,success,17.327999999999975,world_178.world,7.973879266516226,0.4601730878645105
HB,0,1.1001098899769099e-07,-2.1355583053943947,success,18.2800000000002,world_178.world,7.973879266516226,0.4362078373367691
HB,0,0.0011262386119100663,-2.3916884283369884,success,17.83100000000013,world_178.world,7.973879266516226,0.4471919279073618
HB,0,1.1600926728430775e-07,-1.9189674189449277,success,17.328999999999724,world_178.world,7.973879266516226,0.4601465327783688
HB,0,1.1876483150061385e-07,-1.432304157952938,success,17.015000000000327,world_178.world,7.973879266516226,0.46863821725043037
HB,0,1.0548522094037755e-07,-2.731399705766627,success,19.13299999999981,world_178.world,7.973879266516226,0.4167605324055979
HB,0,1.1363635072314198e-07,-2.0197091461081245,success,17.659999999999854,world_178.world,7.973879266516226,0.4515220422715907
HB,0,0.01203511903335678,-2.0439678788861757,success,18.458000000000084,world_178.world,7.973879266516226,0.43200126051122495
HB,0,0.0011351871583215485,-2.1562041756158896,success,17.790999999999713,world_178.world,7.973879266516226,0.448197361953592
HB,0,0.0068182946797392405,-2.101224153610394,success,17.70300000000043,world_178.world,7.973879266516226,0.4504253102025664
HB,0,1.1337867195253153e-07,-2.723938246201399,success,17.77500000000009,world_178.world,7.973879266516226,0.44860080261694435
HB,0,1.0288064785178521e-07,-3.20575251472682,success,19.590000000000146,world_178.world,7.973879266516226,0.4070382473974562
HB,0,1.047120309202062e-07,-3.2102595650471026,success,19.26599999999962,world_178.world,7.973879266516226,0.4138834873100998
HB,0,1.1389520342879233e-07,-1.9618577078061041,success,17.649000000000342,world_178.world,7.973879266516226,0.45180346005530464
HB,0,1.1904760487528514e-07,-1.6842310937917027,success,16.95199999999977,world_178.world,7.973879266516226,0.47037985290917494
HB,0,1.1337867195253153e-07,-2.45268708889075,success,17.758000000000266,world_178.world,7.973879266516226,0.4490302549001074
HB,0,1.0905124219724731e-07,-2.532455197003856,success,18.432999999999993,world_178.world,7.973879266516226,0.4325871679333928
HB,0,0.0010583067663167444,-2.8280351817781773,success,18.998000000000047,world_178.world,7.973879266516226,0.41972203739952657
HB,0,1.1441646288141158e-07,-2.01910316887856,success,17.638000000000375,world_178.world,7.973879266516226,0.452085228853388
HB,0,1.0152283233270738e-07,-4.315973637282125,success,19.77500000000009,world_178.world,7.973879266516226,0.4032303042486063
HB,0,0.005669046976298529,-1.9708966568810011,success,17.720000000000255,world_178.world,7.973879266516226,0.4499931865979747
HB,0,1.1148270774997684e-07,-2.126307777522819,success,18.136999999999716,world_178.world,7.973879266516226,0.4396470897345951
HB,0,1.1086473272009615e-07,-2.0753681604655454,success,18.1579999999999,world_178.world,7.973879266516226,0.4391386312653524
HB,0,1.0638296740606731e-07,-2.6902883702478713,success,18.846000000000004,world_178.world,7.973879266516226,0.4231072517518956
HB,0,1.149425155238488e-07,-1.952873465865024,success,17.49200000000019,world_178.world,7.973879266516226,0.45585863632038304
HB,0,0.0010538460427980988,-3.5187571920476337,success,19.121000000000095,world_178.world,7.973879266516226,0.4170220839138218
HB,2,0.011352011212382744,-2.134317543113114,success,19.45600000000013,world_178.world,7.973879266516226,0.0
HB,0,1.1135856220951425e-07,-2.2174307765863013,success,18.07299999999941,world_178.world,7.973879266516226,0.4412039653912735
HB,0,1.1148270774997684e-07,-2.539755299348605,success,18.079999999999927,world_178.world,7.973879266516226,0.44103314527191695
HB,0,0.0021646101553452215,-2.993793816654143,success,18.578999999999724,world_178.world,7.973879266516226,0.4291877531899642
HB,0,0.009534003227330166,-2.203191539415281,success,18.97899999999936,world_178.world,7.973879266516226,0.4201422238535484
HB,0,1.0482179194740128e-07,-2.859840020893881,success,19.22699999999986,world_178.world,7.973879266516226,0.41472300756833014
HB,0,1.1337867195253153e-07,-2.230253002814338,success,17.76800000000003,world_178.world,7.973879266516226,0.4487775363865496
HB,0,1.1074195894330467e-07,-2.365368448674603,success,18.092999999999847,world_178.world,7.973879266516226,0.4407162585815671
HB,0,0.0011087581919336817,-2.0856499902684176,success,18.19000000000051,world_178.world,7.973879266516226,0.4383660949156681
HB,3,0.47954549397382623,-25.347834527042483,collision,26.550000000000182,world_178.world,7.973879266516226,0.0
HB,0,1.1286680441683924e-07,-2.251209663920226,success,17.85199999999986,world_178.world,7.973879266516226,0.44666587869797714
HB,0,0.001087780961284229,-13.461630907676048,success,55.48999999999978,world_178.world,7.973879266516226,0.14369939207994697
HB,0,0.3342264344121611,-16.719373569976792,success,29.940999999999804,world_178.world,7.973879266516226,0.2663197377013553
HB,0,1.0582009462221222e-07,-2.7814793122822823,success,18.96900000000005,world_178.world,7.973879266516226,0.42036371271633743
HB,0,0.0010882479773397197,-2.7099003189380015,success,18.5570000000007,world_178.world,7.973879266516226,0.42969657091749347
HB,0,0.008528890348732372,-3.3120946497518537,success,18.886999999999716,world_178.world,7.973879266516226,0.4221887682806346
HB,3,0.11660340727459985,-3.8087700413814916,collision,15.824999999999818,world_178.world,7.973879266516226,0.0
HB,0,1.124859266045077e-07,-1.8594702434519355,success,17.865999999999985,world_178.world,7.973879266516226,0.44631586625524644
HB,0,0.007944487791014122,-4.109057313091604,success,20.269000000000233,world_178.world,7.973879266516226,0.3934026970504778
HB,3,0.4544061720761554,-24.356141255540926,collision,26.2470000000003,world_178.world,7.973879266516226,0.0
HB,0,1.1013214646121736e-07,-2.7107277590121837,success,18.284999999999854,world_178.world,7.973879266516226,0.43608855709687117
HB,1,0.004724974528350505,-14.788963081029275,success,59.886999999999716,world_178.world,7.973879266516226,0.0
HB,0,1.1001098899769099e-07,-3.153397663556693,success,18.344999999999345,world_178.world,7.973879266516226,0.43466226582264983
HB,0,1.0893245000735839e-07,-3.2400709149403077,success,18.42999999999938,world_178.world,7.973879266516226,0.432657583641698
HB,0,1.1286680441683924e-07,-2.492044116662871,success,17.927999999999884,world_178.world,7.973879266516226,0.44477238211268844
HB,0,1.0905124219724731e-07,-2.5829382641376726,success,18.38000000000011,world_178.world,7.973879266516226,0.4338345629225342
HB,0,1.0649626128900306e-07,-2.5125820660310603,success,18.951999999999316,world_178.world,7.973879266516226,0.420740780208765
HB,0,1.1534024044518565e-07,-2.096948276656086,success,17.520000000000437,world_178.world,7.973879266516226,0.45513009512077784
HB,0,1.1402507251709551e-07,-2.2110422420853935,success,17.622999999999593,world_178.world,7.973879266516226,0.45247002590457985
HB,0,0.0030770253254333003,-3.166899613462087,success,19.61700000000019,world_178.world,7.973879266516226,0.4064780173582173
HB,0,1.1574072734482323e-07,-2.356685377780417,success,17.368999999999687,world_178.world,7.973879266516226,0.4590868366927497
HB,0,1.0964911078408874e-07,-2.422221173645546,success,18.38000000000011,world_178.world,7.973879266516226,0.4338345629225342
HB,0,0.006608038919819502,-2.0913407324505218,success,18.243000000000393,world_178.world,7.973879266516226,0.4370925432503456
HB,0,0.003278797455869131,-2.514347107686414,success,18.462000000000444,world_178.world,7.973879266516226,0.4319076625780541
HB,0,0.002472659750170973,-14.490011196425069,success,57.11399999999958,world_178.world,7.973879266516226,0.1396133919269581
HB,0,1.1337867195253153e-07,-2.035282416879141,success,17.80200000000059,world_178.world,7.973879266516226,0.4479204171731245
HB,0,0.004415120925483342,-2.4812659389415144,success,18.286000000000058,world_178.world,7.973879266516226,0.43606470887652854
HB,0,1.1049722535942262e-07,-2.531493699281197,success,18.253999999999905,world_178.world,7.973879266516226,0.43682914794106864
HB,0,0.003064453210985372,-2.580653447286576,success,19.733000000000175,world_178.world,7.973879266516226,0.40408854540699113
HB,1,1.0917029375870157e-07,-1.787576103413354,success,18.501999999999498,world_178.world,7.973879266516226,0.0
HB,0,0.0019686021684446687,-5.137154081187155,success,20.570999999999913,world_178.world,7.973879266516226,0.3876272065780108
HB,0,1.1223343297043402e-07,-2.2086263324449273,success,17.951000000000022,world_178.world,7.973879266516226,0.4442025105295647
HB,0,1.1173183109141553e-07,-2.9296808558484257,success,18.01600000000053,world_178.world,7.973879266516226,0.44259987047713095
HB,0,1.062699143177562e-07,-2.196378362393762,success,18.893999999999323,world_178.world,7.973879266516226,0.4220323524143385
HB,0,1.0964911078408874e-07,-2.60295273886537,success,18.317000000000007,world_178.world,7.973879266516226,0.4353267056022396
HB,0,1.0683759542333383e-07,-2.838185077720101,success,18.80199999999968,world_178.world,7.973879266516226,0.4240973974319946
HB,0,1.1061945678988311e-07,-2.7269816283082235,success,18.26800000000003,world_178.world,7.973879266516226,0.43649437631466026
HB,0,0.9972477064725191,-0.0003228821500148749,timeout,109.03499999999985,world_178.world,7.973879266516226,0.0
HB,0,1.0,-0.00035777057102995567,timeout,6173.691,world_178.world,7.973879266516226,0.0
HB,0,1.0,,timeout,6396.352,world_178.world,7.973879266516226,0.0
HB,0,1.0,-0.011826406140772946,timeout,6617.212,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.126516378014121,timeout,6839.268,world_178.world,7.973879266516226,0.0
HB,0,1.0,-0.0026738786398982513,timeout,7058.849,world_178.world,7.973879266516226,0.0
HB,0,1.0,,timeout,7277.362,world_178.world,7.973879266516226,0.0
HB,0,1.0,-2.8278823277532266,timeout,7496.174,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.1397643894250638,timeout,7714.55,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.1386721690385637,timeout,7933.942,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.143547023668605,timeout,8152.777,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.1405426192076216,timeout,8372.193,world_178.world,7.973879266516226,0.0
HB,0,1.0,-0.008578316388316099,timeout,8590.105,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.13114414355269,timeout,8810.513,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.1375638791600813,timeout,9028.793,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.1386882637983704,timeout,9247.266,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.136843571161327,timeout,9466.556,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.1329149285041247,timeout,9684.632,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.127677421743742,timeout,9902.931,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.127983339496718,timeout,10123.207,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.11616265108676,timeout,10343.326,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.113705938530588,timeout,10562.08,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.1306470579748016,timeout,10781.437,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.1316764810147757,timeout,11001.819,world_178.world,7.973879266516226,0.0
HB,0,1.0,-0.014393623024433266,timeout,11220.973,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.120737487786531,timeout,11440.106,world_178.world,7.973879266516226,0.0
HB,0,1.0,-0.011877471732268458,timeout,11659.438,world_178.world,7.973879266516226,0.0
HB,0,1.0,-0.016141818767686916,timeout,11878.695,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.1215758323920393,timeout,12099.152,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.125733749261119,timeout,12319.521,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.123932477003993,timeout,12538.899,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.1196036951932715,timeout,12759.023,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.124089617127549,timeout,12979.281,world_178.world,7.973879266516226,0.0
HB,0,1.0,-0.017010926211828346,timeout,13198.931,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.126083683484744,timeout,13418.132,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.126708648470296,timeout,13638.611,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.1284619284354487,timeout,13858.435,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.123316702307638,timeout,14078.943,world_178.world,7.973879266516226,0.0
HB,0,1.0,-0.012544241524202887,timeout,14298.103,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.124161487902494,timeout,14517.422,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.121157533744244,timeout,14738.463,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.117534327835808,timeout,14957.905,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.123145842909187,timeout,15177.645,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.1263672100359026,timeout,15399.836,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.1193809749508215,timeout,15619.303,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.1179104218909495,timeout,15838.486,world_178.world,7.973879266516226,0.0
HB,0,1.0,-0.04337002402491351,timeout,16060.489,world_178.world,7.973879266516226,0.0
HB,0,1.0,-0.03131990609472107,timeout,16281.986,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.1234836799655743,timeout,16502.254,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.1275518719658835,timeout,16722.885,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.1260591832112445,timeout,16944.06,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.120527219470344,timeout,17163.494,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.114896679733869,timeout,17383.629,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.1106415824320566,timeout,17603.646,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.121622332893835,timeout,17823.848,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.113962021483179,timeout,18044.874,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.115321379177948,timeout,18263.895,world_178.world,7.973879266516226,0.0
HB,0,1.0,-0.013805214801379681,timeout,18482.598,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.1188610450042598,timeout,18702.517,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.123803642270102,timeout,18921.866,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.124663730194252,timeout,19142.545,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.12377965526811,timeout,19365.008,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.125827013488218,timeout,19586.229,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.1250829101085955,timeout,19806.544,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.1251580937309815,timeout,20027.109,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.1199823133667492,timeout,20248.529,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.1259775856074357,timeout,20468.246,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.1266639569237693,timeout,20689.913,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.127200866049762,timeout,20909.688,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.1258708894970715,timeout,21130.426,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.1260670210749693,timeout,21351.04,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.121807503632575,timeout,21569.849,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.1221701352097706,timeout,21790.797,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.12374831340995,timeout,22010.67,world_178.world,7.973879266516226,0.0
HB,0,1.0,-3.114958255889554,timeout,22231.715,world_178.world,7.973879266516226,0.0
