Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.4534881608302094e-07,-1.475279705098806,success,13.908999999999878,world_46.world,7.741606570153909,0.5
HB,0,1.3869623596446103e-07,-1.6191910955200721,success,14.50500000000011,world_46.world,7.741606570153909,0.5
HB,0,0.0061070219683935925,-1.1197533979529646,success,13.305999999999585,world_46.world,7.741606570153909,0.5
HB,0,1.5015012760508597e-07,-1.103561913523071,success,13.507000000000062,world_46.world,7.741606570153909,0.5
HB,0,0.00576383202250259,-1.6738905319258692,success,14.071000000000367,world_46.world,7.741606570153909,0.5
HB,0,0.0015130103611179484,-0.9899343659789497,success,13.36999999999989,world_46.world,7.741606570153909,0.5
HB,0,0.003012198341536395,-1.0204379428751693,success,13.411000000000058,world_46.world,7.741606570153909,0.5
HB,0,1.4204543436854627e-07,-1.458573659439364,success,14.239999999999782,world_46.world,7.741606570153909,0.5
HB,0,1.3477087132468043e-07,-2.2847603063065622,success,14.951000000000022,world_46.world,7.741606570153909,0.5
HB,0,1.4450864963747838e-07,-1.4030000367165454,success,13.960000000000036,world_46.world,7.741606570153909,0.5
HB,0,0.0012821793227975227,-2.329191599098565,success,15.686999999999898,world_46.world,7.741606570153909,0.4935045942598304
HB,0,1.4184395151149624e-07,-1.7677463008200613,success,14.271000000000186,world_46.world,7.741606570153909,0.5
HB,0,1.3888886959876811e-07,-1.8656663637177806,success,14.481000000000222,world_46.world,7.741606570153909,0.5
HB,0,1.381215278837669e-07,-1.6311390082425825,success,14.584000000000287,world_46.world,7.741606570153909,0.5
HB,0,1.5267173241652942e-07,-1.0279196645046258,success,13.202000000000226,world_46.world,7.741606570153909,0.5
HB,0,1.5220697835510224e-07,-0.9371056510687181,success,13.317999999999756,world_46.world,7.741606570153909,0.5
HB,0,1.4836793050920914e-07,-1.2971037649274655,success,13.617999999999938,world_46.world,7.741606570153909,0.5
HB,0,0.0014125704219533303,-1.582086305468802,success,14.240000000000236,world_46.world,7.741606570153909,0.5
HB,0,1.533742096051826e-07,-1.1969807930743028,success,13.167999999999665,world_46.world,7.741606570153909,0.5
HB,0,1.628664229859246e-07,-0.6347960055037878,success,12.411000000000058,world_46.world,7.741606570153909,0.5
HB,0,1.3946999449511934e-07,-1.8258710129281206,success,14.490999999999985,world_46.world,7.741606570153909,0.5
HB,0,0.0029198535883425423,-1.2962005634681508,success,13.807000000000244,world_46.world,7.741606570153909,0.5
HB,0,1.5015012760508597e-07,-1.4103894639447379,success,13.417999999999665,world_46.world,7.741606570153909,0.5
HB,0,1.4044941847620528e-07,-1.9966650007420887,success,14.25799999999981,world_46.world,7.741606570153909,0.5
HB,0,1.5313933336304237e-07,-1.0712265410300372,success,13.233999999999924,world_46.world,7.741606570153909,0.5
HB,0,1.5698584662702567e-07,-0.42552298855077303,success,12.752000000000407,world_46.world,7.741606570153909,0.5
HB,0,1.557632156132063e-07,-0.7294535628437007,success,13.052000000000135,world_46.world,7.741606570153909,0.5
HB,0,1.550387356529092e-07,-0.9531540388644253,success,12.985000000000127,world_46.world,7.741606570153909,0.5
HB,0,1.4326645511941906e-07,-1.6270829110924458,success,14.110000000000127,world_46.world,7.741606570153909,0.5
HB,0,0.008196856803708087,-1.4569788737042944,success,14.807999999999993,world_46.world,7.741606570153909,0.5
HB,0,1.5197566079397255e-07,-1.0173065337794067,success,13.237999999999829,world_46.world,7.741606570153909,0.5
HB,0,1.6611292921712142e-07,-0.4190543483438793,success,12.110000000000127,world_46.world,7.741606570153909,0.5
HB,0,1.494768087478612e-07,-0.8686396664615568,success,13.424999999999727,world_46.world,7.741606570153909,0.5
HB,0,1.410437036609727e-07,-1.6386225189851933,success,14.364999999999782,world_46.world,7.741606570153909,0.5
HB,0,1.4513785992193615e-07,-1.7148609225968285,success,13.899999999999636,world_46.world,7.741606570153909,0.5
HB,0,0.003062939806594211,-1.034931615534109,success,13.252000000000407,world_46.world,7.741606570153909,0.5
HB,0,1.4204543436854627e-07,-1.8591804159375847,success,14.182999999999993,world_46.world,7.741606570153909,0.5
HB,0,1.398601202992839e-07,-1.9557414168047884,success,14.368000000000393,world_46.world,7.741606570153909,0.5
HB,0,1.3698628260461884e-07,-1.523912686928001,success,14.689000000000306,world_46.world,7.741606570153909,0.5
HB,0,1.3850413594125543e-07,-2.1968838894746816,success,14.547000000000025,world_46.world,7.741606570153909,0.5
HB,0,1.4084505058520414e-07,-1.8914165747820397,success,14.433999999999742,world_46.world,7.741606570153909,0.5
HB,0,1.4814812620027762e-07,-1.3981563148846057,success,13.654999999999745,world_46.world,7.741606570153909,0.5
HB,0,0.0014838276730226004,-1.8632950202330036,success,13.51299999999992,world_46.world,7.741606570153909,0.5
HB,0,1.650164744197237e-07,-0.4222630627265911,success,12.210000000000036,world_46.world,7.741606570153909,0.5
HB,0,0.001398741063113138,-1.8491293602837313,success,14.376999999999953,world_46.world,7.741606570153909,0.5
HB,0,1.4619880903526184e-07,-1.3185140314353834,success,13.76299999999992,world_46.world,7.741606570153909,0.5
HB,0,1.5060238695747187e-07,-1.1293212050503574,success,13.327999999999975,world_46.world,7.741606570153909,0.5
HB,0,1.536098074332093e-07,-0.9014119857990914,success,13.11999999999989,world_46.world,7.741606570153909,0.5
HB,0,1.4727538331732206e-07,-1.1149352953095681,success,13.710999999999785,world_46.world,7.741606570153909,0.5
HB,0,0.0015268699958977106,-0.8951437294891519,success,13.180000000000291,world_46.world,7.741606570153909,0.5
HB,0,1.4450864963747838e-07,-1.2770206012740846,success,13.99499999999989,world_46.world,7.741606570153909,0.5
HB,0,1.4814812620027762e-07,-1.5537493615418199,success,13.542000000000371,world_46.world,7.741606570153909,0.5
HB,0,0.011984152864959671,-2.0943516324523688,success,15.10400000000027,world_46.world,7.741606570153909,0.5
HB,0,1.4084505058520414e-07,-1.2733823122734156,success,14.279000000000451,world_46.world,7.741606570153909,0.5
HB,0,0.0014536335096462921,-1.3668465808098156,success,13.850000000000364,world_46.world,7.741606570153909,0.5
HB,0,1.5267173241652942e-07,-1.0827800166780153,success,13.206999999999425,world_46.world,7.741606570153909,0.5
HB,0,1.5220697835510224e-07,-0.9745832704278939,success,13.216999999999643,world_46.world,7.741606570153909,0.5
HB,0,0.004155262582373604,-1.6269115807933783,success,14.49200000000019,world_46.world,7.741606570153909,0.5
HB,0,1.468428565575835e-07,-1.1906570728286932,success,13.652000000000044,world_46.world,7.741606570153909,0.5
HB,0,0.012841249945224727,-0.43529580273721014,success,12.53899999999976,world_46.world,7.741606570153909,0.5
HB,0,0.0015153028007116969,-1.1793055908056147,success,13.359000000000378,world_46.world,7.741606570153909,0.5
HB,0,1.4749260361466026e-07,-1.1797689327285048,success,13.61999999999989,world_46.world,7.741606570153909,0.5
HB,0,0.023319749887551457,-1.7936744245777707,success,14.682000000000698,world_46.world,7.741606570153909,0.5
HB,0,0.0015338954702614309,-1.3157334881976035,success,13.150000000000546,world_46.world,7.741606570153909,0.5
HB,0,1.4005600279327693e-07,-1.802479470442183,success,14.331000000000131,world_46.world,7.741606570153909,0.5
HB,0,0.001506174471961676,-1.3369973009120932,success,13.408000000000357,world_46.world,7.741606570153909,0.5
HB,0,0.0015362516841395263,-1.289937711025271,success,13.161000000000058,world_46.world,7.741606570153909,0.5
HB,0,0.011173322461826472,-1.815272975742513,success,14.438000000000102,world_46.world,7.741606570153909,0.5
HB,0,1.550387356529092e-07,-1.0128321764353452,success,12.931999999999789,world_46.world,7.741606570153909,0.5
HB,0,0.0015315464729637868,-0.952673927865351,success,13.23700000000008,world_46.world,7.741606570153909,0.5
HB,0,1.540831811890322e-07,-0.8951630646815631,success,13.0649999999996,world_46.world,7.741606570153909,0.5
HB,0,0.001383263985717291,-1.91909345300071,success,14.542000000000371,world_46.world,7.741606570153909,0.5
HB,0,1.4749260361466026e-07,-1.4605647128625896,success,13.561999999999898,world_46.world,7.741606570153909,0.5
HB,0,0.005797245536631082,-1.9871566346995315,success,13.92699999999968,world_46.world,7.741606570153909,0.5
HB,0,1.536098074332093e-07,-1.376959376039478,success,13.181999999999789,world_46.world,7.741606570153909,0.5
HB,0,0.01397530838892727,-0.7708846560041325,success,12.95299999999952,world_46.world,7.741606570153909,0.5
HB,0,1.5723267968039628e-07,-1.3235828458334733,success,12.850999999999658,world_46.world,7.741606570153909,0.5
HB,0,0.0015222219905293775,-1.1738625309875714,success,13.179000000000087,world_46.world,7.741606570153909,0.5
HB,0,1.5948960773690467e-07,-1.0534207303502647,success,12.601999999999862,world_46.world,7.741606570153909,0.5
HB,0,0.0031448108262876065,-1.0272471246675479,success,12.795000000000073,world_46.world,7.741606570153909,0.5
HB,0,0.0014246436717031807,-1.6086976238984365,success,14.160000000000764,world_46.world,7.741606570153909,0.5
HB,0,1.5197566079397255e-07,-1.2233855537404221,success,13.28900000000067,world_46.world,7.741606570153909,0.5
HB,0,0.001565101476509941,-1.0314802801061076,success,12.854999999999563,world_46.world,7.741606570153909,0.5
HB,0,1.410437036609727e-07,-1.7513427724915391,success,14.324000000000524,world_46.world,7.741606570153909,0.5
HB,0,0.0014328078176493097,-1.6441305277048976,success,14.127999999999702,world_46.world,7.741606570153909,0.5
HB,0,0.00410972546442117,-1.8964784842250935,success,14.704000000000633,world_46.world,7.741606570153909,0.5
HB,0,1.540831811890322e-07,-1.0262384659072834,success,13.097999999999956,world_46.world,7.741606570153909,0.5
HB,0,0.001368125667835066,-1.634362441293275,success,14.728000000000065,world_46.world,7.741606570153909,0.5
HB,0,0.0027663896588672673,-1.9153188090215272,success,14.603000000000065,world_46.world,7.741606570153909,0.5
HB,0,0.0014794376509707618,-1.3108039555495572,success,13.644000000000233,world_46.world,7.741606570153909,0.5
HB,0,0.0014664220723721302,-1.0704520305986176,success,13.712000000000444,world_46.world,7.741606570153909,0.5
HB,0,0.0015292046591430185,-0.8701571140949593,success,13.260999999999513,world_46.world,7.741606570153909,0.5
HB,0,1.468428565575835e-07,-1.139700226825421,success,13.75500000000011,world_46.world,7.741606570153909,0.5
HB,0,0.0014926863443751725,-1.3119194074760183,success,13.458999999999833,world_46.world,7.741606570153909,0.5
HB,0,0.001562656005834999,-1.2725430592872704,success,12.882000000000517,world_46.world,7.741606570153909,0.5
HB,0,1.4858838802549957e-07,-1.4426208787906925,success,13.517000000000735,world_46.world,7.741606570153909,0.5
HB,0,0.0014431455348996342,-1.3226504727593575,success,14.037999999999556,world_46.world,7.741606570153909,0.5
HB,0,1.477104656262237e-07,-1.5526050659456332,success,13.748000000000502,world_46.world,7.741606570153909,0.5
HB,0,1.5060238695747187e-07,-1.181798145743857,success,13.347999999999956,world_46.world,7.741606570153909,0.5
HB,0,1.5082953984471497e-07,-0.8479206199261549,success,13.353000000000065,world_46.world,7.741606570153909,0.5
HB,0,1.410437036609727e-07,-1.3339175040232059,success,14.253999999999905,world_46.world,7.741606570153909,0.5
HB,0,1.4347200237130527e-07,-1.2685819424893934,success,14.039999999999964,world_46.world,7.741606570153909,0.5
HB,0,0.00988714549616589,-2.098951368908928,success,14.300999999999476,world_46.world,7.741606570153909,0.5
HB,0,0.005657849270459792,-2.0364522271499714,success,14.238999999999578,world_46.world,7.741606570153909,0.5
HB,0,0.00277022122296105,-1.6912685437195225,success,14.654999999999745,world_46.world,7.741606570153909,0.5
HB,0,1.3908203907064828e-07,-1.7268564240392856,success,14.442000000000007,world_46.world,7.741606570153909,0.5
HB,0,0.001574960381896003,-0.7900572175719642,success,12.780999999999949,world_46.world,7.741606570153909,0.5
HB,0,0.002898695232073155,-1.2391013791586598,success,13.889000000000124,world_46.world,7.741606570153909,0.5
HB,0,1.533742096051826e-07,-1.123287214138895,success,13.096000000000458,world_46.world,7.741606570153909,0.5
HB,0,1.4025243474720412e-07,-1.670990576391174,success,14.324999999999818,world_46.world,7.741606570153909,0.5
HB,0,0.009655309013060826,-1.538332785404973,success,14.795000000000073,world_46.world,7.741606570153909,0.5
HB,0,1.540831811890322e-07,-1.1127999962622692,success,13.176000000000386,world_46.world,7.741606570153909,0.5
HB,0,1.4619880903526184e-07,-1.4091938440310623,success,13.852000000000771,world_46.world,7.741606570153909,0.5
HB,0,0.008130215700512778,-2.0646839809690474,success,14.947000000000116,world_46.world,7.741606570153909,0.5
HB,0,1.5128590752104274e-07,-1.245098063213166,success,13.325999999999112,world_46.world,7.741606570153909,0.5
HB,0,1.524390011525913e-07,-1.2258193524510395,success,13.328999999999724,world_46.world,7.741606570153909,0.5
HB,0,1.5197566079397255e-07,-1.1043758879812113,success,13.297999999999774,world_46.world,7.741606570153909,0.5
HB,0,1.4245012215810227e-07,-1.4134973816696264,success,14.109000000000378,world_46.world,7.741606570153909,0.5
HB,0,1.4450864963747838e-07,-1.5729277982482355,success,14.022999999999229,world_46.world,7.741606570153909,0.5
HB,0,0.01043233823661129,-1.2401522053764864,success,13.484999999999673,world_46.world,7.741606570153909,0.5
HB,0,1.5174504525871848e-07,-0.8560072314557999,success,13.25,world_46.world,7.741606570153909,0.5
HB,0,1.5082953984471497e-07,-1.1315437694471733,success,13.293999999999869,world_46.world,7.741606570153909,0.5
HB,0,0.0013948394149456884,-1.6184620476977045,success,14.503999999999905,world_46.world,7.741606570153909,0.5
HB,1,0.013274772887268634,0,collision,4.533999999999651,world_46.world,7.741606570153909,0.0
HB,0,1.0,-0.1148845345689853,timeout,6640.565,world_46.world,7.741606570153909,0.0
HB,0,1.0,-0.0024740821856246336,timeout,6859.507,world_46.world,7.741606570153909,0.0
HB,0,1.0,-0.0008386559610220808,timeout,7077.874,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.140573033164689,timeout,7299.567,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.1400319848760856,timeout,7520.896,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.13795698808916,timeout,7742.28,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.1439940511825752,timeout,7962.274,world_46.world,7.741606570153909,0.0
HB,0,1.0,-0.023495207416059982,timeout,8184.086,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.1512655354446766,timeout,8402.339,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.1516223949830695,timeout,8621.671,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.1467410253682457,timeout,8841.238,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.1583439242942526,timeout,9060.664,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.1521609262841874,timeout,9279.503,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.1503487297957053,timeout,9498.816,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.1469210526963645,timeout,9717.528,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.166993914974592,timeout,9937.304,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.151015286897719,timeout,10156.893,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.1615528884560224,timeout,10375.4,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.155236364474964,timeout,10595.288,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.177766692873893,timeout,10815.158,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.1635929610105498,timeout,11033.551,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.148525976477224,timeout,11252.809,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.1105213226999955,timeout,11471.877,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.1933205516426386,timeout,11690.574,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.1641555664151326,timeout,11908.716,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.2143780130410735,timeout,12127.556,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.1133957135702914,timeout,12347.215,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.248868447812365,timeout,12565.931,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.167022261207583,timeout,12784.844,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.2708607975885204,timeout,13004.626,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.1247592203114034,timeout,13222.286,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.1763259227754066,timeout,13440.69,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.0211941491365937,timeout,13660.888,world_46.world,7.741606570153909,0.0
HB,0,1.0,-0.2666219256818211,timeout,13879.179,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.3255144597243422,timeout,14096.759,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.094845261253791,timeout,14314.664,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.409619843465395,timeout,14533.299,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.5923169846959144,timeout,14751.088,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.3232417108333467,timeout,14970.197,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.3312999151817118,timeout,15188.918,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.3277843198899593,timeout,15406.46,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.1703148494143165,timeout,15624.05,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.1989709179162853,timeout,15843.89,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.172478237520226,timeout,16063.657,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.1085426616592664,timeout,16282.697,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.184658279124602,timeout,16500.421,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.417974911505756,timeout,16720.054,world_46.world,7.741606570153909,0.0
HB,0,1.0,-0.050311147901565864,timeout,16940.137,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.0926208788513083,timeout,17158.692,world_46.world,7.741606570153909,0.0
HB,0,1.0,-0.25756540140603085,timeout,17377.589,world_46.world,7.741606570153909,0.0
HB,0,1.0,-0.2446318807236429,timeout,17596.169,world_46.world,7.741606570153909,0.0
HB,0,1.0,-0.23337874036076467,timeout,17814.194,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.7946591601523543,timeout,18032.665,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.1617592060512005,timeout,18252.006,world_46.world,7.741606570153909,0.0
HB,0,1.0,-2.7719007912169227,timeout,18470.286,world_46.world,7.741606570153909,0.0
HB,0,1.0,-0.4905425284272146,timeout,18689.089,world_46.world,7.741606570153909,0.0
HB,0,1.0,-0.2902757132348085,timeout,18907.179,world_46.world,7.741606570153909,0.0
HB,0,1.0,-0.003196551998805822,timeout,19125.055,world_46.world,7.741606570153909,0.0
HB,0,1.0,-5.858995390566689,timeout,19345.318,world_46.world,7.741606570153909,0.0
HB,0,1.0,-0.07227315211110386,timeout,19563.753,world_46.world,7.741606570153909,0.0
HB,0,1.0,-0.5491870699663219,timeout,19784.549,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.1562676679631525,timeout,20003.668,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.117952126707713,timeout,20221.967,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.1548493177885732,timeout,20441.331,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.1405047395693537,timeout,20659.758,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.1340641405296976,timeout,20877.689,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.103766034562394,timeout,21095.549,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.046758540346802,timeout,21313.235,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.1548349744668522,timeout,21531.391,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.0890492984561737,timeout,21749.081,world_46.world,7.741606570153909,0.0
HB,0,1.0,-3.1373517942945606,timeout,21966.333,world_46.world,7.741606570153909,0.0
HB,0,1.0,-0.013789649709574725,timeout,22184.266,world_46.world,7.741606570153909,0.0
HB,0,1.0,-0.012270513511669672,timeout,22402.715,world_46.world,7.741606570153909,0.0
HB,0,1.0,-0.008206150380665777,timeout,22621.776,world_46.world,7.741606570153909,0.0
HB,0,1.0,,timeout,22839.075,world_46.world,7.741606570153909,0.0
HB,0,1.0,-0.0046919976708866655,timeout,23057.19,world_46.world,7.741606570153909,0.0
HB,0,1.0,-0.004661665674960391,timeout,23275.117,world_46.world,7.741606570153909,0.0
HB,0,1.0,-0.007032787715842067,timeout,23492.562,world_46.world,7.741606570153909,0.0
HB,0,1.0,-0.010061179546568275,timeout,23710.518,world_46.world,7.741606570153909,0.0
HB,0,1.0,-0.0032374572016360395,timeout,23927.804,world_46.world,7.741606570153909,0.0
