Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.6611292921712142e-07,-0.5809124002723577,success,12.104000000000042,world_54.world,7.998252271298951,0.5
HB,0,0.0015199085836005192,-1.287519527276165,success,13.446999999999889,world_54.world,7.998252271298951,0.5
HB,0,1.6611292921712142e-07,-0.6457453207614656,success,12.150000000000091,world_54.world,7.998252271298951,0.5
HB,0,1.4727538331732206e-07,-1.0186242471268785,success,13.740000000000009,world_54.world,7.998252271298951,0.5
HB,0,1.6025638457429736e-07,-0.7597194844406367,success,12.656000000000176,world_54.world,7.998252271298951,0.5
HB,0,0.006693573401128058,-1.7032092385541957,success,15.169000000000096,world_54.world,7.998252271298951,0.5
HB,0,1.422474904342119e-07,-1.5154226817192944,success,14.29600000000005,world_54.world,7.998252271298951,0.5
HB,0,1.4204543436854627e-07,-1.6656397894235564,success,14.25,world_54.world,7.998252271298951,0.5
HB,0,0.0054055398100621875,-1.8429786549775726,success,14.952999999999975,world_54.world,7.998252271298951,0.5
HB,0,0.01010113508824052,-2.5747111654176096,success,16.03800000000001,world_54.world,7.998252271298951,0.49870633940010883
HB,0,0.002958727372969324,-1.4835132987788735,success,13.655999999999949,world_54.world,7.998252271298951,0.5
HB,0,0.0029198535883425423,-1.2993383448020561,success,13.842999999999847,world_54.world,7.998252271298951,0.5
HB,0,1.4005600279327693e-07,-1.7014358617100565,success,14.396999999999935,world_54.world,7.998252271298951,0.5
HB,0,1.3946999449511934e-07,-1.2966354976842518,success,14.351999999999862,world_54.world,7.998252271298951,0.5
HB,0,1.4285712244898253e-07,-1.3576676418676952,success,14.153999999999996,world_54.world,7.998252271298951,0.5
HB,0,1.524390011525913e-07,-0.7958505037493636,success,13.231999999999971,world_54.world,7.998252271298951,0.5
HB,0,1.4992501500374589e-07,-1.395765625030292,success,13.548000000000002,world_54.world,7.998252271298951,0.5
HB,0,1.4792897219985618e-07,-1.2535528786673786,success,13.596000000000004,world_54.world,7.998252271298951,0.5
HB,0,0.0013813534003655524,-1.4666324717865364,success,14.59900000000016,world_54.world,7.998252271298951,0.5
HB,0,0.0017272881300020501,-0.3563250684491039,success,11.711000000000013,world_54.world,7.998252271298951,0.5
HB,0,1.5220697835510224e-07,-1.1415513705004723,success,13.250999999999976,world_54.world,7.998252271298951,0.5
HB,0,1.7452003935077848e-07,-0.43376677272326053,success,11.582000000000107,world_54.world,7.998252271298951,0.5
HB,0,1.5082953984471497e-07,-1.1595041135568718,success,13.32100000000014,world_54.world,7.998252271298951,0.5
HB,0,0.007473989914201807,-0.6348661088335571,success,13.360000000000127,world_54.world,7.998252271298951,0.5
HB,0,1.4903127436195615e-07,-1.2833881845499144,success,13.597999999999956,world_54.world,7.998252271298951,0.5
HB,0,1.335113306393417e-07,-1.892804056530752,success,15.195999999999913,world_54.world,7.998252271298951,0.5
HB,0,0.0014125704219533303,-1.8520351866143103,success,14.384999999999991,world_54.world,7.998252271298951,0.5
HB,0,1.468428565575835e-07,-1.144079135947415,success,13.763999999999896,world_54.world,7.998252271298951,0.5
HB,0,0.004000132799982294,-2.2411106229915414,success,15.159999999999854,world_54.world,7.998252271298951,0.5
HB,0,1.6447365715893797e-07,-0.64576360784175,success,12.321999999999889,world_54.world,7.998252271298951,0.5
HB,0,1.7761986187924301e-07,-0.2504977107993291,success,11.376000000000204,world_54.world,7.998252271298951,0.5
HB,0,1.468428565575835e-07,-0.9580849484255423,success,13.825000000000045,world_54.world,7.998252271298951,0.5
HB,0,1.4388487138347175e-07,-1.4550035662366914,success,14.057000000000016,world_54.world,7.998252271298951,0.5
HB,0,1.5290517539676217e-07,-0.9344445206855685,success,13.118000000000166,world_54.world,7.998252271298951,0.5
HB,0,0.0036992597164907876,-2.6936530242468653,success,16.354000000000042,world_54.world,7.998252271298951,0.48907009118863465
HB,0,0.008849703709483228,-1.158970908383396,success,13.719000000000051,world_54.world,7.998252271298951,0.5
HB,0,0.0015199085836005192,-1.1670664111776912,success,13.297000000000025,world_54.world,7.998252271298951,0.5
HB,0,0.001459999786861345,-1.5798372821654303,success,13.925000000000182,world_54.world,7.998252271298951,0.5
HB,0,1.302083163791255e-07,-2.2616853719036154,success,15.515999999999622,world_54.world,7.998252271298951,0.5
HB,0,1.3888886959876811e-07,-1.6935545190993209,success,14.463000000000193,world_54.world,7.998252271298951,0.5
HB,0,1.6447365715893797e-07,-0.5694236758815966,success,12.231000000000222,world_54.world,7.998252271298951,0.5
HB,0,1.5015012760508597e-07,-1.1399191679164824,success,13.389999999999873,world_54.world,7.998252271298951,0.5
HB,0,0.011644976470891343,-1.0129506902213206,success,13.822000000000116,world_54.world,7.998252271298951,0.5
HB,0,1.5723267968039628e-07,-0.7809222403816108,success,12.759000000000015,world_54.world,7.998252271298951,0.5
HB,0,1.5552097114759394e-07,-1.1326104613332522,success,13.08199999999988,world_54.world,7.998252271298951,0.5
HB,0,0.0072728476032912,-3.17495741815114,success,16.7199999999998,world_54.world,7.998252271298951,0.4783643702930052
HB,0,1.3661200319508155e-07,-1.521461560424898,success,14.817999999999756,world_54.world,7.998252271298951,0.5
HB,0,0.012500137152758729,-1.1973903948348792,success,14.567999999999756,world_54.world,7.998252271298951,0.5
HB,0,0.007278164879451983,-1.15464489332496,success,13.813000000000102,world_54.world,7.998252271298951,0.5
HB,0,1.4662754448276476e-07,-1.1745100328337652,success,13.713000000000193,world_54.world,7.998252271298951,0.5
HB,0,0.002845092056174672,-1.3550781084858985,success,14.277999999999793,world_54.world,7.998252271298951,0.5
HB,0,1.4534881608302094e-07,-1.231928007908939,success,13.867999999999938,world_54.world,7.998252271298951,0.5
HB,0,1.3888886959876811e-07,-1.4040093991542215,success,14.52599999999984,world_54.world,7.998252271298951,0.5
HB,0,1.5015012760508597e-07,-1.2032559679187933,success,13.430000000000291,world_54.world,7.998252271298951,0.5
HB,0,1.457725735025403e-07,-1.3959768177838983,success,13.864000000000033,world_54.world,7.998252271298951,0.5
HB,0,1.7123284739163572e-07,-0.47220529995991806,success,11.861999999999625,world_54.world,7.998252271298951,0.5
HB,0,1.584785802728082e-07,-0.9515480567763323,success,12.717000000000098,world_54.world,7.998252271298951,0.5
HB,0,1.4880950166525275e-07,-1.403084983426141,success,13.531000000000404,world_54.world,7.998252271298951,0.5
HB,0,1.3531797898268214e-07,-1.9816405458867294,success,14.851999999999862,world_54.world,7.998252271298951,0.5
HB,0,1.3966478496301887e-07,-2.093778614973753,success,14.483999999999924,world_54.world,7.998252271298951,0.5
HB,0,1.5822782306521788e-07,-0.8041752742651791,success,12.730999999999767,world_54.world,7.998252271298951,0.5
HB,0,0.0013316909012395604,-1.9500491586225803,success,15.155999999999949,world_54.world,7.998252271298951,0.5
HB,0,0.0028903175013992055,-1.2264814207770136,success,14.005999999999858,world_54.world,7.998252271298951,0.5
HB,0,1.540831811890322e-07,-0.8166250542572939,success,13.15099999999984,world_54.world,7.998252271298951,0.5
HB,0,0.0015245424505270656,-1.1869022805828884,success,13.178000000000338,world_54.world,7.998252271298951,0.5
HB,0,1.5313933336304237e-07,-0.7942062907243035,success,13.215999999999894,world_54.world,7.998252271298951,0.5
HB,0,0.0015774445461443935,-0.8732412270960206,success,12.891999999999825,world_54.world,7.998252271298951,0.5
HB,0,1.584785802728082e-07,-0.6800966430472445,success,12.735000000000127,world_54.world,7.998252271298951,0.5
HB,0,1.4450864963747838e-07,-1.738884720463367,success,14.015000000000327,world_54.world,7.998252271298951,0.5
HB,0,0.0030723497584716195,-0.9198620907191639,success,13.207999999999629,world_54.world,7.998252271298951,0.5
HB,0,0.015220850042488578,-0.802454432340798,success,13.195000000000164,world_54.world,7.998252271298951,0.5
HB,0,1.5174504525871848e-07,-1.0194456174785602,success,13.294000000000324,world_54.world,7.998252271298951,0.5
HB,0,1.5105737899435365e-07,-1.275497095916601,success,13.279999999999745,world_54.world,7.998252271298951,0.5
HB,0,1.5432096383935745e-07,-1.2083152244872681,success,13.08999999999969,world_54.world,7.998252271298951,0.5
HB,0,1.5060238695747187e-07,-1.304550148573462,success,13.44399999999996,world_54.world,7.998252271298951,0.5
HB,0,0.005555693672820323,-2.1851153346091747,success,14.614000000000033,world_54.world,7.998252271298951,0.5
HB,0,0.010219122595748526,-1.1614250204259577,success,13.803000000000338,world_54.world,7.998252271298951,0.5
HB,0,0.0015433639593574137,-0.9107590545344347,success,13.087999999999738,world_54.world,7.998252271298951,0.5
HB,0,0.007575907943044251,-0.7755786456681263,success,13.355000000000018,world_54.world,7.998252271298951,0.5
HB,0,1.4619880903526184e-07,-1.405906870556132,success,13.833999999999833,world_54.world,7.998252271298951,0.5
HB,0,1.3908203907064828e-07,-1.688185170796045,success,14.539999999999964,world_54.world,7.998252271298951,0.5
HB,0,0.01250010286457262,-4.706324894313249,success,19.271000000000186,world_54.world,7.998252271298951,0.41504085264381063
HB,0,0.01008659797023084,-1.5840523024980209,success,13.939000000000306,world_54.world,7.998252271298951,0.5
HB,0,0.002652652168083267,-1.8225323073458621,success,15.157000000000153,world_54.world,7.998252271298951,0.5
HB,0,1.4641286289709183e-07,-1.5780227236835824,success,13.724999999999909,world_54.world,7.998252271298951,0.5
HB,0,1.287001121364077e-07,-2.3921708954665037,success,15.586999999999989,world_54.world,7.998252271298951,0.5
HB,0,1.540831811890322e-07,-0.9994218131961864,success,13.101999999999862,world_54.world,7.998252271298951,0.5
HB,0,0.0013871010558805749,-1.513847714978658,success,14.576000000000022,world_54.world,7.998252271298951,0.5
HB,0,1.5384613017751845e-07,-0.9038344269845469,success,13.088999999999942,world_54.world,7.998252271298951,0.5
HB,0,0.004451186283206784,-0.9762614962982396,success,13.56100000000015,world_54.world,7.998252271298951,0.5
HB,0,1.5060238695747187e-07,-1.0243373453228302,success,13.5,world_54.world,7.998252271298951,0.5
HB,0,0.014864997991216489,-2.0937665512115666,success,14.996999999999844,world_54.world,7.998252271298951,0.5
HB,0,0.0028613729812055825,-1.1640664679434911,success,14.08600000000024,world_54.world,7.998252271298951,0.5
HB,0,1.5313933336304237e-07,-0.8495711790244369,success,13.225000000000364,world_54.world,7.998252271298951,0.5
HB,0,1.5267173241652942e-07,-0.7931007444287197,success,13.202999999999975,world_54.world,7.998252271298951,0.5
HB,0,1.536098074332093e-07,-1.1414204555284027,success,13.202999999999975,world_54.world,7.998252271298951,0.5
HB,0,0.001364392719728142,-1.6104500906827195,success,14.778999999999996,world_54.world,7.998252271298951,0.5
HB,0,0.012465510738848929,-1.4834930952349528,success,14.589000000000397,world_54.world,7.998252271298951,0.5
HB,0,1.5174504525871848e-07,-1.050383216120046,success,13.378000000000156,world_54.world,7.998252271298951,0.5
HB,0,1.4450864963747838e-07,-1.6863705590687161,success,14.100999999999658,world_54.world,7.998252271298951,0.5
HB,0,0.01340495798861153,-1.7529920452807999,success,14.999000000000251,world_54.world,7.998252271298951,0.5
HB,0,0.001428714081612274,-1.548801061783523,success,14.123000000000047,world_54.world,7.998252271298951,0.5
HB,0,1.3368982169922171e-07,-1.7831997724169772,success,15.050000000000182,world_54.world,7.998252271298951,0.5
HB,0,0.0014266759733700465,-1.1957789332185165,success,14.097000000000207,world_54.world,7.998252271298951,0.5
HB,0,1.5151512855831386e-07,-1.117029479923485,success,13.342000000000098,world_54.world,7.998252271298951,0.5
HB,0,0.0015222219905293775,-1.328304727767425,success,13.233000000000175,world_54.world,7.998252271298951,0.5
HB,0,1.5948960773690467e-07,-0.6297668822675333,success,12.5600000000004,world_54.world,7.998252271298951,0.5
HB,0,0.0015268699958977106,-0.8687893621187369,success,13.216999999999643,world_54.world,7.998252271298951,0.5
HB,0,1.468428565575835e-07,-1.1978647746568958,success,13.797999999999774,world_54.world,7.998252271298951,0.5
HB,0,1.5197566079397255e-07,-0.8976875282418343,success,13.237999999999374,world_54.world,7.998252271298951,0.5
HB,0,1.5455948152094567e-07,-0.9129745837218812,success,13.118999999999687,world_54.world,7.998252271298951,0.5
HB,0,0.0014772523667278632,-0.9944768375999791,success,13.698999999999614,world_54.world,7.998252271298951,0.5
HB,0,1.4430012347761569e-07,-1.6540966399809844,success,14.041000000000167,world_54.world,7.998252271298951,0.5
HB,0,1.3333331555555795e-07,-1.577668563291929,success,15.143999999999323,world_54.world,7.998252271298951,0.5
HB,0,0.013910507896366631,-0.7410282379659501,success,13.044000000000779,world_54.world,7.998252271298951,0.5
HB,0,1.6420358551665265e-07,-0.654686955993321,success,12.273000000000138,world_54.world,7.998252271298951,0.5
HB,0,0.002958727372969324,-1.0211466547187125,success,13.67699999999968,world_54.world,7.998252271298951,0.5
HB,0,1.3386879064674825e-07,-2.0225752408443767,success,15.041000000000167,world_54.world,7.998252271298951,0.5
HB,0,0.0013967875144151516,-1.5107392768649646,success,14.44800000000032,world_54.world,7.998252271298951,0.5
HB,0,1.4409219825760834e-07,-1.2111272241494597,success,14.087999999999738,world_54.world,7.998252271298951,0.5
HB,0,0.007837146107030391,-1.1776671313506593,success,12.855000000000473,world_54.world,7.998252271298951,0.5
HB,0,1.540831811890322e-07,-0.7752209136311509,success,13.17699999999968,world_54.world,7.998252271298951,0.5
HB,0,1.0,-0.00020829872403280774,timeout,4580.032,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.0031833444566506425,timeout,4797.737,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.001799646770447262,timeout,5016.008,world_54.world,7.998252271298951,0.0
HB,0,1.0,-3.142018670261764,timeout,5234.187,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.012688599207109769,timeout,5452.954,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.006951528983538575,timeout,5669.549,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.011327791947156676,timeout,5886.828,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.008677392650215552,timeout,6104.944,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.011271177478774439,timeout,6323.119,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.015155768999624489,timeout,6541.336,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.018062524477854187,timeout,6759.16,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.01842642148018396,timeout,6976.777,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.019827443477226495,timeout,7194.553,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.019769341622812707,timeout,7411.956,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.020905929617481524,timeout,7629.969,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.02255713495799784,timeout,7848.073,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.022189031555287845,timeout,8064.822,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.0222393034408445,timeout,8283.307,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.02441251634636599,timeout,8501.094,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.025247618658451786,timeout,8717.835,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.026175480157794737,timeout,8935.77,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.026426805805498298,timeout,9153.078,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.02601840042768706,timeout,9370.057,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.027076393454987566,timeout,9587.459,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.02819189936544817,timeout,9805.606,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.028553372078513266,timeout,10023.248,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.029517437020249147,timeout,10240.417,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.02977160478978366,timeout,10457.867,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.03317268087922719,timeout,10675.574,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.028753308482181297,timeout,10892.999,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.04757543985268819,timeout,11111.094,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.048119750298052155,timeout,11328.147,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.031572529397713385,timeout,11545.33,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.0450607360143369,timeout,11763.122,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.040574007893149584,timeout,11980.216,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.0502912716293497,timeout,12197.781,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.038277805040267676,timeout,12414.937,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.0388708887087558,timeout,12632.251,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.05179976252686901,timeout,12850.64,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.06040550969970646,timeout,13068.197,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.101293382878066,timeout,13286.32,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.20664679305773026,timeout,13504.789,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.2501792824998398,timeout,13722.572,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.1618069079742673,timeout,13939.724,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.11029566588626642,timeout,14157.961,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.09604339356845874,timeout,14376.22,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.11223804153242815,timeout,14593.835,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.1141963528243868,timeout,14811.627,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.10788697006531653,timeout,15029.395,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.10314163970921464,timeout,15247.232,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.10117239671344351,timeout,15466.149,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.10859979860293974,timeout,15683.937,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.10677398469696836,timeout,15901.733,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.10318966097498358,timeout,16119.241,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.1092850549658045,timeout,16336.117,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.11021469161141613,timeout,16552.565,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.11108856132373453,timeout,16770.117,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.10618608680034897,timeout,16987.692,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.10103914119524672,timeout,17206.473,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.1096058668085192,timeout,17423.504,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.11431137451370946,timeout,17640.265,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.10643826639275679,timeout,17858.571,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.10691713170571106,timeout,18077.759,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.10355470394438004,timeout,18294.653,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.10688671554234074,timeout,18513.259,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.10785716719192172,timeout,18730.954,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.10011037044075334,timeout,18948.934,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.10998155027925396,timeout,19166.13,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.10903782882517495,timeout,19384.56,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.10323066021002016,timeout,19602.418,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.10588351556863237,timeout,19819.866,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.09979273943331533,timeout,20036.644,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.1062499483224897,timeout,20254.27,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.10696331796368119,timeout,20471.273,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.10168527021260548,timeout,20688.794,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.10677564336287342,timeout,20906.731,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.10678600015285954,timeout,21125.098,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.10504590974514375,timeout,21342.618,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.1019878040895699,timeout,21561.209,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.10298289686549536,timeout,21777.509,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.10510103362724542,timeout,21995.085,world_54.world,7.998252271298951,0.0
HB,0,1.0,-0.10918301348515762,timeout,22211.762,world_54.world,7.998252271298951,0.0
