Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.011177684184523584,-15.211416405028277,success,50.46499999999969,world_217.world,8.08036111508624,0.16011812375084297
HB,0,0.026867691555197148,-12.534013426916784,success,30.84900000000016,world_217.world,8.08036111508624,0.2619326757783461
HB,0,0.01597199002836034,-21.46779493430413,success,51.63799999999992,world_217.world,8.08036111508624,0.1564809077633962
HB,0,0.011929893899656568,-7.471981356872259,success,28.673999999999978,world_217.world,8.08036111508624,0.28180097353303507
HB,3,0.24272653277791909,-63.43318360242888,collision,96.92000000000007,world_217.world,8.08036111508624,0.0
HB,0,0.0008489812522087223,-5.104977269952431,success,23.725999999999658,world_217.world,8.08036111508624,0.34056988599369287
HB,0,8.841732197901663e-08,-4.122806327974232,success,22.748999999999796,world_217.world,8.08036111508624,0.35519632138055796
HB,0,0.00442764045365968,-7.824188380683644,success,31.865999999999985,world_217.world,8.08036111508624,0.2535731222960599
HB,1,0.040183326042180965,-21.3624381896986,success,57.102999999999156,world_217.world,8.08036111508624,0.0
HB,1,0.19438448404386674,-26.772031804568233,success,46.56999999999971,world_217.world,8.08036111508624,0.0
HB,0,0.031080068722608052,-23.671530281819255,success,51.75700000000052,world_217.world,8.08036111508624,0.15612112593632088
HB,0,8.598451539256102e-08,-4.3008592495260585,success,23.384000000000015,world_217.world,8.08036111508624,0.34555085165438915
HB,4,0.26142867693876043,-2.839599867184128,collision,14.043999999999869,world_217.world,8.08036111508624,0.0
HB,0,0.06677441751349394,-14.375168305074977,success,37.44800000000032,world_217.world,8.08036111508624,0.215775505102707
HB,0,0.008104799993466335,-9.411996567511153,success,32.464999999999236,world_217.world,8.08036111508624,0.2488945361184793
HB,0,0.03235296489330968,-32.167417152627735,success,82.3739999999998,world_217.world,8.08036111508624,0.125
HB,0,0.10340077649812607,-18.25101507352049,success,43.73700000000008,world_217.world,8.08036111508624,0.18474886515047273
HB,3,0.20102572297172072,-14.671506064691794,collision,19.635999999999513,world_217.world,8.08036111508624,0.0
HB,0,0.011490615656220376,-21.40620700046846,success,63.0659999999998,world_217.world,8.08036111508624,0.12812547355288534
HB,2,0.4509804061374992,-99.40666480882643,success,79.10900000000038,world_217.world,8.08036111508624,0.0
HB,0,0.000559653018486121,-10.693830662502863,success,35.998999999999796,world_217.world,8.08036111508624,0.22446071043879792
