Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.006106946098706404,-8.045801606406458,success,26.30999999999949,world_117.world,8.454199905148078,0.3213302890592262
HB,0,7.999999360000052e-08,-6.991965193928187,success,25.179000000000087,world_117.world,8.454199905148078,0.3357639264922375
HB,0,0.00735302227507988,-7.578867042332428,success,24.64300000000003,world_117.world,8.454199905148078,0.3430669928640209
HB,0,0.0024292305725319378,-7.568313221641439,success,24.838999999999942,world_117.world,8.454199905148078,0.3403599140524215
HB,0,0.009316847102729262,-6.65553925752966,success,25.936999999999898,world_117.world,8.454199905148078,0.3259513399833486
HB,0,8.090614232150952e-08,-6.077511621478401,success,24.777000000000044,world_117.world,8.454199905148078,0.3412116037110249
HB,0,0.0021404536754942773,-14.109239438523273,success,46.94599999999991,world_117.world,8.454199905148078,0.1800834981712626
HB,0,0.006329183802448396,-9.110364372170737,success,28.52099999999973,world_117.world,8.454199905148078,0.296420178294876
HB,0,7.980845332733813e-08,-7.139145054167615,success,25.191000000000713,world_117.world,8.454199905148078,0.33560398178507556
HB,0,8.183305385981557e-08,-7.56677333718724,success,24.682999999999993,world_117.world,8.454199905148078,0.3425110361442321
HB,0,7.855458927300949e-08,-7.238426721247178,success,25.68000000000029,world_117.world,8.454199905148078,0.3292133919450149
HB,3,1.686340356435016e-07,-1.954531884364812,collision,11.924999999999272,world_117.world,8.454199905148078,0.0
HB,0,8.36820013655229e-08,-6.61142942363796,success,23.96600000000035,world_117.world,8.454199905148078,0.35275806998030357
HB,0,0.00795552840449257,-6.576582064184905,success,25.341999999999643,world_117.world,8.454199905148078,0.33360428952522286
HB,0,0.010769306863899472,-7.481487335121155,success,26.135999999999513,world_117.world,8.454199905148078,0.3234695402949279
HB,0,0.003937086304166433,-6.438696757569003,success,25.488000000000284,world_117.world,8.454199905148078,0.331693342166823
HB,0,0.005243520206477887,-8.052140500531017,success,26.902000000000044,world_117.world,8.454199905148078,0.3142591593616855
HB,0,0.009015852064924713,-7.6285538701707765,success,26.78900000000067,world_117.world,8.454199905148078,0.3155847513960158
HB,0,0.008744116951977984,-7.242405892697001,success,25.26599999999962,world_117.world,8.454199905148078,0.3346077695380434
HB,0,0.014377075528987577,-6.710436116197884,success,25.14300000000003,world_117.world,8.454199905148078,0.33624467665545354
HB,0,7.782100561704236e-08,-7.66019263953982,success,25.786000000000058,world_117.world,8.454199905148078,0.3278600754342689
HB,0,0.24393988205155315,-54.803448962842054,success,65.64900000000034,world_117.world,8.454199905148078,0.1287788070670998
HB,0,0.00817001567238434,-6.508188850923575,success,24.685999999999694,world_117.world,8.454199905148078,0.34246941202090997
HB,0,0.003254759702623295,-6.749743954859433,success,24.824000000000524,world_117.world,8.454199905148078,0.34056557787415004
HB,0,0.003930895917382396,-7.546550898327868,success,25.67199999999957,world_117.world,8.454199905148078,0.32931598259380723
HB,0,0.0007912182918339959,-7.433885543648776,success,25.52099999999973,world_117.world,8.454199905148078,0.3312644451686128
HB,0,7.886434709271711e-08,-7.737698449169642,success,25.512000000000626,world_117.world,8.454199905148078,0.33138130703778107
HB,0,0.002398161279123799,-7.664108088294876,success,25.168000000000575,world_117.world,8.454199905148078,0.33591067646010353
HB,0,0.0023943334082734712,-6.9793929468354605,success,25.238999999999578,world_117.world,8.454199905148078,0.3349657238855826
HB,0,8.285003456089192e-08,-6.816516301893801,success,24.31999999999971,world_117.world,8.454199905148078,0.3476233513630008
HB,0,8.576328595512127e-08,-6.589156575788977,success,23.563000000000102,world_117.world,8.454199905148078,0.35879132135755387
HB,0,0.006314206289328627,-7.284710657695577,success,25.530000000000655,world_117.world,8.454199905148078,0.33114766569321824
HB,0,0.007569469506352439,-6.722657444736702,success,24.019000000000233,world_117.world,8.454199905148078,0.35197967880211484
HB,0,0.0008439661735049642,-6.318033813937096,success,23.823999999999614,world_117.world,8.454199905148078,0.3548606407466511
HB,0,0.018518597542786026,-6.478334852880111,success,24.907000000000153,world_117.world,8.454199905148078,0.33943067832930607
HB,0,0.0077761269225406745,-7.974764895792651,success,25.938000000000102,world_117.world,8.454199905148078,0.3259387734269429
HB,0,8.525148463329203e-08,-6.6258895708430625,success,23.544999999999163,world_117.world,8.454199905148078,0.35906561499886935
HB,0,0.0016354046087158948,-6.7748508274042205,success,24.72400000000016,world_117.world,8.454199905148078,0.34194304744976634
HB,0,8.36820013655229e-08,-6.515859071290652,success,24.093000000000757,world_117.world,8.454199905148078,0.3508985973165572
HB,2,0.0032842359139185697,-2.774957844912496,collision,12.244000000000597,world_117.world,8.454199905148078,0.0
HB,0,0.004874166947671247,-7.198730103286474,success,24.798000000000684,world_117.world,8.454199905148078,0.3409226512278347
HB,0,0.0014993252249381392,-7.293474370236012,success,26.856000000000677,world_117.world,8.454199905148078,0.3147974346569804
HB,0,0.004930237885765169,-6.625664005243039,success,24.54399999999987,world_117.world,8.454199905148078,0.34445077840401417
HB,0,0.005957531407869667,-6.2782059735975135,success,23.686999999999898,world_117.world,8.454199905148078,0.35691307067792943
HB,0,9.13241925731331e-08,-5.091311668042024,success,22.19300000000021,world_117.world,8.454199905148078,0.3809399317419005
HB,0,8.726002728970095e-08,-5.72192790631599,success,23.00799999999981,world_117.world,8.454199905148078,0.36744610157980473
HB,0,0.005199392963657456,-6.028116696279388,success,23.287999999999556,world_117.world,8.454199905148078,0.3630281649410958
HB,0,8.67302613416946e-08,-5.925133800059463,success,23.15599999999995,world_117.world,8.454199905148078,0.3650975947982422
HB,0,0.004669338158028159,-7.8151105287648015,success,25.786999999999352,world_117.world,8.454199905148078,0.3278473612730558
HB,0,8.810571910962828e-08,-6.09914204220417,success,22.884000000000015,world_117.world,8.454199905148078,0.36943715719052933
HB,0,0.0008921497866057282,-6.095017076639495,success,22.65899999999965,world_117.world,8.454199905148078,0.3731056050641338
HB,0,0.0043253456465963975,-5.901307935108222,success,23.23199999999997,world_117.world,8.454199905148078,0.36390323283178755
HB,0,8.56164310259905e-08,-5.940707799166664,success,23.425000000000182,world_117.world,8.454199905148078,0.3609050119593602
HB,0,0.006428006755922245,-6.099296644242903,success,21.951000000000022,world_117.world,8.454199905148078,0.3851396248529939
HB,0,0.0008489812522087223,-6.623799632085779,success,23.748999999999796,world_117.world,8.454199905148078,0.3559813004820477
HB,0,0.005376433209997024,-5.6393569413992,success,22.536000000000058,world_117.world,8.454199905148078,0.37514199082126626
HB,0,0.0016921318365370698,-6.511010761752003,success,23.82800000000043,world_117.world,8.454199905148078,0.35480107038559366
HB,0,7.993604476930098e-08,-6.778930244411517,success,25.195999999999913,world_117.world,8.454199905148078,0.3355373831222459
HB,0,0.009600079231993661,-7.314624290778419,success,25.225999999999658,world_117.world,8.454199905148078,0.3351383455620468
HB,0,0.00798092514118714,-6.134159951134701,success,25.156999999999243,world_117.world,8.454199905148078,0.33605755476202775
HB,0,8.36120331428066e-08,-6.095388069302693,success,24.108000000000175,world_117.world,8.454199905148078,0.35068026817438264
HB,0,0.004769554469828738,-6.92480593204014,success,25.284999999999854,world_117.world,8.454199905148078,0.33435633399834397
HB,0,0.0008184123716520154,-7.020837686384965,success,24.520000000000437,world_117.world,8.454199905148078,0.3447879243535044
HB,0,0.005339511415750464,-8.736818862899028,success,26.47099999999955,world_117.world,8.454199905148078,0.31937591723577585
HB,0,7.999999360000052e-08,-6.638665102250037,success,25.16399999999885,world_117.world,8.454199905148078,0.3359640718943119
HB,0,8.417507708963999e-08,-6.543619965539833,success,23.86999999999898,world_117.world,8.454199905148078,0.3541767869773121
HB,0,0.0008504250977529679,-6.8133087739699985,success,23.661000000000058,world_117.world,8.454199905148078,0.35730526626719317
HB,0,8.764241124956957e-08,-6.350680089416119,success,22.945000000001528,world_117.world,8.454199905148078,0.3684549969556555
HB,0,0.007812586127379676,-6.624143292430714,success,23.238999999999578,world_117.world,8.454199905148078,0.36379361870769966
HB,0,8.230451997493663e-08,-6.553601045354321,success,24.48199999999997,world_117.world,8.454199905148078,0.34532309064406863
HB,0,0.20889623693916845,-37.46596012807837,success,61.237999999999374,world_117.world,8.454199905148078,0.13805480102466058
HB,0,8.163264639733499e-08,-6.469097723115124,success,24.626000000000204,world_117.world,8.454199905148078,0.34330382137367044
HB,0,8.532422480168731e-08,-6.2822669227292325,success,23.488999999999578,world_117.world,8.454199905148078,0.3599216614222926
HB,0,0.007383182331158135,-6.466140402677912,success,24.511999999998807,world_117.world,8.454199905148078,0.34490045304946515
HB,0,0.004694913560648391,-7.767758833131975,success,25.639999999999418,world_117.world,8.454199905148078,0.32972698538019773
HB,0,8.244022403625524e-08,-6.001058526335342,success,24.327000000001135,world_117.world,8.454199905148078,0.3475233240904215
HB,0,8.424599121769241e-08,-6.595621134882563,success,23.863999999999578,world_117.world,8.454199905148078,0.3542658357839519
HB,0,0.012480576249565035,-7.269216483859809,success,25.88500000000022,world_117.world,8.454199905148078,0.32660613888924117
HB,0,0.004569763551426995,-7.2439266011306245,success,26.31499999999869,world_117.world,8.454199905148078,0.32126923447267713
HB,0,0.00845511080283545,-7.508689903176692,success,26.122999999999593,world_117.world,8.454199905148078,0.32363051353780997
HB,0,0.00855373183874558,-7.069116247463645,success,25.925999999999476,world_117.world,8.454199905148078,0.32608963608532937
HB,0,0.0067619078315621466,-7.992771819107563,success,26.764000000001033,world_117.world,8.454199905148078,0.3158795361361438
HB,0,0.007800389407145912,-7.0356467385604144,success,25.799000000000888,world_117.world,8.454199905148078,0.32769486821767463
HB,0,0.004807772050659291,-7.020725995100002,success,25.080999999998312,world_117.world,8.454199905148078,0.3370758703858956
HB,0,8.13669583916226e-08,-6.812550825077492,success,24.738999999999578,world_117.world,8.454199905148078,0.34173571709237327
HB,0,0.011041087457327488,-6.546026121643595,success,25.507000000001426,world_117.world,8.454199905148078,0.3314462659327873
HB,0,0.021604968468982456,-25.756248192771526,success,65.09899999999834,world_117.world,8.454199905148078,0.12986681677365694
HB,0,0.006389855719660087,-7.199413296355089,success,25.14300000000003,world_117.world,8.454199905148078,0.33624467665545354
HB,0,0.006976821164587506,-6.835925354203037,success,25.921000000000276,world_117.world,8.454199905148078,0.3261525367519767
HB,0,8.045051645611292e-08,-7.272063080996529,success,25.075999999999112,world_117.world,8.454199905148078,0.33714308123896863
HB,0,0.009539029448407834,-11.173377652103714,success,25.306000000000495,world_117.world,8.454199905148078,0.3340788708269941
HB,0,0.8828000727806244,-4.232041629846089,timeout,113.20199999999932,world_117.world,8.454199905148078,0.0
HB,0,1.0,-2.8969850463153604,timeout,10341.414,world_117.world,8.454199905148078,0.0
HB,0,1.0,-18.90228189019008,timeout,10564.208,world_117.world,8.454199905148078,0.0
HB,0,1.0,-53.2284969147756,timeout,10783.869,world_117.world,8.454199905148078,0.0
HB,0,1.0,-43.562244639539216,timeout,11004.939,world_117.world,8.454199905148078,0.0
HB,0,1.0,-16.287432553694817,timeout,11225.772,world_117.world,8.454199905148078,0.0
HB,0,1.0,-27.089964705430823,timeout,11447.222,world_117.world,8.454199905148078,0.0
HB,0,1.0,-26.434718955304408,timeout,11670.63,world_117.world,8.454199905148078,0.0
HB,0,1.0,-57.93111715960319,timeout,11892.811,world_117.world,8.454199905148078,0.0
HB,0,1.0,-69.25835069590985,timeout,12113.488,world_117.world,8.454199905148078,0.0
HB,0,1.0,-49.34768174678815,timeout,12334.112,world_117.world,8.454199905148078,0.0
HB,0,1.0,-31.407931537516706,timeout,12554.335,world_117.world,8.454199905148078,0.0
HB,0,1.0,-30.31249553605958,timeout,12775.198,world_117.world,8.454199905148078,0.0
HB,0,1.0,-15.49188670784595,timeout,12995.266,world_117.world,8.454199905148078,0.0
HB,0,1.0,-9.126077291418543,timeout,13216.114,world_117.world,8.454199905148078,0.0
HB,0,1.0,-20.310648310732002,timeout,13437.415,world_117.world,8.454199905148078,0.0
HB,0,1.0,-16.316105607167724,timeout,13657.987,world_117.world,8.454199905148078,0.0
HB,0,1.0,-8.343713877721074,timeout,13879.58,world_117.world,8.454199905148078,0.0
HB,0,1.0,-27.516754545214535,timeout,14102.844,world_117.world,8.454199905148078,0.0
HB,0,1.0,-24.511596051945823,timeout,14323.286,world_117.world,8.454199905148078,0.0
HB,0,1.0,-21.519123744432115,timeout,14544.595,world_117.world,8.454199905148078,0.0
HB,0,1.0,-15.349679648854261,timeout,14766.11,world_117.world,8.454199905148078,0.0
HB,0,1.0,-12.154556401076443,timeout,14986.644,world_117.world,8.454199905148078,0.0
HB,0,1.0,-12.035187189763002,timeout,15209.387,world_117.world,8.454199905148078,0.0
HB,0,1.0,-12.006714315249583,timeout,15429.314,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.859460929835004,timeout,15649.811,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.778355594088918,timeout,15869.122,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.721693971077605,timeout,16089.175,world_117.world,8.454199905148078,0.0
HB,0,1.0,-11.888238472088396,timeout,16308.778,world_117.world,8.454199905148078,0.0
HB,0,1.0,-4.383303048762592,timeout,16530.025,world_117.world,8.454199905148078,0.0
HB,0,1.0,-10.551781636457598,timeout,16750.564,world_117.world,8.454199905148078,0.0
HB,0,1.0,-7.8592934940910935,timeout,16972.421,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.090570977521178,timeout,17195.044,world_117.world,8.454199905148078,0.0
HB,0,1.0,-4.813945985487088,timeout,17415.248,world_117.world,8.454199905148078,0.0
HB,0,1.0,-4.84775674617683,timeout,17636.966,world_117.world,8.454199905148078,0.0
HB,0,1.0,-4.860258666128609,timeout,17858.608,world_117.world,8.454199905148078,0.0
HB,0,1.0,-4.863160945556669,timeout,18078.616,world_117.world,8.454199905148078,0.0
HB,0,1.0,-4.701911529470965,timeout,18299.909,world_117.world,8.454199905148078,0.0
HB,0,1.0,-8.183741092463833,timeout,18521.308,world_117.world,8.454199905148078,0.0
HB,0,1.0,-8.374950241867854,timeout,18742.913,world_117.world,8.454199905148078,0.0
HB,0,1.0,-8.440185549495315,timeout,18962.076,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.287858013206387,timeout,19181.683,world_117.world,8.454199905148078,0.0
HB,0,1.0,-8.377912370049314,timeout,19402.636,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.274882924481287,timeout,19623.214,world_117.world,8.454199905148078,0.0
HB,0,1.0,-8.295226525353078,timeout,19843.658,world_117.world,8.454199905148078,0.0
HB,0,1.0,-8.426421924850104,timeout,20064.861,world_117.world,8.454199905148078,0.0
HB,0,1.0,-4.995973076156082,timeout,20286.464,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.029699439804782,timeout,20507.861,world_117.world,8.454199905148078,0.0
HB,0,1.0,-8.296729041773526,timeout,20729.539,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.220115470668518,timeout,20950.047,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.314178077308318,timeout,21170.694,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.191101544302337,timeout,21391.275,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.276774769418176,timeout,21612.896,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.264456542287381,timeout,21832.879,world_117.world,8.454199905148078,0.0
HB,0,1.0,-8.386057561387151,timeout,22052.969,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.344609458143943,timeout,22274.463,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.3168742375265845,timeout,22494.479,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.380544208102266,timeout,22715.021,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.379132070709794,timeout,22934.658,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.416200877761402,timeout,23155.879,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.454195744507693,timeout,23376.018,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.458084992399972,timeout,23596.868,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.439987410431955,timeout,23817.889,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.3819770763168835,timeout,24039.204,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.483994960576656,timeout,24260.379,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.364178132439975,timeout,24479.86,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.357254879065906,timeout,24700.426,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.368072647634432,timeout,24922.491,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.422097227718836,timeout,25143.563,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.360956246065301,timeout,25364.949,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.399407807275164,timeout,25585.268,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.277717222242405,timeout,25806.103,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.417146652236017,timeout,26026.346,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.396147653665419,timeout,26246.369,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.089518048456859,timeout,26466.687,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.143526745871872,timeout,26686.083,world_117.world,8.454199905148078,0.0
HB,0,1.0,-4.860202952743445,timeout,26907.549,world_117.world,8.454199905148078,0.0
HB,0,1.0,-4.814595789003009,timeout,27127.351,world_117.world,8.454199905148078,0.0
HB,0,1.0,-4.838670243819622,timeout,27348.308,world_117.world,8.454199905148078,0.0
HB,0,1.0,-4.826655060667499,timeout,27568.539,world_117.world,8.454199905148078,0.0
HB,0,1.0,-4.7085324275278975,timeout,27789.908,world_117.world,8.454199905148078,0.0
HB,0,1.0,-4.625974144934807,timeout,28011.223,world_117.world,8.454199905148078,0.0
HB,0,1.0,-4.637648630332491,timeout,28231.449,world_117.world,8.454199905148078,0.0
HB,0,1.0,-4.711044490242228,timeout,28453.288,world_117.world,8.454199905148078,0.0
HB,0,1.0,-4.869008252096829,timeout,28674.113,world_117.world,8.454199905148078,0.0
HB,0,1.0,-4.779248194174085,timeout,28896.617,world_117.world,8.454199905148078,0.0
HB,0,1.0,-4.57542700078361,timeout,29116.374,world_117.world,8.454199905148078,0.0
HB,0,1.0,-4.711601344778742,timeout,29337.367,world_117.world,8.454199905148078,0.0
HB,0,1.0,-4.702760338443324,timeout,29560.05,world_117.world,8.454199905148078,0.0
HB,0,1.0,-4.597544699175609,timeout,29781.047,world_117.world,8.454199905148078,0.0
HB,0,1.0,-4.6756809189354565,timeout,30001.655,world_117.world,8.454199905148078,0.0
HB,0,1.0,-4.778603904146071,timeout,30222.939,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.183595090261096,timeout,30444.341,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.3785727006426,timeout,30665.047,world_117.world,8.454199905148078,0.0
HB,0,1.0,-5.326365625636842,timeout,30886.176,world_117.world,8.454199905148078,0.0
