Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.017329356031666052,-4.486795175010162,success,19.746999999999957,world_74.world,8.58838404703295,0.4349209523995021
HB,0,0.0032645263041864744,-3.1856753192460023,success,18.62200000000007,world_74.world,8.58838404703295,0.4611955776518589
HB,0,0.013026150999383668,-4.379269002268304,success,20.248000000000047,world_74.world,8.58838404703295,0.42415962302612253
HB,0,0.011609695274248658,-17.984495154039458,success,64.47600000000011,world_74.world,8.58838404703295,0.1332028048736419
HB,0,0.010901981080081162,-4.701593044724047,success,20.317000000000007,world_74.world,8.58838404703295,0.4227191045446152
HB,0,1.1049722535942262e-07,-3.634947159263254,success,18.287000000000035,world_74.world,8.58838404703295,0.4696442307121416
HB,0,0.00100009989999001,-4.8263419804136385,success,20.21400000000017,world_74.world,8.58838404703295,0.42487306060318974
HB,0,0.012218137949423126,-5.725823840157223,success,21.463999999999942,world_74.world,8.58838404703295,0.4001297077447341
HB,0,0.005254913018659327,-10.368913163712895,success,38.38499999999999,world_74.world,8.58838404703295,0.22374323425903223
HB,2,0.35248058681969013,-6.747996094482952,collision,7.766000000000076,world_74.world,8.58838404703295,0.0
HB,0,0.006608038919819502,-3.908353012255451,success,18.3599999999999,world_74.world,8.58838404703295,0.46777690887979284
HB,2,0.7138672154426547,-33.268331827463484,flip,20.63000000000011,world_74.world,8.58838404703295,0.0
HB,0,1.0395009314448097e-07,-4.535313866176702,success,19.412000000000035,world_74.world,8.58838404703295,0.4424265427072396
HB,0,0.00738697992733334,-7.3179564432968185,success,21.798999999999978,world_74.world,8.58838404703295,0.39398064347139583
HB,3,0.6131665063565557,-61.7357905927172,collision,37.184999999999945,world_74.world,8.58838404703295,0.0
HB,0,1.0893245000735839e-07,-4.507638995653455,success,18.57899999999995,world_74.world,8.58838404703295,0.46226298762220636
HB,3,0.6199623495306082,-93.73775911785107,success,53.57899999999995,world_74.world,8.58838404703295,0.0
HB,0,0.010840197756079696,-6.122984104674788,success,22.397000000000162,world_74.world,8.58838404703295,0.38346135853162866
HB,0,0.002057715837683556,-4.741148123622117,success,19.66800000000012,world_74.world,8.58838404703295,0.4366678893142616
HB,0,0.003771605400236778,-9.603943601836107,success,37.50599999999986,world_74.world,8.58838404703295,0.22898693667767775
HB,2,0.022727550361491374,-0.6139137070514614,collision,7.091000000000349,world_74.world,8.58838404703295,0.0
HB,0,0.012921822475102478,-10.634417548500451,success,28.15099999999984,world_74.world,8.58838404703295,0.30508273407811437
HB,0,0.0010353000998654142,-4.368564381598606,success,19.44399999999996,world_74.world,8.58838404703295,0.4416984183826871
HB,0,0.014925478152934098,-4.408038974722995,success,18.98199999999997,world_74.world,8.58838404703295,0.45244884875318525
HB,0,5.875440312841345e-08,-9.674602068800178,success,34.335999999999785,world_74.world,8.58838404703295,0.25012768077332836
HB,0,0.013411136244248615,-10.147819481646133,success,34.64300000000003,world_74.world,8.58838404703295,0.24791109450777768
HB,0,0.005446731432817926,-4.432370178077323,success,18.559999999999945,world_74.world,8.58838404703295,0.46273620943065596
HB,0,0.005629528882828614,-11.531556710141409,success,39.48900000000003,world_74.world,8.58838404703295,0.21748801051008995
HB,0,0.0033558161794389066,-4.0137447860931035,success,18.075000000000273,world_74.world,8.58838404703295,0.4751526443724935
HB,0,0.0030801844886874244,-5.053574545513928,success,19.733999999999924,world_74.world,8.58838404703295,0.43520746159080687
HB,0,0.03790096813401671,-7.2777212247740115,success,20.84999999999991,world_74.world,8.58838404703295,0.4119129039344358
HB,0,0.0028409657476724005,-9.810816867763105,success,35.672999999999774,world_74.world,8.58838404703295,0.24075306385874481
HB,0,0.004128069749425207,-3.961339239866027,success,19.646999999999935,world_74.world,8.58838404703295,0.4371346285454766
HB,0,0.00980903408316809,-11.672551129444036,success,39.13700000000017,world_74.world,8.58838404703295,0.21944410780164325
HB,0,0.006888656558239803,-27.261304424160883,success,87.95699999999988,world_74.world,8.58838404703295,0.125
HB,0,0.006483035846405411,-9.948837750236459,success,37.388000000000375,world_74.world,8.58838404703295,0.22970964071447694
HB,0,0.009036244072666257,-5.170922687404657,success,20.20199999999977,world_74.world,8.58838404703295,0.4251254354535713
HB,1,0.6178195055311247,-18.12025607759799,collision,17.243999999999687,world_74.world,8.58838404703295,0.0
HB,0,1.2239900582631508e-07,-3.7978152239492053,success,16.4079999999999,world_74.world,8.58838404703295,0.5
HB,0,0.010341363977108171,-4.847590316406782,success,19.516999999999825,world_74.world,8.58838404703295,0.4400463210038954
HB,0,0.005361983626703291,-10.369326699768617,success,37.52300000000014,world_74.world,8.58838404703295,0.22888319289590167
HB,0,0.024096475987351623,-5.505493964578723,success,21.72400000000016,world_74.world,8.58838404703295,0.3953408233765829
HB,0,0.00270730955305213,-17.023603219526706,success,59.646000000000186,world_74.world,8.58838404703295,0.14398927081502402
HB,0,1.1641442183766917e-07,-3.454609938161432,success,17.358000000000175,world_74.world,8.58838404703295,0.4947795856108344
HB,0,0.0011351871583215485,-3.4990613465840927,success,17.728999999999814,world_74.world,8.58838404703295,0.4844257457856077
HB,0,0.006100711433619144,-11.091113769266864,success,39.88000000000011,world_74.world,8.58838404703295,0.21535566818036425
HB,0,0.006430974659059522,-4.6742994465861765,success,18.86499999999978,world_74.world,8.58838404703295,0.4552549190051974
HB,0,0.005825339240258326,-4.423494110923533,success,20.884000000000015,world_74.world,8.58838404703295,0.41124229300100285
HB,0,0.008658115946091349,-4.073535676522759,success,18.65099999999984,world_74.world,8.58838404703295,0.4604784755258712
HB,0,0.016339976433553765,-4.258425862063825,success,18.554000000000087,world_74.world,8.58838404703295,0.4628858492526091
HB,0,1.1160713040098992e-07,-3.8699013321461284,success,18.059999999999945,world_74.world,8.58838404703295,0.47554728942596763
HB,0,0.009366445764934117,-11.039046037483685,success,36.58299999999963,world_74.world,8.58838404703295,0.23476434537990423
HB,0,6.009615023460635e-08,-8.544516453220092,success,33.53700000000026,world_74.world,8.58838404703295,0.25608683087434425
HB,0,1.1210761075026787e-07,-3.8263597805612934,success,18.03399999999965,world_74.world,8.58838404703295,0.47623289603155794
HB,0,1.1148270774997684e-07,-3.754785156660565,success,18.180999999999585,world_74.world,8.58838404703295,0.47238237979391373
HB,0,0.021428671282788646,-4.141123416160832,success,19.803999999999633,world_74.world,8.58838404703295,0.43366916012083967
HB,0,0.0011112220987531001,-3.6432660444170635,success,18.11999999999989,world_74.world,8.58838404703295,0.4739726295272076
HB,0,0.0011174300427452466,-3.6033455552347577,success,18.118000000000393,world_74.world,8.58838404703295,0.47402495016187013
HB,0,0.013793216805377378,-3.397421395733034,success,17.59400000000005,world_74.world,8.58838404703295,0.48814277861958194
HB,0,1.0893245000735839e-07,-4.370495623530066,success,18.51599999999962,world_74.world,8.58838404703295,0.4638358202113375
HB,0,0.0034014283400388883,-8.736958717265349,success,29.706999999999425,world_74.world,8.58838404703295,0.2891030412708491
HB,0,0.008602257139542243,-4.2974466259163915,success,18.83100000000013,world_74.world,8.58838404703295,0.45607689698013326
HB,0,0.0011891794067563132,-3.122930412321873,success,16.96599999999944,world_74.world,8.58838404703295,0.5
HB,0,1.1587484172945056e-07,-3.6015217067054075,success,17.40400000000045,world_74.world,8.58838404703295,0.49347184825515555
HB,0,0.007982655443929213,-7.420317472666191,success,27.769999999999527,world_74.world,8.58838404703295,0.30926842085102974
HB,0,1.0638296740606731e-07,-3.955821479065292,success,19.034999999999854,world_74.world,8.58838404703295,0.4511890752315742
HB,0,0.008695759924373922,-4.0761241261601056,success,18.561999999999898,world_74.world,8.58838404703295,0.4626863509876628
HB,0,0.022066296683420594,-5.661573625297478,success,20.097000000000662,world_74.world,8.58838404703295,0.42734657147995553
HB,0,0.007265587366870055,-10.281521280264498,success,30.625,world_74.world,8.58838404703295,0.28043703010719834
HB,0,0.005411363050718284,-4.189871913784106,success,18.583999999999833,world_74.world,8.58838404703295,0.46213861639222054
HB,0,1.236093790346874e-07,-2.8285088520481527,success,16.373999999999796,world_74.world,8.58838404703295,0.5
HB,0,0.006224169478820593,-5.022309946868287,success,19.478000000000065,world_74.world,8.58838404703295,0.44092740769241817
HB,3,0.3742912335933396,-1.9515040933851586,collision,10.731999999999971,world_74.world,8.58838404703295,0.0
HB,2,0.2614750251946867,-28.436333864449693,success,39.126000000000204,world_74.world,8.58838404703295,0.0
HB,0,0.00614135044612585,-4.7143775548903575,success,19.75,world_74.world,8.58838404703295,0.43485488845736453
HB,0,0.0012392811351572323,-2.4223417188442293,success,16.257000000000517,world_74.world,8.58838404703295,0.5
HB,0,0.012513137381320398,-4.697605967639541,success,19.392000000000735,world_74.world,8.58838404703295,0.4428828407091906
HB,0,0.9974591652003781,-0.00019614026138678635,timeout,110.23100000000068,world_74.world,8.58838404703295,0.0
HB,0,1.0,-0.003084878063812782,timeout,5389.795,world_74.world,8.58838404703295,0.0
HB,0,1.0,-0.02812066752885847,timeout,5607.058,world_74.world,8.58838404703295,0.0
HB,0,1.0,-0.05381413296441259,timeout,5826.642,world_74.world,8.58838404703295,0.0
HB,0,1.0,-0.026149287349203052,timeout,6044.356,world_74.world,8.58838404703295,0.0
HB,0,1.0,-0.03069705252230968,timeout,6263.628,world_74.world,8.58838404703295,0.0
HB,0,1.0,-0.021933546653395152,timeout,6481.232,world_74.world,8.58838404703295,0.0
HB,0,1.0,-0.023491713726950206,timeout,6698.845,world_74.world,8.58838404703295,0.0
HB,0,1.0,-0.03412547739631478,timeout,6917.161,world_74.world,8.58838404703295,0.0
HB,0,1.0,-0.0257356057849313,timeout,7134.292,world_74.world,8.58838404703295,0.0
HB,0,1.0,-0.038592068387046645,timeout,7352.11,world_74.world,8.58838404703295,0.0
HB,0,1.0,-0.028715016810107727,timeout,7569.862,world_74.world,8.58838404703295,0.0
HB,0,1.0,-0.046417705505215325,timeout,7787.176,world_74.world,8.58838404703295,0.0
HB,0,1.0,-0.07676759140260007,timeout,8006.531,world_74.world,8.58838404703295,0.0
HB,0,1.0,-0.10029098182236745,timeout,8224.931,world_74.world,8.58838404703295,0.0
HB,0,1.0,-0.15100470884367556,timeout,8442.754,world_74.world,8.58838404703295,0.0
HB,0,1.0,-0.07001526451286902,timeout,8660.2,world_74.world,8.58838404703295,0.0
HB,0,1.0,-0.07557284521687543,timeout,8877.6,world_74.world,8.58838404703295,0.0
HB,0,1.0,-0.2172265060032931,timeout,9095.811,world_74.world,8.58838404703295,0.0
HB,0,1.0,-0.09103709613742055,timeout,9312.509,world_74.world,8.58838404703295,0.0
HB,0,1.0,-3.2099188622489514,timeout,9530.846,world_74.world,8.58838404703295,0.0
HB,0,1.0,-3.3938123898081574,timeout,9748.62,world_74.world,8.58838404703295,0.0
