Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.006649002217486555,-8.466496297433064,success,30.314000000000306,world_111.world,9.22094949898555,0.304181219864929
HB,0,0.006150122622993689,-9.271885918365266,success,32.775000000000546,world_111.world,9.22094949898555,0.28134094581191144
HB,0,0.012180894173520872,-38.927134140786734,timeout,120.51099999999951,world_111.world,9.22094949898555,0.0
HB,0,6.035002653288918e-08,-10.308526380505619,success,33.25600000000031,world_111.world,9.22094949898555,0.2772717554421898
HB,4,0.7436312275118792,-55.82047469774646,collision,49.6850000000004,world_111.world,9.22094949898555,0.0
HB,0,7.336756615058209e-08,-6.486488269239909,success,27.454999999999927,world_111.world,9.22094949898555,0.33585683842599073
HB,0,0.0021614551756876676,-5.59118866698764,success,27.994000000000597,world_111.world,9.22094949898555,0.32939020857988693
HB,0,0.005569858492505173,-28.455393654170656,success,93.82799999999952,world_111.world,9.22094949898555,0.125
HB,0,0.013261725478231904,-40.508139649676,timeout,119.70300000000043,world_111.world,9.22094949898555,0.0
HB,0,0.01622576690959847,-38.51949449530018,success,113.9970000000003,world_111.world,9.22094949898555,0.125
HB,0,0.000451591771244259,-34.28156755789927,success,89.11000000000058,world_111.world,9.22094949898555,0.125
HB,0,0.016415204503147,-42.08586452359824,timeout,121.3110000000006,world_111.world,9.22094949898555,0.0
HB,0,0.01092079205737062,-29.978393180623478,success,93.84000000000015,world_111.world,9.22094949898555,0.125
HB,0,0.0007148677115891558,-6.5240849615545935,success,28.15899999999965,world_111.world,9.22094949898555,0.3274601192863974
HB,0,0.004424852181058099,-5.702735632654306,success,27.233000000000175,world_111.world,9.22094949898555,0.33859470124428054
HB,0,0.006907690377442081,-28.757710651059394,success,87.13999999999942,world_111.world,9.22094949898555,0.125
HB,0,0.01286121575311148,-40.20029796145982,timeout,120.32300000000032,world_111.world,9.22094949898555,0.0
HB,0,0.007653926661332335,-39.487922566979634,timeout,120.64699999999903,world_111.world,9.22094949898555,0.0
HB,0,0.013551965642429888,-42.44044027107194,timeout,120.24499999999898,world_111.world,9.22094949898555,0.0
HB,0,0.0161424693602518,-40.806427641884625,timeout,120.81999999999971,world_111.world,9.22094949898555,0.0
HB,0,0.0013612068347909785,-15.487995607889557,success,44.28799999999865,world_111.world,9.22094949898555,0.20820424266134918
HB,0,0.02085058711152429,-43.418940337876286,timeout,121.5739999999987,world_111.world,9.22094949898555,0.0
HB,0,0.01008652665082661,-6.958020511879818,success,27.784999999999854,world_111.world,9.22094949898555,0.33186789631044084
HB,0,0.366358618618905,-47.473839949943674,success,54.4380000000001,world_111.world,9.22094949898555,0.16938442813816698
HB,0,0.010280235279717538,-42.01297167620934,timeout,121.26299999999901,world_111.world,9.22094949898555,0.0
HB,0,0.004207025485611043,-14.960428491809182,success,47.93199999999888,world_111.world,9.22094949898555,0.19237564672840204
HB,0,0.009658634310430736,-40.03696132851117,timeout,120.75900000000001,world_111.world,9.22094949898555,0.0
HB,0,0.019427248041747645,-46.05587550942783,timeout,119.91500000000087,world_111.world,9.22094949898555,0.0
HB,1,0.17924230565927074,-38.167949046593165,success,63.09300000000076,world_111.world,9.22094949898555,0.0
HB,5,0.41478164804520384,-54.98330804270185,collision,89.75900000000001,world_111.world,9.22094949898555,0.0
HB,0,0.008176121421884248,-31.399118572791856,success,95.86399999999958,world_111.world,9.22094949898555,0.125
HB,0,0.007703851750399064,-31.223005932821593,success,93.93299999999908,world_111.world,9.22094949898555,0.125
HB,0,0.008336583785642036,-36.70086344500054,success,103.73300000000017,world_111.world,9.22094949898555,0.125
HB,0,0.012937485272226152,-41.368237803558415,timeout,121.34300000000076,world_111.world,9.22094949898555,0.0
HB,0,0.010659576771159614,-40.97257816024943,timeout,120.87900000000081,world_111.world,9.22094949898555,0.0
HB,0,0.01166863065599707,-37.6967187071469,success,103.36000000000058,world_111.world,9.22094949898555,0.125
HB,0,0.005220436867354275,-36.50392158848575,success,104.08100000000013,world_111.world,9.22094949898555,0.125
HB,0,0.011025743217077461,-39.25474983548296,timeout,120.24599999999919,world_111.world,9.22094949898555,0.0
HB,0,0.005638185256884405,-11.976645488586767,success,39.26199999999881,world_111.world,9.22094949898555,0.23485684628867176
HB,0,0.004191676395708,-10.19873601053593,success,33.52299999999923,world_111.world,9.22094949898555,0.2750633743694109
HB,0,0.01790749431425146,-39.51519790300358,timeout,121.15200000000004,world_111.world,9.22094949898555,0.0
HB,0,0.013104855290577028,-40.135503837595415,timeout,119.67599999999948,world_111.world,9.22094949898555,0.0
HB,0,0.006004843634714025,-15.332344481217227,success,50.277000000000044,world_111.world,9.22094949898555,0.18340293770482613
HB,2,0.09414229099922275,-28.956161590507513,collision,57.63500000000022,world_111.world,9.22094949898555,0.0
HB,0,0.01790018902065079,-47.30260724974855,success,116.84300000000076,world_111.world,9.22094949898555,0.125
HB,0,0.019133101606280026,-39.31233893728815,timeout,118.72199999999975,world_111.world,9.22094949898555,0.0
HB,0,0.005934739170522696,-31.939733343322345,success,95.0059999999994,world_111.world,9.22094949898555,0.125
HB,0,0.012353939693590322,-40.68566400039203,timeout,120.74399999999878,world_111.world,9.22094949898555,0.0
HB,0,0.011553934836672223,-45.65167316581353,timeout,120.23699999999917,world_111.world,9.22094949898555,0.0
HB,0,0.00646231969407921,-41.79477576482612,timeout,121.33599999999933,world_111.world,9.22094949898555,0.0
HB,0,0.010542476316992979,-36.027898617343936,success,104.86899999999878,world_111.world,9.22094949898555,0.125
HB,0,0.0057288984259135315,-9.059374576205522,success,31.666000000001077,world_111.world,9.22094949898555,0.2911940093155194
HB,1,0.022460626509208406,-50.67198271330871,timeout,119.90099999999984,world_111.world,9.22094949898555,0.0
HB,0,0.018509186967706766,-41.158838173817934,timeout,119.44700000000012,world_111.world,9.22094949898555,0.0
HB,0,0.015346550901872097,-41.94829254190846,timeout,121.92799999999988,world_111.world,9.22094949898555,0.0
HB,0,0.007209541678984661,-12.810622081750495,success,47.577000000001135,world_111.world,9.22094949898555,0.19381107465761463
HB,0,0.008742451097134313,-40.91577878732867,timeout,119.58300000000054,world_111.world,9.22094949898555,0.0
HB,0,0.016546940636905278,-30.98362248607713,success,92.52099999999882,world_111.world,9.22094949898555,0.125
HB,0,0.008886153980447325,-33.01552966702397,success,97.22700000000077,world_111.world,9.22094949898555,0.125
HB,0,0.01139411844178756,-43.08143352929853,timeout,120.03800000000047,world_111.world,9.22094949898555,0.0
HB,0,0.010385793383316268,-17.976533006976908,success,54.147000000000844,world_111.world,9.22094949898555,0.17029474391906121
HB,0,0.039595635390132514,-46.225189986268475,success,119.24800000000323,world_111.world,9.22094949898555,0.125
HB,1,0.18601710895232174,-39.87748673713447,success,63.48400000000038,world_111.world,9.22094949898555,0.0
HB,0,0.009086336714010825,-38.305547671050114,timeout,119.54899999999907,world_111.world,9.22094949898555,0.0
HB,0,0.005743610138592612,-31.11674838773078,success,98.02700000000186,world_111.world,9.22094949898555,0.125
HB,0,0.004270957640576105,-9.707561141459403,success,33.08599999999933,world_111.world,9.22094949898555,0.2786964123492032
HB,0,0.008685501775755776,-46.4689393626506,timeout,120.30400000000009,world_111.world,9.22094949898555,0.0
HB,0,0.004132290192899044,-10.111692716712529,success,34.025000000001455,world_111.world,9.22094949898555,0.27100512855209863
HB,0,0.012984867438240929,-38.783836102716,timeout,120.92199999999866,world_111.world,9.22094949898555,0.0
HB,0,0.011794036348936273,-41.637376493862874,timeout,121.08299999999872,world_111.world,9.22094949898555,0.0
HB,0,0.018375085239144565,-35.860458073724764,success,111.58399999999892,world_111.world,9.22094949898555,0.125
HB,0,0.01740429276638003,-41.447603086175306,timeout,121.34999999999854,world_111.world,9.22094949898555,0.0
HB,0,0.012623223022251029,-39.102994107346206,success,116.28899999999703,world_111.world,9.22094949898555,0.125
HB,0,0.006553623494463242,-17.080953222997156,success,52.09799999999814,world_111.world,9.22094949898555,0.17699238932369535
HB,2,0.7539628012430875,-42.033331000984084,collision,29.123999999999796,world_111.world,9.22094949898555,0.0
HB,0,0.00618694216258736,-21.685448157073946,success,61.83100000000195,world_111.world,9.22094949898555,0.14913149551172164
HB,0,0.014437454124834813,-39.69764946456163,timeout,121.21999999999753,world_111.world,9.22094949898555,0.0
HB,0,0.00930627733830326,-42.741762580684856,timeout,119.10100000000239,world_111.world,9.22094949898555,0.0
HB,0,0.009733193325504392,-43.904220399136754,timeout,119.7599999999984,world_111.world,9.22094949898555,0.0
HB,0,0.012343636157737512,-41.71729381455444,timeout,120.61799999999857,world_111.world,9.22094949898555,0.0
HB,0,0.009142303704416495,-39.662837045385174,timeout,121.09299999999712,world_111.world,9.22094949898555,0.0
HB,0,0.010636546274945218,-39.65022224206848,timeout,120.85499999999956,world_111.world,9.22094949898555,0.0
HB,0,0.010650475060841571,-15.758095148631172,success,52.89899999999761,world_111.world,9.22094949898555,0.1743123593827098
HB,0,0.01514643192281333,-39.21884248571476,timeout,119.3739999999998,world_111.world,9.22094949898555,0.0
HB,0,0.007089944985821947,-19.15463010782098,success,62.405000000002474,world_111.world,9.22094949898555,0.14775978685978985
HB,3,0.029081076809574377,-16.331038576772798,collision,51.991000000001804,world_111.world,9.22094949898555,0.0
HB,0,0.007199079069159902,-43.870880644615944,timeout,120.00500000000102,world_111.world,9.22094949898555,0.0
HB,0,0.011686160072017362,-42.130306615193014,timeout,120.4340000000011,world_111.world,9.22094949898555,0.0
HB,1,0.011217160368036827,-44.87482576217011,timeout,120.3739999999998,world_111.world,9.22094949898555,0.0
HB,0,0.003171771491990417,-14.057070727438914,success,44.23400000000038,world_111.world,9.22094949898555,0.20845841431897347
HB,0,0.01135037537388791,-40.3016577677128,timeout,120.58600000000297,world_111.world,9.22094949898555,0.0
HB,0,0.07696204868450508,-24.664654154804364,success,79.48099999999977,world_111.world,9.22094949898555,0.125
HB,0,0.01380803503896132,-39.92098436647945,timeout,121.03099999999904,world_111.world,9.22094949898555,0.0
HB,2,0.04885084803136551,-1.547613235873032,collision,6.9320000000006985,world_111.world,9.22094949898555,0.0
HB,0,0.00994271975155511,-38.66177254172283,timeout,119.23199999999997,world_111.world,9.22094949898555,0.0
HB,0,0.004985790420733959,-19.784795614019423,success,56.57500000000073,world_111.world,9.22094949898555,0.16298629251410396
HB,0,0.014905392481906005,-42.01558161009186,timeout,120.25600000000122,world_111.world,9.22094949898555,0.0
HB,0,0.01349950639928592,-26.40069402283798,success,77.34400000000096,world_111.world,9.22094949898555,0.125
HB,0,0.006016497592891146,-22.17538887149048,success,63.57599999999729,world_111.world,9.22094949898555,0.14503821409000162
HB,0,0.003886074877844891,-9.40412347473196,success,31.043000000001484,world_111.world,9.22094949898555,0.2970379634373324
HB,0,0.006768231524186483,-15.778765183460877,success,47.58100000000195,world_111.world,9.22094949898555,0.19379478150911442
HB,0,0.009500016508333058,-41.95273558294234,timeout,120.70999999999913,world_111.world,9.22094949898555,0.0
HB,0,0.004614720599228398,-14.60146156314152,success,43.828999999997905,world_111.world,9.22094949898555,0.21038466538104889
HB,0,4.633920081838736e-08,-14.422885439723723,success,43.417999999997846,world_111.world,9.22094949898555,0.21237619187862194
HB,0,0.005513473276586034,-20.862327093947922,success,58.373999999999796,world_111.world,9.22094949898555,0.1579632969984168
HB,0,0.008897112491235312,-44.62906116386266,timeout,119.8849999999984,world_111.world,9.22094949898555,0.0
HB,0,0.004501517097340495,-45.73341445986978,timeout,120.73199999999997,world_111.world,9.22094949898555,0.0
HB,0,4.547521393928086e-08,-15.522985527344124,success,44.220000000001164,world_111.world,9.22094949898555,0.20852441200780886
HB,0,0.004430442757566914,-9.117428721120332,success,31.842000000000553,world_111.world,9.22094949898555,0.28958449528878183
HB,0,0.007507524065606873,-41.65898805125184,timeout,120.61699999999837,world_111.world,9.22094949898555,0.0
HB,0,0.007863493259770902,-43.30451606476494,timeout,120.19100000000253,world_111.world,9.22094949898555,0.0
HB,0,0.0042463549719494,-7.796449156162919,success,28.394000000000233,world_111.world,9.22094949898555,0.3247499295268534
HB,0,0.01015652663742047,-44.14031336813723,timeout,120.67099999999846,world_111.world,9.22094949898555,0.0
HB,0,0.012458488165141392,-42.74659931313253,timeout,121.15999999999985,world_111.world,9.22094949898555,0.0
HB,0,0.0006979064411788945,-8.609220485588216,success,28.794999999998254,world_111.world,9.22094949898555,0.3202274526475468
HB,0,0.13079183983625572,-17.07122234763805,success,34.283000000003085,world_111.world,9.22094949898555,0.26896565350128987
HB,0,0.006012063887292028,-14.131405628355164,success,50.14099999999962,world_111.world,9.22094949898555,0.18390039087743804
HB,0,0.006172907669896593,-8.578824623188197,success,29.271999999997206,world_111.world,9.22094949898555,0.31500920671585236
HB,0,0.012018043531663436,-41.84987367494022,timeout,120.37199999999939,world_111.world,9.22094949898555,0.0
HB,0,0.02553414928723034,-40.67559698506115,success,116.0,world_111.world,9.22094949898555,0.125
HB,0,0.09548236150163027,-46.01789852868625,success,101.8760000000002,world_111.world,9.22094949898555,0.125
HB,0,0.01009507065943761,-13.665220909577984,success,33.89600000000064,world_111.world,9.22094949898555,0.2720365087026604
HB,0,0.0025126254703124705,-10.254016537358694,success,32.02300000000105,world_111.world,9.22094949898555,0.28794770942713827
HB,0,0.016115650172526166,-41.7125143730228,timeout,120.89300000000003,world_111.world,9.22094949898555,0.0
HB,0,0.0016069093943808575,-10.777595660940182,success,37.54500000000189,world_111.world,9.22094949898555,0.24559726991570346
HB,0,0.004907549833614577,-14.06439291733808,success,53.29000000000087,world_111.world,9.22094949898555,0.17303339273757554
HB,0,0.932848737749243,-285.9604107223961,timeout,116.14800000000105,world_111.world,9.22094949898555,0.0
HB,0,0.011089059730402851,-38.7627835156452,timeout,121.6260000000002,world_111.world,9.22094949898555,0.0
HB,0,0.0025510840209767844,-9.490816929973464,success,31.5199999999968,world_111.world,9.22094949898555,0.29254281405413984
HB,0,0.010104428930541783,-39.87505714002708,timeout,119.78099999999904,world_111.world,9.22094949898555,0.0
HB,0,0.010809838570724834,-41.498384353776046,success,109.90200000000186,world_111.world,9.22094949898555,0.125
HB,3,0.13456487214647175,-2.022667988469003,collision,7.631000000001222,world_111.world,9.22094949898555,0.0
HB,0,0.03330021482272673,-46.24191072595029,timeout,121.43000000000029,world_111.world,9.22094949898555,0.0
HB,0,0.013026068586739001,-43.4004794508617,timeout,120.71099999999933,world_111.world,9.22094949898555,0.0
HB,0,0.2193022555821361,-31.738135353616634,success,44.47399999999834,world_111.world,9.22094949898555,0.20733348695835532
HB,0,0.010970323227343991,-35.936110180410566,success,106.2619999999988,world_111.world,9.22094949898555,0.125
HB,0,0.012555773788934846,-40.10248108699487,timeout,121.72399999999834,world_111.world,9.22094949898555,0.0
HB,0,0.010295599297648634,-39.7632035540216,timeout,121.45100000000093,world_111.world,9.22094949898555,0.0
HB,3,0.24832231581156247,-2.2874349195560386,collision,8.983000000000175,world_111.world,9.22094949898555,0.0
HB,0,0.002219811197568746,-11.000169083177186,success,36.272000000000844,world_111.world,9.22094949898555,0.2542167374003456
HB,0,0.011117869191067936,-32.47648959164127,success,99.61999999999898,world_111.world,9.22094949898555,0.125
HB,0,0.07064824943014386,-25.820135162418755,success,55.51599999999962,world_111.world,9.22094949898555,0.1660953508715616
HB,0,0.018705059503475792,-27.452259964960174,success,83.95999999999913,world_111.world,9.22094949898555,0.125
HB,0,0.011674030579867168,-30.232069576999898,success,91.38400000000183,world_111.world,9.22094949898555,0.125
HB,0,0.016857344465462238,-27.691073439992078,success,66.87800000000061,world_111.world,9.22094949898555,0.13787717185001744
HB,0,0.16124162481138213,-83.42039564404362,timeout,119.95600000000195,world_111.world,9.22094949898555,0.0
HB,0,0.06391911726924027,-48.99399406400985,success,105.40300000000207,world_111.world,9.22094949898555,0.125
HB,0,0.01470832895871213,-39.28742550687536,timeout,121.70600000000195,world_111.world,9.22094949898555,0.0
HB,0,0.007874086766350267,-7.304171815542234,success,28.221999999997934,world_111.world,9.22094949898555,0.3267291297210058
HB,0,0.01270267403137767,-43.09633468000198,timeout,120.7380000000012,world_111.world,9.22094949898555,0.0
HB,0,0.0018459159277380741,-14.548230989275158,success,43.62700000000041,world_111.world,9.22094949898555,0.21135878008997788
HB,0,0.003726321011980995,-21.94747542573468,success,59.465000000000146,world_111.world,9.22094949898555,0.15506515595704243
HB,0,0.011739074094598791,-44.260141443301755,timeout,120.26599999999962,world_111.world,9.22094949898555,0.0
HB,0,0.003656352666528671,-13.967072629298928,success,44.00600000000122,world_111.world,9.22094949898555,0.2095384606413965
HB,0,0.008892742143065343,-24.362248301927465,success,70.29699999999866,world_111.world,9.22094949898555,0.13117130886077252
HB,0,0.0022999309498635935,-31.18406580349577,success,87.63999999999942,world_111.world,9.22094949898555,0.125
HB,0,0.0126519225461641,-40.155380155033875,timeout,121.15499999999884,world_111.world,9.22094949898555,0.0
HB,1,0.0169967158911433,-40.74345953686633,timeout,122.08600000000297,world_111.world,9.22094949898555,0.0
HB,0,0.006040335165078177,-8.650161442465132,success,29.966999999996915,world_111.world,9.22094949898555,0.3077034571023626
HB,0,0.015538863566602112,-39.13809511562251,timeout,120.528999999995,world_111.world,9.22094949898555,0.0
HB,0,0.00952584653840291,-32.12698276343407,success,95.09300000000076,world_111.world,9.22094949898555,0.125
HB,0,0.005816153737032763,-36.4177783201149,success,107.25600000000122,world_111.world,9.22094949898555,0.125
HB,0,0.0020422735165232463,-7.949287839840982,success,29.493999999998778,world_111.world,9.22094949898555,0.31263814670732804
HB,0,0.01582543701773385,-41.968931745537674,timeout,121.02500000000146,world_111.world,9.22094949898555,0.0
HB,0,0.001355999908067803,-8.77596945475313,success,29.824000000000524,world_111.world,9.22094949898555,0.30917883244988564
HB,0,0.007643375309339152,-9.210765194302082,success,31.548000000002503,world_111.world,9.22094949898555,0.29228317164272916
HB,0,0.016923859019016774,-39.866067154782684,timeout,121.4120000000039,world_111.world,9.22094949898555,0.0
HB,0,0.010681612139328278,-24.324054875579133,success,79.26599999999598,world_111.world,9.22094949898555,0.125
HB,0,0.006689004737081741,-15.230005012541818,success,48.208999999995285,world_111.world,9.22094949898555,0.19127029183319405
HB,0,0.0679887213604124,-11.012834131348407,success,35.46800000000076,world_111.world,9.22094949898555,0.2599794039411682
HB,0,0.009122590659767945,-40.60535377962973,timeout,121.43799999999464,world_111.world,9.22094949898555,0.0
HB,0,0.013759963299735356,-42.040993374911594,timeout,121.40000000000146,world_111.world,9.22094949898555,0.0
HB,0,6.48929224599012e-08,-9.246571485318327,success,31.043000000005122,world_111.world,9.22094949898555,0.2970379634372976
HB,0,0.01367294869509521,-25.929734649761834,success,75.16999999999825,world_111.world,9.22094949898555,0.125
HB,0,0.005221955726988945,-30.117691196269746,success,85.02100000000064,world_111.world,9.22094949898555,0.125
HB,0,0.0036466976570766274,-34.65206834655409,success,99.32800000000134,world_111.world,9.22094949898555,0.125
HB,0,0.008774362249126344,-23.386263994988806,success,73.2960000000021,world_111.world,9.22094949898555,0.12580426624898067
HB,0,0.016616832558709993,-38.9416371609186,timeout,121.23500000000058,world_111.world,9.22094949898555,0.0
HB,0,0.015009087662723278,-40.932334438882144,timeout,122.04099999999744,world_111.world,9.22094949898555,0.0
HB,0,0.022942003274561293,-20.426758508932537,success,59.68600000000151,world_111.world,9.22094949898555,0.15449099452108228
HB,0,0.010378322558113114,-41.38166828820238,timeout,120.43100000000413,world_111.world,9.22094949898555,0.0
HB,0,0.012366326665001226,-41.775610218685955,timeout,120.52799999999843,world_111.world,9.22094949898555,0.0
HB,3,0.04545456123215601,-41.38099219149399,timeout,121.72099999999773,world_111.world,9.22094949898555,0.0
HB,0,0.003687054334819568,-16.81236911411195,success,49.0879999999961,world_111.world,9.22094949898555,0.1878452880334559
HB,0,0.009937695638576795,-41.12036820049927,timeout,119.46099999999569,world_111.world,9.22094949898555,0.0
HB,0,0.0040000442666646985,-13.381522059901842,success,45.33299999999872,world_111.world,9.22094949898555,0.20340479339522669
HB,0,0.01589161900482404,-41.62045130106974,timeout,120.31900000000314,world_111.world,9.22094949898555,0.0
HB,0,0.011788851568712158,-25.56551893300141,success,78.721000000005,world_111.world,9.22094949898555,0.125
HB,0,0.002655194070521272,-21.449799065613092,success,60.697000000000116,world_111.world,9.22094949898555,0.15191771420309955
HB,0,0.006016109223522111,-8.765985382537941,success,30.268000000003667,world_111.world,9.22094949898555,0.3046435013540516
HB,0,0.011600944454740728,-43.29135556379039,timeout,121.375,world_111.world,9.22094949898555,0.0
HB,0,0.007178151315471003,-15.072511170166559,success,44.896999999997206,world_111.world,9.22094949898555,0.20538008105187705
HB,0,0.01183137790649262,-40.463330496313894,timeout,120.7960000000021,world_111.world,9.22094949898555,0.0
HB,3,0.6582985134869577,-12.334778433809802,collision,14.377000000000407,world_111.world,9.22094949898555,0.0
HB,0,5.740527799051217e-08,-11.119916111522757,success,35.078999999997905,world_111.world,9.22094949898555,0.26286238202303663
HB,0,0.008428717132527566,-10.412440649357952,success,33.36300000000483,world_111.world,9.22094949898555,0.2763825045404854
HB,0,0.004878109458651862,-9.550366951480884,success,33.03100000000268,world_111.world,9.22094949898555,0.27916047043640224
HB,0,4.14078657802126e-08,-14.115243071788623,success,48.5940000000046,world_111.world,9.22094949898555,0.18975489770310489
HB,0,0.0014546180760277765,-5.983183117510019,success,27.783000000003085,world_111.world,9.22094949898555,0.3318917863076171
HB,0,0.020476127509969577,-39.424192974618386,timeout,120.97899999999936,world_111.world,9.22094949898555,0.0
HB,0,6.501950162421966e-08,-9.437746798461465,success,30.978000000002794,world_111.world,9.22094949898555,0.2976612272898418
HB,0,0.011297574160199797,-43.976043512141075,timeout,121.09599999999773,world_111.world,9.22094949898555,0.0
HB,0,7.423904422872724e-08,-6.905530027857301,success,27.095000000001164,world_111.world,9.22094949898555,0.3403192286025154
HB,0,0.009336461998391764,-43.328939382863496,timeout,121.12100000000646,world_111.world,9.22094949898555,0.0
HB,0,0.0009132876295302452,-14.183268958926002,success,43.98500000000058,world_111.world,9.22094949898555,0.209638501738898
HB,0,0.004760110343486093,-35.51057499648679,success,105.60599999999977,world_111.world,9.22094949898555,0.125
HB,0,0.014808668638790871,-38.95923714161917,timeout,120.95500000000175,world_111.world,9.22094949898555,0.0
HB,0,0.01985320287198527,-39.52789038315851,timeout,120.57600000000093,world_111.world,9.22094949898555,0.0
HB,0,0.005223505210475612,-10.428144163024491,success,34.64800000000105,world_111.world,9.22094949898555,0.2661322298252503
HB,0,0.011874911994064024,-39.484798719597165,timeout,120.52399999999761,world_111.world,9.22094949898555,0.0
HB,0,0.08025483565255824,-12.406998114618846,success,31.492999999994936,world_111.world,9.22094949898555,0.2927936207724584
HB,0,0.014803742268733495,-41.34362264603455,timeout,121.15499999999884,world_111.world,9.22094949898555,0.0
HB,0,0.009549417799181803,-22.042121560628566,success,67.56399999999849,world_111.world,9.22094949898555,0.13647725858424245
HB,0,0.010385215060702132,-38.84111344488704,success,106.83800000000338,world_111.world,9.22094949898555,0.125
HB,0,0.09594036295044965,-59.26425523535785,timeout,121.23399999999674,world_111.world,9.22094949898555,0.0
HB,0,0.0015291283234611375,-6.188853752215211,success,26.353000000002794,world_111.world,9.22094949898555,0.34990132049423495
HB,0,0.009177390135534955,-43.732228819160596,timeout,120.62900000000081,world_111.world,9.22094949898555,0.0
HB,0,0.017681744962643336,-42.78413982483517,timeout,122.99899999999616,world_111.world,9.22094949898555,0.0
HB,0,0.005511959152965439,-40.44347773477119,timeout,120.3159999999989,world_111.world,9.22094949898555,0.0
HB,0,0.013324466800058847,-38.409417961947526,timeout,121.01799999999639,world_111.world,9.22094949898555,0.0
HB,3,0.14321008809627456,-1.6837325382853594,collision,8.098000000005413,world_111.world,9.22094949898555,0.0
HB,0,0.015923054968932576,-39.98737535067519,timeout,121.46700000000419,world_111.world,9.22094949898555,0.0
HB,0,0.0016380425209646795,-14.958458372405092,success,49.09599999999773,world_111.world,9.22094949898555,0.18781467938296353
HB,0,0.017690270065249165,-42.23937306277691,timeout,120.6929999999993,world_111.world,9.22094949898555,0.0
HB,0,0.008027957834975293,-17.673818129181694,success,57.60200000000623,world_111.world,9.22094949898555,0.1600803704556188
HB,0,0.006446757434707719,-18.67724204784559,success,53.08599999999569,world_111.world,9.22094949898555,0.17369832910722788
HB,0,0.006996518290912573,-41.91072918124987,timeout,120.84199999999691,world_111.world,9.22094949898555,0.0
HB,0,0.017016339929689046,-30.300385646036922,success,86.35899999999674,world_111.world,9.22094949898555,0.125
HB,0,0.0033614003719103433,-10.3316354646901,success,35.87399999999616,world_111.world,9.22094949898555,0.2570371159889206
