Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.1261259993101353e-07,-2.431632876760806,success,17.894999999999527,world_148.world,8.03583779900362,0.4490549203131507
HB,0,0.001360680086982301,-1.2899251342481133,success,14.846999999999753,world_148.world,8.03583779900362,0.5
HB,0,1.0559660975748578e-07,-3.1383132634883104,success,19.045000000000073,world_148.world,8.03583779900362,0.4219395011290937
HB,0,1.3386879064674825e-07,-1.348979579567299,success,15.034999999999854,world_148.world,8.03583779900362,0.5
HB,0,0.0026739301238061335,-1.4622593005230888,success,15.113000000000284,world_148.world,8.03583779900362,0.5
HB,0,1.0741137406966981e-07,-2.890398697320159,success,18.73400000000038,world_148.world,8.03583779900362,0.42894404820131615
HB,0,1.3245031358273992e-07,-1.6337283258919033,success,15.213999999999942,world_148.world,8.03583779900362,0.5
HB,0,0.0011934366117617409,-1.9796524500275496,success,16.90900000000056,world_148.world,8.03583779900362,0.4752402743511357
HB,0,1.2936608934461975e-07,-1.744068094489129,success,15.675000000000182,world_148.world,8.03583779900362,0.5
HB,0,0.0013281538740831508,-1.2355743387989242,success,15.166999999999462,world_148.world,8.03583779900362,0.5
HB,0,0.0014307580213507838,-1.0967555104158004,success,14.081000000000131,world_148.world,8.03583779900362,0.5
HB,0,1.213592085729116e-07,-1.6168272991112735,success,16.678000000000793,world_148.world,8.03583779900362,0.48182262855277835
HB,5,0.1601257205454128,-1.9402435199585215,collision,12.784999999999854,world_148.world,8.03583779900362,0.0
HB,0,0.010610210794401751,-1.6830919629174679,success,15.158000000000357,world_148.world,8.03583779900362,0.5
HB,0,1.3736261849414581e-07,-1.261688155663356,success,14.713999999999942,world_148.world,8.03583779900362,0.5
HB,0,1.2165448641672915e-07,-1.8814457328205443,success,16.739000000000487,world_148.world,8.03583779900362,0.4800667781231487
HB,0,0.005222061981454049,-1.745760358919024,success,15.472000000000662,world_148.world,8.03583779900362,0.5
HB,0,1.2642223433347229e-07,-1.91277081664417,success,15.891000000000531,world_148.world,8.03583779900362,0.5
HB,0,0.0013159208794840949,-1.7756149672966766,success,15.329999999999927,world_148.world,8.03583779900362,0.5
HB,0,9.727625512876897e-08,-4.984825138757952,success,20.759000000000015,world_148.world,8.03583779900362,0.387101392119255
HB,0,1.3477087132468043e-07,-1.6779117407890987,success,14.92700000000059,world_148.world,8.03583779900362,0.5
HB,0,1.2953366197750494e-07,-2.018699308067722,success,15.502999999999702,world_148.world,8.03583779900362,0.5
HB,0,0.0013141916801324993,-1.506838868297252,success,15.3149999999996,world_148.world,8.03583779900362,0.5
HB,0,0.013398414933201592,-2.021259745781898,success,16.51800000000003,world_148.world,8.03583779900362,0.4864897565688101
HB,0,1.2987011300388145e-07,-1.7496873413222007,success,15.470999999999549,world_148.world,8.03583779900362,0.5
HB,0,1.3605440325790434e-07,-1.5452271646113187,success,14.84100000000035,world_148.world,8.03583779900362,0.5
HB,0,1.398601202992839e-07,-1.2131762915970945,success,14.447000000000116,world_148.world,8.03583779900362,0.5
HB,0,1.1990406236162322e-07,-1.859916347221799,success,16.83100000000013,world_148.world,8.03583779900362,0.4774426830849954
HB,0,1.3850413594125543e-07,-1.7942179855737344,success,14.638999999999214,world_148.world,8.03583779900362,0.5
HB,0,1.2515642989281228e-07,-2.131999214250007,success,16.045000000000073,world_148.world,8.03583779900362,0.5
HB,0,1.2165448641672915e-07,-2.426749775917836,success,16.545000000000073,world_148.world,8.03583779900362,0.4856958476278987
HB,0,1.2437809398282413e-07,-1.917995454302421,success,16.172999999999774,world_148.world,8.03583779900362,0.4968674827801726
HB,0,0.006557485622132719,-3.4965669373357056,success,18.47100000000046,world_148.world,8.03583779900362,0.43505158350947
HB,0,1.0,-0.00033318943184620063,timeout,6057.863,world_148.world,8.03583779900362,0.0
HB,0,1.0,-0.0005404841548518955,timeout,6276.88,world_148.world,8.03583779900362,0.0
HB,0,1.0,-0.0003625973671620032,timeout,6495.741,world_148.world,8.03583779900362,0.0
HB,0,1.0,,timeout,6715.074,world_148.world,8.03583779900362,0.0
HB,0,1.0,-1.6339994489975986,timeout,6933.974,world_148.world,8.03583779900362,0.0
HB,0,1.0,-0.13014035603470353,timeout,7153.664,world_148.world,8.03583779900362,0.0
HB,0,1.0,-5.60386414427876,timeout,7372.348,world_148.world,8.03583779900362,0.0
HB,0,1.0,-31.046804174407157,timeout,7592.587,world_148.world,8.03583779900362,0.0
HB,0,1.0,-64.68596458128229,timeout,7813.163,world_148.world,8.03583779900362,0.0
HB,0,1.0,-31.135384193762317,timeout,8032.615,world_148.world,8.03583779900362,0.0
HB,0,1.0,-15.39616527478632,timeout,8252.268,world_148.world,8.03583779900362,0.0
HB,0,1.0,-24.831994626459213,timeout,8473.08,world_148.world,8.03583779900362,0.0
HB,0,1.0,-34.56899494786476,timeout,8693.928,world_148.world,8.03583779900362,0.0
HB,0,1.0,-59.632603668878005,timeout,8914.519,world_148.world,8.03583779900362,0.0
HB,0,1.0,-57.96634648777834,timeout,9133.908,world_148.world,8.03583779900362,0.0
HB,0,1.0,-43.781198818275755,timeout,9353.632,world_148.world,8.03583779900362,0.0
HB,0,1.0,-31.194738426899892,timeout,9575.076,world_148.world,8.03583779900362,0.0
HB,0,1.0,-15.67433745613963,timeout,9796.437,world_148.world,8.03583779900362,0.0
HB,0,1.0,-19.794545257460502,timeout,10016.742,world_148.world,8.03583779900362,0.0
HB,0,1.0,-9.592362416732497,timeout,10238.435,world_148.world,8.03583779900362,0.0
HB,0,1.0,-15.833675470657267,timeout,10459.135,world_148.world,8.03583779900362,0.0
HB,0,1.0,-23.05551855716433,timeout,10679.419,world_148.world,8.03583779900362,0.0
HB,0,1.0,-8.19727187220956,timeout,10900.133,world_148.world,8.03583779900362,0.0
HB,0,1.0,-24.47038929572194,timeout,11121.733,world_148.world,8.03583779900362,0.0
HB,0,1.0,-21.923670118352177,timeout,11342.333,world_148.world,8.03583779900362,0.0
HB,0,1.0,-15.377854043204055,timeout,11562.555,world_148.world,8.03583779900362,0.0
HB,0,1.0,-15.428805762235605,timeout,11781.798,world_148.world,8.03583779900362,0.0
HB,0,1.0,-12.060416772281307,timeout,12003.303,world_148.world,8.03583779900362,0.0
HB,0,1.0,-18.32188281799238,timeout,12223.584,world_148.world,8.03583779900362,0.0
HB,0,1.0,-5.799465015608769,timeout,12443.026,world_148.world,8.03583779900362,0.0
HB,0,1.0,-12.128505809342688,timeout,12663.769,world_148.world,8.03583779900362,0.0
HB,0,1.0,-5.762733739376062,timeout,12884.791,world_148.world,8.03583779900362,0.0
HB,0,1.0,-5.700876336291335,timeout,13105.329,world_148.world,8.03583779900362,0.0
HB,0,1.0,-11.854099940605174,timeout,13324.502,world_148.world,8.03583779900362,0.0
HB,0,1.0,-10.660585454755273,timeout,13543.475,world_148.world,8.03583779900362,0.0
HB,0,1.0,-7.612747525388756,timeout,13763.172,world_148.world,8.03583779900362,0.0
HB,0,1.0,-8.036876798090551,timeout,13983.958,world_148.world,8.03583779900362,0.0
HB,0,1.0,-5.016446002599749,timeout,14203.4,world_148.world,8.03583779900362,0.0
HB,0,1.0,-4.83489579035001,timeout,14423.54,world_148.world,8.03583779900362,0.0
HB,0,1.0,-4.889309546306336,timeout,14643.454,world_148.world,8.03583779900362,0.0
HB,0,1.0,-4.830837249221499,timeout,14864.083,world_148.world,8.03583779900362,0.0
HB,0,1.0,-4.757222423556551,timeout,15084.118,world_148.world,8.03583779900362,0.0
HB,0,1.0,-4.896011102789194,timeout,15303.403,world_148.world,8.03583779900362,0.0
HB,0,1.0,-8.339838787252583,timeout,15522.099,world_148.world,8.03583779900362,0.0
HB,0,1.0,-5.234988884496503,timeout,15741.781,world_148.world,8.03583779900362,0.0
HB,0,1.0,-5.272094553225395,timeout,15962.109,world_148.world,8.03583779900362,0.0
HB,0,1.0,-8.45299645243266,timeout,16181.907,world_148.world,8.03583779900362,0.0
HB,0,1.0,-5.36952507619221,timeout,16401.672,world_148.world,8.03583779900362,0.0
HB,0,1.0,-5.339112480977361,timeout,16620.675,world_148.world,8.03583779900362,0.0
HB,0,1.0,-5.260706967082575,timeout,16839.486,world_148.world,8.03583779900362,0.0
HB,0,1.0,-5.4469096444109,timeout,17058.432,world_148.world,8.03583779900362,0.0
HB,0,1.0,-5.029927445093172,timeout,17277.418,world_148.world,8.03583779900362,0.0
HB,0,1.0,-5.022091281875604,timeout,17495.577,world_148.world,8.03583779900362,0.0
HB,0,1.0,-5.151666276727715,timeout,17713.489,world_148.world,8.03583779900362,0.0
HB,0,1.0,-5.156919558656086,timeout,17932.101,world_148.world,8.03583779900362,0.0
HB,0,1.0,-8.364748354700065,timeout,18150.493,world_148.world,8.03583779900362,0.0
HB,0,1.0,-5.227257245699989,timeout,18369.47,world_148.world,8.03583779900362,0.0
HB,0,1.0,-5.232969331029747,timeout,18588.671,world_148.world,8.03583779900362,0.0
HB,0,1.0,-5.293277655614455,timeout,18806.891,world_148.world,8.03583779900362,0.0
HB,0,1.0,-5.2885557491171955,timeout,19024.852,world_148.world,8.03583779900362,0.0
HB,0,1.0,-5.256413255772635,timeout,19243.477,world_148.world,8.03583779900362,0.0
HB,0,1.0,-5.416913787337224,timeout,19462.907,world_148.world,8.03583779900362,0.0
HB,0,1.0,-5.295181510932954,timeout,19681.183,world_148.world,8.03583779900362,0.0
HB,0,1.0,-5.845046172679907,timeout,19899.777,world_148.world,8.03583779900362,0.0
HB,0,1.0,-8.531118777808398,timeout,20118.283,world_148.world,8.03583779900362,0.0
HB,0,1.0,-5.425222552184001,timeout,20336.612,world_148.world,8.03583779900362,0.0
HB,0,1.0,-5.455559076737832,timeout,20557.08,world_148.world,8.03583779900362,0.0
HB,0,1.0,-5.457211638684826,timeout,20775.477,world_148.world,8.03583779900362,0.0
HB,0,1.0,-5.414956593138611,timeout,20994.288,world_148.world,8.03583779900362,0.0
HB,0,1.0,-5.363251581497018,timeout,21212.381,world_148.world,8.03583779900362,0.0
HB,0,1.0,-5.370368785477286,timeout,21431.112,world_148.world,8.03583779900362,0.0
HB,0,1.0,-5.392628255362371,timeout,21649.898,world_148.world,8.03583779900362,0.0
HB,0,1.0,-5.39974941783691,timeout,21868.787,world_148.world,8.03583779900362,0.0
HB,0,1.0,-5.3819890261434375,timeout,22087.151,world_148.world,8.03583779900362,0.0
HB,0,1.0,-5.277855192396947,timeout,22305.594,world_148.world,8.03583779900362,0.0
HB,0,1.0,-5.321139338963686,timeout,22523.652,world_148.world,8.03583779900362,0.0
HB,0,1.0,-5.366099717999852,timeout,22742.659,world_148.world,8.03583779900362,0.0
HB,0,1.0,-5.413768049707687,timeout,22961.315,world_148.world,8.03583779900362,0.0
HB,0,1.0,-5.151602903080512,timeout,23179.142,world_148.world,8.03583779900362,0.0
HB,0,1.0,-4.944689205758343,timeout,23397.151,world_148.world,8.03583779900362,0.0
HB,0,1.0,-4.916312174438417,timeout,23616.004,world_148.world,8.03583779900362,0.0
HB,0,1.0,-4.783264472379578,timeout,23834.006,world_148.world,8.03583779900362,0.0
HB,0,1.0,-4.702709612750498,timeout,24052.794,world_148.world,8.03583779900362,0.0
HB,0,1.0,-4.676105693615362,timeout,24270.832,world_148.world,8.03583779900362,0.0
HB,0,1.0,-4.710069537650589,timeout,24490.74,world_148.world,8.03583779900362,0.0
HB,0,1.0,-4.5143618460529344,timeout,24708.662,world_148.world,8.03583779900362,0.0
HB,0,1.0,-4.579944289638366,timeout,24927.272,world_148.world,8.03583779900362,0.0
HB,0,1.0,-4.560719775526293,timeout,25146.463,world_148.world,8.03583779900362,0.0
HB,0,1.0,-4.612280232647446,timeout,25365.611,world_148.world,8.03583779900362,0.0
HB,0,1.0,-4.770081579015338,timeout,25583.703,world_148.world,8.03583779900362,0.0
HB,0,1.0,-4.691230108968119,timeout,25802.012,world_148.world,8.03583779900362,0.0
HB,0,1.0,-4.655567974374697,timeout,26021.607,world_148.world,8.03583779900362,0.0
HB,0,1.0,-4.608676850087193,timeout,26240.386,world_148.world,8.03583779900362,0.0
HB,0,1.0,-4.558607315113411,timeout,26459.378,world_148.world,8.03583779900362,0.0
HB,0,1.0,-4.530437566723997,timeout,26677.739,world_148.world,8.03583779900362,0.0
HB,0,1.0,-4.6004221480498755,timeout,26897.471,world_148.world,8.03583779900362,0.0
HB,0,1.0,-4.617706051317803,timeout,27116.432,world_148.world,8.03583779900362,0.0
HB,0,1.0,-5.230588716116643,timeout,27335.672,world_148.world,8.03583779900362,0.0
HB,0,1.0,-5.300596147994739,timeout,27554.481,world_148.world,8.03583779900362,0.0
