Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,2,0.2068063519366185,-9.325341950701334,collision,23.117999999998574,world_169.world,7.896120894369302,0.0
HB,0,0.003402353178271812,-28.328599273501677,success,71.1810000000005,world_169.world,7.896120894369302,0.125
HB,2,0.06337281811247926,-4.763619498766106,collision,18.81800000000112,world_169.world,7.896120894369302,0.0
HB,0,0.010603081159606323,-20.14662928992756,success,60.947000000000116,world_169.world,7.896120894369302,0.12955717089223895
HB,3,0.2445981638203834,-11.57552935155588,collision,23.286000000000058,world_169.world,7.896120894369302,0.0
HB,0,0.009478731665951916,-11.297780707232471,success,34.13900000000103,world_169.world,7.896120894369302,0.23129326853068524
HB,0,0.025350298508986093,-11.786449909320424,success,30.27299999999923,world_169.world,7.896120894369302,0.26083047251245345
HB,0,0.04461157671119916,-22.363185150857763,success,40.23999999999978,world_169.world,7.896120894369302,0.1962256683491388
HB,0,0.008714668938658755,-7.511289273811638,success,27.9429999999993,world_169.world,7.896120894369302,0.2825795689213577
HB,0,0.018454073173604695,-24.51380580254531,success,57.98000000000138,world_169.world,7.896120894369302,0.136186976446518
HB,0,0.026920108715747532,-8.266422822231018,success,25.34599999999955,world_169.world,7.896120894369302,0.3115332160644458
HB,3,0.6890012773282226,-86.29474798730305,collision,47.63999999999942,world_169.world,7.896120894369302,0.0
HB,0,0.037313504678096666,-11.221729127304924,success,27.023999999999432,world_169.world,7.896120894369302,0.2921891982818779
HB,0,0.019323724137212877,-16.09147943922614,success,37.67100000000028,world_169.world,7.896120894369302,0.20960741404181582
HB,0,0.005732547405570229,-9.491004142359651,success,31.73700000000099,world_169.world,7.896120894369302,0.24879859137187055
HB,0,0.018722168834408057,-30.448947317973552,success,67.83600000000115,world_169.world,7.896120894369302,0.125
HB,0,0.04134529338644574,-26.8877896672818,success,65.41599999999926,world_169.world,7.896120894369302,0.125
HB,0,0.04515976350805276,-49.883819446163486,success,84.11099999999897,world_169.world,7.896120894369302,0.125
HB,0,0.003090296471551516,-11.895373601386368,success,32.55400000000009,world_169.world,7.896120894369302,0.24255455226298706
HB,0,0.08020057809518981,-6.981398000646396,success,24.149999999999636,world_169.world,7.896120894369302,0.3269615277171603
HB,0,0.020087946008289646,-11.362713451448874,success,32.082000000000335,world_169.world,7.896120894369302,0.24612308753722398
HB,0,0.007462779154591497,-5.27999359233034,success,21.57600000000093,world_169.world,7.896120894369302,0.3659677833875121
HB,0,0.00817616300778849,-9.45646327261738,success,32.12299999999959,world_169.world,7.896120894369302,0.24580894979825677
HB,2,0.04369202382894463,-14.669310727331167,success,36.8650000000016,world_169.world,7.896120894369302,0.0
HB,0,0.02262450809769924,-10.25226292452824,success,26.748999999999796,world_169.world,7.896120894369302,0.29519312476613563
HB,0,0.006436068478517873,-24.22514929753673,success,75.15300000000025,world_169.world,7.896120894369302,0.125
HB,0,0.009759303521167745,-18.769223286628435,success,62.05500000000029,world_169.world,7.896120894369302,0.12724391095591434
HB,3,0.0864163697841974,-29.164273820415648,collision,73.1890000000003,world_169.world,7.896120894369302,0.0
HB,0,0.03840007692799385,-7.1089708264269875,success,25.277000000000044,world_169.world,7.896120894369302,0.31238362520747276
HB,3,0.5415070535436108,-41.32240681655038,collision,31.62300000000141,world_169.world,7.896120894369302,0.0
HB,0,4.011231287154782e-08,-14.016456899848118,success,50.435999999999694,world_169.world,7.896120894369302,0.15655723876535313
HB,0,1.0214503553166134e-07,-3.2892870686279245,success,19.725000000000364,world_169.world,7.896120894369302,0.4003103115016049
HB,0,0.03712260291828736,-53.263168752017926,timeout,122.3809999999994,world_169.world,7.896120894369302,0.0
HB,0,0.006711492725545912,-5.920691129821126,success,24.02599999999984,world_169.world,7.896120894369302,0.32864900084780463
HB,0,0.005614534896161267,-12.29821301898999,success,32.37199999999939,world_169.world,7.896120894369302,0.2439182285422418
HB,0,0.02602160705432523,-38.69227079904738,success,104.621000000001,world_169.world,7.896120894369302,0.125
HB,0,0.019219953690223085,-17.16123624472147,success,35.711999999999534,world_169.world,7.896120894369302,0.22110553579663433
HB,2,0.023268451121837064,-20.981653514395564,success,37.24799999999959,world_169.world,7.896120894369302,0.0
HB,0,0.03810055007727498,-21.054189973130786,success,36.51599999999962,world_169.world,7.896120894369302,0.21623729034859743
HB,0,0.005761494031851468,-44.440920269299305,success,105.11700000000019,world_169.world,7.896120894369302,0.125
HB,0,0.0023488548239075265,-11.767813159329046,success,34.44300000000112,world_169.world,7.896120894369302,0.22925183330049778
HB,2,0.14601788804913982,-2.0282524533918505,collision,9.096999999999753,world_169.world,7.896120894369302,0.0
HB,3,0.26121378529342254,-9.516595371643303,collision,23.01599999999962,world_169.world,7.896120894369302,0.0
HB,0,0.02040822038436033,-17.92135665124534,success,34.74300000000039,world_169.world,7.896120894369302,0.22727228202427
HB,3,0.3529412169623769,-21.65610884199071,collision,32.199000000000524,world_169.world,7.896120894369302,0.0
HB,0,0.018532894321784222,-7.618317615912555,success,26.28900000000067,world_169.world,7.896120894369302,0.30035835879527945
HB,0,1.0050250246206006e-07,-3.5015959851341965,success,20.1820000000007,world_169.world,7.896120894369302,0.39124570876865666
HB,3,0.22948879554235488,-1.5966259120014314,collision,16.963999999999942,world_169.world,7.896120894369302,0.0
HB,3,0.15723800688535716,-5.8224067584116685,collision,24.30500000000029,world_169.world,7.896120894369302,0.0
HB,3,0.6022380670275652,-33.20060396664835,collision,39.61499999999796,world_169.world,7.896120894369302,0.0
HB,0,0.023874554988093113,-8.290264716643781,success,29.594999999997526,world_169.world,7.896120894369302,0.26680590959182166
HB,0,0.021276655241540716,-11.2189002175463,success,33.248999999999796,world_169.world,7.896120894369302,0.2374844625212593
HB,3,0.1156649257135769,-9.103523341895578,collision,22.059000000001106,world_169.world,7.896120894369302,0.0
HB,0,0.07073722481480084,-7.1609561131899095,success,27.093999999997322,world_169.world,7.896120894369302,0.2914342988990213
HB,3,0.3323053714490847,-21.756595210880374,collision,26.186000000001513,world_169.world,7.896120894369302,0.0
HB,3,0.35000005158729747,-19.344230184574798,collision,25.3179999999993,world_169.world,7.896120894369302,0.0
HB,2,0.10386049179187748,-38.23056169226395,success,102.9340000000011,world_169.world,7.896120894369302,0.0
HB,3,0.23076929053851664,-10.86043559558947,collision,25.87199999999939,world_169.world,7.896120894369302,0.0
HB,0,0.005395772896063588,-6.207558442312923,success,22.355999999999767,world_169.world,7.896120894369302,0.3531991811759431
HB,0,0.07824105778177855,-12.499269845188632,success,35.4320000000007,world_169.world,7.896120894369302,0.22285281368167606
HB,0,0.008688861872917704,-7.482742932037893,success,25.542999999997846,world_169.world,7.896120894369302,0.30913052086168297
HB,0,0.02232315466049358,-17.29194708832439,success,53.43800000000192,world_169.world,7.896120894369302,0.14776228328846547
HB,0,0.01089745703210562,-37.50834005003739,success,94.62799999999697,world_169.world,7.896120894369302,0.125
HB,0,0.01755758807812766,-30.588793108753862,success,51.75300000000061,world_169.world,7.896120894369302,0.15257320144473188
HB,0,0.00933422468362012,-11.563915569431073,success,32.54599999999846,world_169.world,7.896120894369302,0.24261417361180102
HB,0,0.006417794258005002,-12.913321932951469,success,34.508999999998196,world_169.world,7.896120894369302,0.2288133789553367
HB,0,0.04993534152819297,-36.22676071127242,success,78.08200000000215,world_169.world,7.896120894369302,0.125
HB,0,0.021005791151763775,-11.527850417577234,success,31.67699999999968,world_169.world,7.896120894369302,0.24926984545156997
HB,0,0.010113086846336296,-14.21313748877315,success,34.16100000000006,world_169.world,7.896120894369302,0.23114431352622256
HB,0,0.0071871373683485154,-27.605097369807126,success,81.52100000000064,world_169.world,7.896120894369302,0.125
HB,4,0.4780134775988889,-29.79084024137733,collision,38.957000000002154,world_169.world,7.896120894369302,0.0
HB,3,0.07246379169936965,-42.70692939305827,collision,79.14400000000023,world_169.world,7.896120894369302,0.0
HB,0,0.006044990842401482,-8.214822213848656,success,23.308000000000902,world_169.world,7.896120894369302,0.33877299186412374
HB,3,0.3308688027807269,-24.423957770109748,collision,32.6720000000023,world_169.world,7.896120894369302,0.0
HB,3,0.2567948212938312,-4.085916939903473,collision,21.596000000001368,world_169.world,7.896120894369302,0.0
HB,3,0.23747114591587154,-12.747004682603157,collision,26.13000000000102,world_169.world,7.896120894369302,0.0
HB,2,0.46454952255911947,-26.416559911960082,collision,27.36699999999837,world_169.world,7.896120894369302,0.0
HB,0,0.019720705035274854,-7.957063939887707,success,24.55500000000029,world_169.world,7.896120894369302,0.32156875969738175
HB,0,0.010971864343897778,-7.547441694012304,success,25.769000000000233,world_169.world,7.896120894369302,0.30641937577590245
HB,0,0.006520048368374216,-6.175037146188576,success,24.582000000002154,world_169.world,7.896120894369302,0.3212155599368892
HB,2,0.047093803687153005,-17.764858760976402,success,47.44799999999668,world_169.world,7.896120894369302,0.0
HB,0,0.010607617106305004,-3.9138602981020605,success,20.911000000000058,world_169.world,7.896120894369302,0.3776060874357649
HB,3,0.4836131507903157,-29.77123501555614,collision,25.22399999999834,world_169.world,7.896120894369302,0.0
HB,8,0.2465753591123429,-66.17586297275699,collision,91.46600000000035,world_169.world,7.896120894369302,0.0
HB,0,0.09694663382086766,-11.538844988616848,success,26.29699999999866,world_169.world,7.896120894369302,0.3002669846130625
HB,0,0.014539659568686625,-7.3334165969213085,success,24.91400000000067,world_169.world,7.896120894369302,0.31693509249293933
HB,0,0.030547606308495318,-14.878681570713514,success,34.965000000000146,world_169.world,7.896120894369302,0.2258292834082445
HB,2,0.08876414732987109,-5.7237452955942025,collision,17.922999999998865,world_169.world,7.896120894369302,0.0
HB,0,0.001212181744716258,-14.307329261929066,success,33.27000000000044,world_169.world,7.896120894369302,0.23733456249982562
HB,0,0.019720132960555567,-22.39773268219164,success,63.33399999999892,world_169.world,7.896120894369302,0.125
HB,5,0.13819450429204833,-11.26396880281081,collision,29.01300000000265,world_169.world,7.896120894369302,0.0
HB,2,0.5616896879259854,-73.10041849574631,collision,48.19800000000032,world_169.world,7.896120894369302,0.0
HB,6,0.15862710671087413,-47.00890373046712,collision,87.03900000000067,world_169.world,7.896120894369302,0.0
HB,1,0.029697950348287233,-15.966747607027843,success,39.31000000000131,world_169.world,7.896120894369302,0.0
HB,0,0.008270226859391671,-8.069476273489833,success,29.26599999999962,world_169.world,7.896120894369302,0.26980526530340343
HB,2,0.2461103786343438,-12.157944919134836,collision,28.635999999998603,world_169.world,7.896120894369302,0.0
HB,0,7.246376286494472e-08,-8.410766899585987,success,27.822000000000116,world_169.world,7.896120894369302,0.28380852901909526
HB,3,0.2418301204190181,-14.877230968945037,collision,27.6820000000007,world_169.world,7.896120894369302,0.0
HB,3,0.2347095386307692,-12.099359769293223,collision,26.403000000002066,world_169.world,7.896120894369302,0.0
HB,0,0.14047083215863082,-16.878888495384867,success,26.51800000000003,world_169.world,7.896120894369302,0.2977645710222978
HB,2,0.29294762269912994,-11.911992605994236,collision,22.211999999999534,world_169.world,7.896120894369302,0.0
HB,1,0.1488498546109706,-13.659863937747298,success,29.895999999997002,world_169.world,7.896120894369302,0.0
HB,3,0.3274725438956643,-44.405115463709095,collision,82.61700000000201,world_169.world,7.896120894369302,0.0
HB,0,0.0070135004667737895,-13.908290382001374,success,34.5570000000007,world_169.world,7.896120894369302,0.22849555500677554
HB,0,0.04509501225514144,-8.745739679811445,success,25.514999999999418,world_169.world,7.896120894369302,0.3094697587446397
HB,0,0.020070295029087054,-20.039817380430637,success,40.336999999999534,world_169.world,7.896120894369302,0.19575379662268869
HB,0,0.005794350275502159,-20.59367874461927,success,41.87800000000061,world_169.world,7.896120894369302,0.1885505729588134
HB,0,0.019461990872238648,-14.855697944476262,success,35.434000000001106,world_169.world,7.896120894369302,0.2228402352082479
HB,0,0.01336438039718882,-14.027815376783,success,34.72600000000239,world_169.world,7.896120894369302,0.22738354242840406
HB,0,0.02045460111053403,-17.15262579450039,success,35.55199999999968,world_169.world,7.896120894369302,0.22210061021516014
HB,0,0.004255425079210098,-3.4833761630344853,success,18.963999999999942,world_169.world,7.896120894369302,0.41637422982331396
HB,0,0.008951470015890663,-10.038439695851014,success,31.48199999999997,world_169.world,7.896120894369302,0.25081382676987835
HB,0,7.01754336718994e-08,-10.08878404773965,success,28.80000000000291,world_169.world,7.896120894369302,0.27417086438779525
HB,0,0.06459739390961461,-7.933199219171276,success,23.95799999999872,world_169.world,7.896120894369302,0.32958180542489873
HB,0,0.0069655055431403524,-21.30050696928703,success,66.55699999999706,world_169.world,7.896120894369302,0.125
HB,3,0.2850334332665936,-6.605967657807066,collision,21.058000000000902,world_169.world,7.896120894369302,0.0
HB,0,0.022818810684203054,-40.50438933090815,success,105.3169999999991,world_169.world,7.896120894369302,0.125
HB,3,0.4911825990050519,-37.82229696130887,collision,38.994000000002416,world_169.world,7.896120894369302,0.0
HB,0,0.009213820072861175,-11.212376227559066,success,32.90600000000268,world_169.world,7.896120894369302,0.2399599129146253
HB,0,0.01497922288545845,-26.711811772367774,success,72.79300000000148,world_169.world,7.896120894369302,0.125
HB,6,0.032513266035741124,-8.550121829221114,collision,22.958000000002357,world_169.world,7.896120894369302,0.0
HB,0,0.11315215920998097,-9.070089737916897,success,27.465000000000146,world_169.world,7.896120894369302,0.2874975748905611
HB,0,0.013664657536356675,-9.84048217166309,success,32.380999999997584,world_169.world,7.896120894369302,0.24385043372255
HB,0,0.018459147796216067,-13.905394009850516,success,25.21900000000096,world_169.world,7.896120894369302,0.3131020617141442
HB,3,0.19237019542449713,-11.38242396020209,collision,24.847999999998137,world_169.world,7.896120894369302,0.0
HB,0,0.005583188239256313,-11.532867558950878,success,32.520999999997,world_169.world,7.896120894369302,0.24280067938778113
HB,0,0.008527018750593232,-45.42781855598565,timeout,120.60399999999936,world_169.world,7.896120894369302,0.0
HB,1,0.033268164822689836,-9.4095561872708,success,30.791999999997643,world_169.world,7.896120894369302,0.0
HB,0,0.006932495066508226,-5.947231731919349,success,23.31999999999971,world_169.world,7.896120894369302,0.33859866613933964
HB,0,0.030056943131036306,-10.422250039071423,success,24.87300000000323,world_169.world,7.896120894369302,0.3174575199762102
HB,0,0.012790755070304938,-13.315809992817876,success,34.68000000000029,world_169.world,7.896120894369302,0.22768514689646008
HB,0,0.009009083407726472,-12.610214229958286,success,26.922999999998865,world_169.world,7.896120894369302,0.2932853283203816
HB,0,0.0026139282070975277,-16.03912969676411,success,53.87700000000041,world_169.world,7.896120894369302,0.14655828821889197
HB,0,0.012433451010452871,-14.564578689683291,success,34.05699999999706,world_169.world,7.896120894369302,0.23185015986052745
HB,2,0.08810978389909194,-28.66963957246415,collision,66.31099999999788,world_169.world,7.896120894369302,0.0
HB,0,0.035625120099465286,-57.62682449550574,timeout,121.41200000000026,world_169.world,7.896120894369302,0.0
HB,1,0.02010650383758109,-14.626625479628212,success,34.074000000000524,world_169.world,7.896120894369302,0.0
HB,0,0.013947906977082657,-12.231742470081727,success,33.26900000000023,world_169.world,7.896120894369302,0.23734169630494595
HB,0,1.1337867195253153e-07,-2.0112396859399606,success,17.867000000002008,world_169.world,7.896120894369302,0.44193881985607064
HB,0,0.03673250895106859,-14.338467111748287,success,36.797999999998865,world_169.world,7.896120894369302,0.2145801645298534
HB,0,0.004430442757566914,-9.905211196674319,success,31.91399999999703,world_169.world,7.896120894369302,0.2474187157476354
HB,0,0.03916535989838331,-19.21352543182575,success,62.995999999999185,world_169.world,7.896120894369302,0.12534321059066297
HB,0,0.01193827163354834,-7.36683231310461,success,28.662999999996828,world_169.world,7.896120894369302,0.27548131369257145
HB,3,0.191583699713876,-3.980356762214916,collision,18.35399999999936,world_169.world,7.896120894369302,0.0
HB,3,0.009099271237554937,-4.034533735358865,success,22.10399999999936,world_169.world,7.896120894369302,0.0
HB,3,0.4347134658099577,-6.772955506094772,collision,12.697000000000116,world_169.world,7.896120894369302,0.0
HB,2,0.08997196907479203,-8.07902078386984,collision,21.613000000001193,world_169.world,7.896120894369302,0.0
HB,0,0.020959789246564303,-14.548062886275751,success,36.53299999999945,world_169.world,7.896120894369302,0.21613666806365264
HB,3,0.2465870950011011,-6.299918645049236,collision,23.666000000001077,world_169.world,7.896120894369302,0.0
HB,0,0.04172956049625136,-18.86210180803532,success,40.007000000001426,world_169.world,7.896120894369302,0.19736848287472245
HB,0,0.008454166156149386,-10.868413099396651,success,33.42699999999968,world_169.world,7.896120894369302,0.2362198490552361
HB,2,0.17112306852735576,-10.655612565899196,collision,22.62800000000061,world_169.world,7.896120894369302,0.0
HB,0,0.03248267343521474,-8.750610359991986,success,26.056000000000495,world_169.world,7.896120894369302,0.30304424679034203
HB,0,0.014441526246934093,-18.650802259040976,success,68.42500000000291,world_169.world,7.896120894369302,0.125
HB,0,0.022739308606745837,-50.43797664421169,success,114.46500000000015,world_169.world,7.896120894369302,0.125
