Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.1086473272009615e-07,-2.907089903537795,success,18.132000000000062,world_69.world,8.151962065670965,0.44958978963550283
HB,0,0.00218351504546779,-2.7558429344132658,success,18.414000000000215,world_69.world,8.151962065670965,0.4427045761741539
HB,0,1.1325027030008265e-07,-2.683355073299514,success,17.81899999999996,world_69.world,8.151962065670965,0.4574870680549404
HB,0,0.0011075303313919898,-2.452791326747488,success,18.212999999999738,world_69.world,8.151962065670965,0.4475902962538342
HB,0,0.0010650691091513196,-3.406347735630293,success,18.81800000000021,world_69.world,8.151962065670965,0.4332002373084745
HB,0,0.003138179588056529,-3.3560952331279643,success,19.326000000000022,world_69.world,8.151962065670965,0.42181320840685893
HB,0,1.1001098899769099e-07,-2.779331434304406,success,18.360999999999876,world_69.world,8.151962065670965,0.44398246640548006
HB,0,1.0964911078408874e-07,-2.869035985966109,success,18.35699999999997,world_69.world,8.151962065670965,0.44407921041951176
HB,0,1.0593219216819998e-07,-3.1974376655337937,success,19.04800000000023,world_69.world,8.151962065670965,0.42796944905873935
HB,0,1.0917029375870157e-07,-3.063205307090504,success,18.496000000000095,world_69.world,8.151962065670965,0.4407418936889556
HB,0,1.0683759542333383e-07,-2.9503383886393952,success,18.891999999999825,world_69.world,8.151962065670965,0.4315033911534533
HB,0,1.1350736509564529e-07,-2.64189862047768,success,17.69800000000032,world_69.world,8.151962065670965,0.46061487544755436
HB,0,0.2063587758633008,-17.39247842035939,success,33.51700000000028,world_69.world,8.151962065670965,0.24321872678553857
HB,0,0.0030897010206281136,-3.229907150664521,success,19.532000000000153,world_69.world,8.151962065670965,0.417364430968201
HB,0,0.0010628054130918795,-2.785375738560799,success,18.903999999999996,world_69.world,8.151962065670965,0.4312294787172538
HB,0,0.013457659062354134,-4.115747596593657,success,19.41300000000001,world_69.world,8.151962065670965,0.41992283859635093
HB,0,0.001063936057028079,-3.4029230352253523,success,18.888000000000375,world_69.world,8.151962065670965,0.431594772642461
HB,0,1.0537406687312257e-07,-3.954293050404701,success,19.125,world_69.world,8.151962065670965,0.42624638251874325
HB,0,8.833921481102344e-08,-5.84418378498663,success,22.764999999999873,world_69.world,8.151962065670965,0.3580918983382829
HB,0,1.003008926478543e-07,-3.7332415693555285,success,20.072999999999865,world_69.world,8.151962065670965,0.4061157806840542
HB,0,1.0928960554211962e-07,-3.051801693709953,success,18.50500000000011,world_69.world,8.151962065670965,0.44052753664798255
HB,0,0.009495839712958632,-30.69746589424137,success,88.9409999999998,world_69.world,8.151962065670965,0.125
HB,0,0.011554725677024614,-3.683376189852598,success,19.239000000000033,world_69.world,8.151962065670965,0.423720674966004
HB,0,1.0764261489315234e-07,-2.9249863858647895,success,18.66700000000037,world_69.world,8.151962065670965,0.43670445522423545
HB,0,0.0054082151581711264,-22.857689020403146,success,78.16199999999935,world_69.world,8.151962065670965,0.125
HB,0,1.0582009462221222e-07,-3.029115419017673,success,19.03099999999995,world_69.world,8.151962065670965,0.42835174534554077
HB,0,0.005330596446631509,-2.939697126476086,success,18.846999999999753,world_69.world,8.151962065670965,0.4325336693198425
HB,0,1.077586090777361e-07,-2.9217269039451392,success,18.657000000000153,world_69.world,8.151962065670965,0.43693852525437626
HB,0,1.1061945678988311e-07,-2.8290495957746513,success,18.188000000000102,world_69.world,8.151962065670965,0.44820552373383105
HB,0,1.0593219216819998e-07,-3.5311690647580414,success,18.974999999999454,world_69.world,8.151962065670965,0.4296159191394571
HB,0,0.004333802347367026,-3.422483023821908,success,18.519000000000233,world_69.world,8.151962065670965,0.44019450648905784
HB,0,1.0683759542333383e-07,-3.3102634763186667,success,18.85900000000038,world_69.world,8.151962065670965,0.43225844772632704
HB,0,1.1350736509564529e-07,-2.7122562549223703,success,17.74199999999928,world_69.world,8.151962065670965,0.459472554710365
HB,0,1.0373442907319201e-07,-4.129900405881125,success,19.537000000000262,world_69.world,8.151962065670965,0.4172576171198677
HB,1,0.16172736744861627,-54.82939427906732,success,94.70100000000002,world_69.world,8.151962065670965,0.0
HB,0,1.0706636969310818e-07,-2.9380960751300345,success,18.774000000000342,world_69.world,8.151962065670965,0.4342155143107924
HB,0,0.4200661841198355,-41.00140469775291,success,36.552999999999884,world_69.world,8.151962065670965,0.2230175926920086
HB,0,0.0010788564100478522,-2.9912154727303575,success,18.69300000000021,world_69.world,8.151962065670965,0.4360970451864801
HB,0,0.0010583067663167444,-3.439647728706659,success,18.95299999999952,world_69.world,8.151962065670965,0.4301146027368317
HB,0,1.0940917840162163e-07,-2.990743626625142,success,18.52599999999984,world_69.world,8.151962065670965,0.4400281801614507
HB,0,0.002234748353659402,-3.0263832508101176,success,18.02899999999954,world_69.world,8.151962065670965,0.45215830415836555
HB,0,1.0881391634233773e-07,-2.8365764815948817,success,18.525000000000546,world_69.world,8.151962065670965,0.4400519333695398
HB,0,1.1325027030008265e-07,-3.0664831061964004,success,17.835000000000036,world_69.world,8.151962065670965,0.45707665072447146
HB,0,0.006122550395658123,-3.760590701021805,success,19.66899999999987,world_69.world,8.151962065670965,0.414457372803448
HB,0,1.0729612582659595e-07,-3.735292446065125,success,18.752000000000407,world_69.world,8.151962065670965,0.4347249395088944
HB,0,1.1173183109141553e-07,-3.107522082353972,success,18.038000000000466,world_69.world,8.151962065670965,0.4519327012790084
HB,0,0.009534003227330166,-3.18288123312433,success,19.028000000000247,world_69.world,8.151962065670965,0.4284192803064357
HB,0,0.013820432989098422,-4.042622901839499,success,20.331999999999425,world_69.world,8.151962065670965,0.4009424584729095
HB,0,0.0021483348927674663,-2.878805891713536,success,18.78099999999995,world_69.world,8.151962065670965,0.4340536747601825
HB,0,1.0615710125720794e-07,-2.885084706671442,success,18.988999999999578,world_69.world,8.151962065670965,0.42929917666391837
HB,0,1.1098777902466382e-07,-2.38139196074845,success,18.135999999999513,world_69.world,8.151962065670965,0.4494906299995139
HB,0,1.0141986801015538e-07,-3.0454094271236394,success,19.7470000000003,world_69.world,8.151962065670965,0.41282027982330693
HB,0,1.1185681075427174e-07,-2.856218769224294,success,18.060999999999694,world_69.world,8.151962065670965,0.451357182086878
HB,0,1.0384214913373322e-07,-3.7778114547844504,success,19.364000000000487,world_69.world,8.151962065670965,0.4209854402845879
HB,2,0.1252236918404569,-6.547206706013077,collision,22.402000000000044,world_69.world,8.151962065670965,0.0
HB,0,0.0021811338951871436,-2.9150851130532107,success,18.532999999999447,world_69.world,8.151962065670965,0.4398619794782932
HB,0,1.0905124219724731e-07,-2.890562325131968,success,18.440999999999804,world_69.world,8.151962065670965,0.44205639963510934
HB,0,1.0515246002602944e-07,-3.1817869584809206,success,19.091999999999643,world_69.world,8.151962065670965,0.4269831377368069
HB,0,1.1135856220951425e-07,-3.0649289839278273,success,18.037999999999556,world_69.world,8.151962065670965,0.45193270127903123
HB,0,1.1086473272009615e-07,-3.3863356647238554,success,18.149999999999636,world_69.world,8.151962065670965,0.44914391546397403
HB,0,0.005224764344329744,-2.5843539248672758,success,19.162999999999556,world_69.world,8.151962065670965,0.42540114103591053
HB,1,0.6940048035010838,-154.89297654222415,success,83.7569999999996,world_69.world,8.151962065670965,0.0
HB,0,1.062699143177562e-07,-3.075177659197454,success,18.938000000000102,world_69.world,8.151962065670965,0.4304552785759278
HB,0,0.0010918121078807744,-3.5826187575284445,success,18.493000000000393,world_69.world,8.151962065670965,0.44081339240095124
HB,0,1.04602499518567e-07,-2.85412923857159,success,19.172999999999774,world_69.world,8.151962065670965,0.42517926592974814
HB,0,1.0224947829759937e-07,-2.9668608229293087,success,19.67999999999938,world_69.world,8.151962065670965,0.4142257147190661
HB,0,0.002237248071896189,-2.6377125027008415,success,18.05499999999938,world_69.world,8.151962065670965,0.451507176165674
HB,0,1.0787485351943328e-07,-2.9137840647576776,success,18.637000000000626,world_69.world,8.151962065670965,0.43740741888022167
HB,0,0.0010788564100478522,-2.7662466334429845,success,18.670999999999367,world_69.world,8.151962065670965,0.4366108974169161
HB,0,1.0881391634233773e-07,-2.7267560405493376,success,18.527000000000044,world_69.world,8.151962065670965,0.44000442951751206
HB,0,1.0449319702265445e-07,-2.6024718226092687,success,19.27899999999954,world_69.world,8.151962065670965,0.42284154083049735
HB,0,1.0582009462221222e-07,-3.1813710615706547,success,19.079999999999927,world_69.world,8.151962065670965,0.42725168059072305
HB,0,1.0822509651243545e-07,-3.1619183863330074,success,18.595000000000255,world_69.world,8.151962065670965,0.43839537863247396
HB,0,1.0857762121849933e-07,-2.544465548123893,success,18.488000000000284,world_69.world,8.151962065670965,0.44093260848500865
HB,0,0.006296011931163491,-2.813336400944117,success,19.249000000000706,world_69.world,8.151962065670965,0.4235005488945226
HB,3,0.08397569639043828,-21.46950041474425,collision,49.54699999999957,world_69.world,8.151962065670965,0.0
HB,0,1.1061945678988311e-07,-2.464672300352087,success,18.16399999999976,world_69.world,8.151962065670965,0.4487977353925937
HB,0,0.001049422765013351,-2.7553336266805197,success,19.192000000000007,world_69.world,8.151962065670965,0.4247583402287913
HB,0,1.0660979673669545e-07,-2.9792763862966516,success,18.98199999999997,world_69.world,8.151962065670965,0.42945748949905055
HB,0,1.1185681075427174e-07,-2.9863898228437273,success,17.97400000000016,world_69.world,8.151962065670965,0.4535418975003278
HB,0,1.0952901319506975e-07,-3.102329711981471,success,18.34600000000046,world_69.world,8.151962065670965,0.4443454739818359
HB,0,1.1123469285487288e-07,-2.491400068448144,success,18.107999999999265,world_69.world,8.151962065670965,0.45018566742165317
HB,0,1.1025357108560408e-07,-3.0997069913438957,success,18.27599999999984,world_69.world,8.151962065670965,0.4460473881413349
HB,0,1.0834235012542253e-07,-2.8653875842763177,success,18.550000000000182,world_69.world,8.151962065670965,0.4394588714647377
HB,0,0.0011014315967586346,-2.94861261318745,success,18.252000000000407,world_69.world,8.151962065670965,0.4466339067319079
HB,0,0.005859472084035929,-3.657029422623418,success,20.524000000000342,world_69.world,8.151962065670965,0.3971916812351797
HB,0,0.008483668241392552,-3.150983138032556,success,19.072000000000116,world_69.world,8.151962065670965,0.42743089689969144
HB,0,0.0011112220987531001,-2.7284059701580463,success,18.171000000000276,world_69.world,8.151962065670965,0.4486248453949062
HB,0,0.007172232871697452,-3.795325603141262,success,19.639000000000124,world_69.world,8.151962065670965,0.4150904865660631
HB,0,1.1223343297043402e-07,-2.48623455200543,success,17.9350000000004,world_69.world,8.151962065670965,0.4545281330176071
HB,0,1.077586090777361e-07,-3.1268033919475253,success,18.691000000000713,world_69.world,8.151962065670965,0.43614370904021477
HB,0,0.005934816425834181,-4.320595423549351,success,20.456999999999425,world_69.world,8.151962065670965,0.39849254854921023
HB,4,0.34439326130896275,-31.115716263483225,collision,65.45200000000023,world_69.world,8.151962065670965,0.0
HB,5,0.09933776891213132,-38.94903712504636,collision,88.0,world_69.world,8.151962065670965,0.0
HB,0,0.033131031028552575,-29.448241072933605,success,79.51400000000012,world_69.world,8.151962065670965,0.125
HB,0,1.1173183109141553e-07,-2.9375910499849964,success,17.998999999999796,world_69.world,8.151962065670965,0.4529119432007921
HB,0,0.008574597151704486,-3.2782529639566285,success,18.91700000000037,world_69.world,8.151962065670965,0.430933132403172
HB,0,1.1273955887941839e-07,-2.922226823940325,success,17.858000000000175,world_69.world,8.151962065670965,0.4564879642552853
HB,0,0.0042644984792645545,-3.0581652014280207,success,18.868000000000393,world_69.world,8.151962065670965,0.43205226127150703
HB,0,0.007106699786121849,-3.7006194914683976,success,19.868000000000393,world_69.world,8.151962065670965,0.4103061236999599
HB,0,1.0570823406889704e-07,-3.4956887129302676,success,19.0029999999997,world_69.world,8.151962065670965,0.4289829008930744
HB,0,1.0718112463224817e-07,-3.084762215819052,success,18.75,world_69.world,8.151962065670965,0.43477131016911813
HB,0,1.1273955887941839e-07,-2.7576019939378824,success,17.96600000000035,world_69.world,8.151962065670965,0.45374385314877025
HB,0,1.0131711232856006e-07,-5.130914798639693,success,19.880999999999403,world_69.world,8.151962065670965,0.4100378283623163
HB,0,1.0660979673669545e-07,-3.1405071433144287,success,18.826999999999316,world_69.world,8.151962065670965,0.43299315162645463
HB,0,0.0055006594608735465,-2.955085124904099,success,18.319000000000415,world_69.world,8.151962065670965,0.445000385701773
HB,0,1.0834235012542253e-07,-2.909778580522953,success,18.532000000000153,world_69.world,8.151962065670965,0.43988571474589344
HB,0,1.1223343297043402e-07,-2.7193548181053093,success,17.891999999999825,world_69.world,8.151962065670965,0.45562050445288643
HB,0,1.0706636969310818e-07,-3.359303251564885,success,18.83100000000013,world_69.world,8.151962065670965,0.43290117708411174
HB,0,0.005434890713598836,-3.261643599402994,success,18.479999999999563,world_69.world,8.151962065670965,0.4411234884021189
HB,0,0.002120996593743734,-2.9416451522093388,success,18.96100000000115,world_69.world,8.151962065670965,0.4299331293534345
HB,0,1.062699143177562e-07,-3.0847311931559913,success,18.932999999999083,world_69.world,8.151962065670965,0.43056895714738075
HB,0,1.0764261489315234e-07,-3.050697198860308,success,18.712999999999738,world_69.world,8.151962065670965,0.43563095525415907
HB,0,1.0504200577289856e-07,-2.9704251218196744,success,19.125,world_69.world,8.151962065670965,0.42624638251874325
HB,0,0.15514191887039727,-17.829210729210903,success,22.765000000001237,world_69.world,8.151962065670965,0.35809189833826144
HB,0,1.0989009781427497e-07,-2.7245476749943016,success,18.288000000000466,world_69.world,8.151962065670965,0.44575470612810353
HB,0,1.1198207032675586e-07,-2.734708877426797,success,17.951999999999316,world_69.world,8.151962065670965,0.45409770864924665
HB,0,1.0582009462221222e-07,-3.077757510570907,success,18.98199999999997,world_69.world,8.151962065670965,0.42945748949905055
HB,0,1.1325027030008265e-07,-2.933215894012988,success,17.76000000000022,world_69.world,8.151962065670965,0.4590068730670532
HB,0,0.1978770439039246,-70.00437587207568,success,100.37300000000141,world_69.world,8.151962065670965,0.125
HB,0,1.0952901319506975e-07,-2.547641480349466,success,18.304000000000087,world_69.world,8.151962065670965,0.4453650604059728
HB,0,0.004429789099691129,-2.77726003168469,success,18.104999999999563,world_69.world,8.151962065670965,0.45026026322403545
HB,0,1.0604452746081364e-07,-3.1563090225271098,success,18.933999999999287,world_69.world,8.151962065670965,0.43054621662993936
HB,0,0.007299373587135184,-3.0954644830677447,success,19.23999999999978,world_69.world,8.151962065670965,0.42369865206190527
HB,0,1.1148270774997684e-07,-2.82786641670021,success,18.05199999999968,world_69.world,8.151962065670965,0.45158221059556336
HB,0,1.1111109876543348e-07,-2.9228250865339898,success,18.105999999999767,world_69.world,8.151962065670965,0.4502353952099343
HB,0,1.0905124219724731e-07,-2.5872069524520045,success,18.424999999999272,world_69.world,8.151962065670965,0.4424402749346696
HB,0,1.0504200577289856e-07,-3.511627380947985,success,19.09900000000016,world_69.world,8.151962065670965,0.426826643576674
HB,0,1.0559660975748578e-07,-3.5739002580258816,success,19.146999999999025,world_69.world,8.151962065670965,0.42575662326585784
HB,0,1.0787485351943328e-07,-2.9424316945729667,success,18.83300000000054,world_69.world,8.151962065670965,0.43285520446401166
HB,0,0.0010428570341129266,-2.782189627603052,success,19.230999999999767,world_69.world,8.151962065670965,0.4238969406516075
