Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.040214502943310915,-30.07310525427004,success,89.03164625167847,world_85.world,7.868521472251736,0.125
HB,0,0.009184278272054118,-10.309006682221932,success,43.744871377944946,world_85.world,7.868521472251736,0.17987300509514917
HB,0,0.012028484853554683,-9.98694370854013,success,43.21462941169739,world_85.world,7.868521472251736,0.18208004047170828
HB,0,6.464123693333957e-08,-7.710041987110119,success,35.801198959350586,world_85.world,7.868521472251736,0.21978374191282857
HB,0,0.006410347398319835,-4.1070336734503945,success,26.05440592765808,world_85.world,7.868521472251736,0.3020034881662337
HB,0,0.011174901504835352,-18.177469362798398,success,77.95233511924744,world_85.world,7.868521472251736,0.125
HB,0,9.319663623516905e-08,-4.209324978629997,success,25.37317180633545,world_85.world,7.868521472251736,0.31011185878964637
HB,0,0.0018530573284090595,-8.738674380811585,success,38.377588510513306,world_85.world,7.868521472251736,0.2050290749794298
HB,0,3.770738922671986e-08,-16.199271639896324,success,63.44550967216492,world_85.world,7.868521472251736,0.125
HB,0,6.920414745992059e-08,-7.182297012846882,success,34.41453433036804,world_85.world,7.868521472251736,0.2286394869306252
HB,0,0.0012407567468513186,-7.71640514855028,success,38.03294634819031,world_85.world,7.868521472251736,0.20688698162418695
HB,0,0.010806934243390954,-37.95534505059238,timeout,132.41936135292053,world_85.world,7.868521472251736,0.0
HB,0,0.005612295632025733,-10.951835163811886,success,46.66817331314087,world_85.world,7.868521472251736,0.16860573092189382
HB,0,0.0008467823519567167,-12.979867069795551,success,56.62199282646179,world_85.world,7.868521472251736,0.13896581662831287
HB,0,9.07440933989026e-08,-4.534349792179,success,25.712469816207886,world_85.world,7.868521472251736,0.30601966783026824
HB,0,0.0010788564100478522,-1.832665283314347,success,21.562915563583374,world_85.world,7.868521472251736,0.36490990511229954
HB,0,6.199627637964808e-08,-7.7783757513019935,success,38.55235528945923,world_85.world,7.868521472251736,0.2040996305718085
HB,0,0.004709628220322961,-9.894698400971897,success,45.94035816192627,world_85.world,7.868521472251736,0.1712768856637449
HB,0,0.013089026765073588,-29.102516426614972,success,109.17127919197083,world_85.world,7.868521472251736,0.125
HB,0,0.005281725166136437,-16.321429373907364,success,67.6776978969574,world_85.world,7.868521472251736,0.125
HB,3,0.7678437439636556,-54.373332928294595,collision,31.53156018257141,world_85.world,7.868521472251736,0.0
HB,0,0.0060443918036002815,-13.373961194087801,success,35.31364321708679,world_85.world,7.868521472251736,0.22281817324485195
HB,0,0.011705740707595278,-10.885559817265795,success,42.253700971603394,world_85.world,7.868521472251736,0.18622088222614575
HB,4,0.7206266561682632,-28.18839080135686,collision,27.341713905334473,world_85.world,7.868521472251736,0.0
HB,0,6.402048245707539e-08,-7.458557695704557,success,36.98604106903076,world_85.world,7.868521472251736,0.21274300370688293
HB,0,0.005994105295294176,-3.340750124655872,success,23.88252282142639,world_85.world,7.868521472251736,0.3294677673328728
HB,0,0.0005896815690046244,-7.446368292147225,success,40.291537046432495,world_85.world,7.868521472251736,0.19528968237632505
HB,0,0.013914004085399275,-39.269684388163675,timeout,131.9727098941803,world_85.world,7.868521472251736,0.0
HB,0,0.0016717150895447978,-18.405735316335672,success,71.147709608078,world_85.world,7.868521472251736,0.125
HB,0,0.014879902924347384,-36.245630956480156,timeout,133.0430064201355,world_85.world,7.868521472251736,0.0
HB,0,0.004929612502478433,-16.60524979058158,success,67.76517987251282,world_85.world,7.868521472251736,0.125
HB,0,0.004642617953331666,-4.167064998607223,success,25.496318340301514,world_85.world,7.868521472251736,0.3086140268265369
HB,0,0.007288217209589516,-20.162083319337697,success,78.26785826683044,world_85.world,7.868521472251736,0.125
HB,0,0.0021368054414099657,-9.398042253884265,success,44.690173625946045,world_85.world,7.868521472251736,0.17606826811886586
HB,0,0.004421554737599309,-16.454495343059843,success,64.9268274307251,world_85.world,7.868521472251736,0.125
HB,0,5.96302886326602e-08,-8.096320832860869,success,40.35497331619263,world_85.world,7.868521472251736,0.19498269545613733
HB,0,0.006287066529781453,-37.095317023268706,timeout,133.42393374443054,world_85.world,7.868521472251736,0.0
HB,0,0.01937490368534265,-38.17586241810687,timeout,131.6243929862976,world_85.world,7.868521472251736,0.0
HB,0,0.010901902658039591,-32.598279489664804,success,119.99121713638306,world_85.world,7.868521472251736,0.125
HB,0,6.195786481054122e-08,-8.999843043336401,success,38.158116817474365,world_85.world,7.868521472251736,0.20620832809674655
HB,0,5.991611384564926e-08,-8.928139092581418,success,39.51007962226868,world_85.world,7.868521472251736,0.19915225551246116
HB,0,6.013228742439643e-08,-9.051763911829982,success,39.77184557914734,world_85.world,7.868521472251736,0.1978414971111438
HB,0,0.002652586030995621,-8.574115939134824,success,35.7576539516449,world_85.world,7.868521472251736,0.2200513904769128
HB,0,0.0147195018657312,-4.3719153960629935,success,25.83274221420288,world_85.world,7.868521472251736,0.3045948977079797
HB,0,6.775067291662108e-08,-8.032412966633702,success,36.57921862602234,world_85.world,7.868521472251736,0.2151090637746454
HB,0,1.0193678879339565e-07,-2.4256546325373063,success,23.652992486953735,world_85.world,7.868521472251736,0.3326649461623839
HB,0,0.0017741571984531523,-10.003972042675406,success,41.430272579193115,world_85.world,7.868521472251736,0.18992203001346947
HB,0,0.009537808521941587,-26.487048651190715,success,98.90973424911499,world_85.world,7.868521472251736,0.125
HB,0,0.002328346779490874,-9.661979413623301,success,41.41881513595581,world_85.world,7.868521472251736,0.18997456702765614
HB,0,0.007692366408735715,-9.326431489472316,success,40.398540019989014,world_85.world,7.868521472251736,0.19477242168549722
HB,0,0.005104144444586679,-31.645036946294663,success,116.81565546989441,world_85.world,7.868521472251736,0.125
HB,0,6.195786481054122e-08,-7.925857349196695,success,38.36511468887329,world_85.world,7.868521472251736,0.20509573700124442
HB,0,6.016846810057352e-08,-8.405828534394473,success,39.23219108581543,world_85.world,7.868521472251736,0.20056288610137388
HB,0,0.01815611841178688,-26.00870647400007,success,101.23061752319336,world_85.world,7.868521472251736,0.125
HB,0,0.003838835327009896,-8.152329049764163,success,37.05189895629883,world_85.world,7.868521472251736,0.21236486371541521
HB,0,6.277463510517043e-08,-8.010270846367275,success,37.61728382110596,world_85.world,7.868521472251736,0.20917303624768727
HB,0,0.007208096895528667,-25.029320632068128,success,100.63973307609558,world_85.world,7.868521472251736,0.125
HB,0,0.007689574254478286,-35.81180961482907,timeout,134.155109167099,world_85.world,7.868521472251736,0.0
HB,0,0.005914031940105809,-9.829594343890937,success,44.548126459121704,world_85.world,7.868521472251736,0.17662968339357787
HB,0,0.01215090656237021,-37.85736634519631,timeout,131.56190180778503,world_85.world,7.868521472251736,0.0
HB,0,0.01817856338771484,-36.615824523381825,timeout,132.85912942886353,world_85.world,7.868521472251736,0.0
HB,0,0.007497750000210871,-3.779492311548059,success,25.23524045944214,world_85.world,7.868521472251736,0.31180687518702094
HB,0,0.0031207003078814037,-16.257442375949058,success,69.11890316009521,world_85.world,7.868521472251736,0.125
HB,0,0.036466407988371446,-16.06978864753418,success,46.236167907714844,world_85.world,7.868521472251736,0.17018109043891622
HB,0,0.013486440432177138,-36.50788909375226,timeout,130.94370245933533,world_85.world,7.868521472251736,0.0
HB,0,0.007357158610234374,-9.975303170684422,success,41.602853298187256,world_85.world,7.868521472251736,0.18913417827028195
HB,0,0.0005952975836132391,-8.885197856643625,success,40.15310978889465,world_85.world,7.868521472251736,0.1959629406942715
HB,2,0.12051043853920422,-17.885142763843007,success,50.146138191223145,world_85.world,7.868521472251736,0.0
HB,0,0.0037975314052195314,-7.66779789124418,success,37.58327317237854,world_85.world,7.868521472251736,0.20936232552609677
HB,0,0.013428844880414594,-35.10323026809355,timeout,134.38000798225403,world_85.world,7.868521472251736,0.0
HB,0,0.012178183292338786,-16.576013445327543,success,68.53393626213074,world_85.world,7.868521472251736,0.125
HB,0,0.005865199817673527,-3.045399458321296,success,24.44460701942444,world_85.world,7.868521472251736,0.3218919193914292
HB,0,0.01468138089151215,-16.958504695309934,success,71.86887788772583,world_85.world,7.868521472251736,0.125
HB,0,0.005850852957052512,-12.338220126476772,success,48.952516317367554,world_85.world,7.868521472251736,0.16073783462404184
HB,0,0.019024438096368872,-13.671129761510874,success,48.507458448410034,world_85.world,7.868521472251736,0.16221261067759876
HB,0,0.01241407539316128,-31.878992960079195,success,123.98886370658875,world_85.world,7.868521472251736,0.125
HB,0,0.0024346316229682517,-8.665729022159093,success,39.207496881484985,world_85.world,7.868521472251736,0.20068920737369234
HB,0,0.0095239038548663,-3.5062943977317,success,25.046308994293213,world_85.world,7.868521472251736,0.31415892353817776
HB,0,0.013881395098586711,-39.44528599244999,timeout,133.22627782821655,world_85.world,7.868521472251736,0.0
HB,0,0.0038440964390941,-9.171958466476264,success,43.28303003311157,world_85.world,7.868521472251736,0.18179229749470652
HB,0,0.0012085195644399055,-8.974425652370014,success,38.69273114204407,world_85.world,7.868521472251736,0.20335916437032509
HB,0,0.0056689906083338655,-10.006792135379957,success,41.560648679733276,world_85.world,7.868521472251736,0.18932624302586398
HB,0,0.006871645321097818,-16.88599609633855,success,65.88953804969788,world_85.world,7.868521472251736,0.125
HB,0,0.004339801342851745,-8.282377997699408,success,38.02343797683716,world_85.world,7.868521472251736,0.20693871703671363
HB,0,0.04016572333995455,-40.502107388121104,timeout,132.08637762069702,world_85.world,7.868521472251736,0.0
HB,0,0.01276291546354637,-41.742202852162706,timeout,133.31467008590698,world_85.world,7.868521472251736,0.0
HB,0,0.006341696141827342,-15.702998580519893,success,60.04880905151367,world_85.world,7.868521472251736,0.13103542928722567
HB,0,0.002418439998885127,-9.84032973334151,success,39.26785969734192,world_85.world,7.868521472251736,0.2003807065854512
HB,0,6.389775949535083e-08,-8.442226849529193,success,37.12351703643799,world_85.world,7.868521472251736,0.21195517290370186
HB,0,0.001049422765013351,-2.3777322151726836,success,22.344557523727417,world_85.world,7.868521472251736,0.35214487751195106
HB,0,0.0006223397248077333,-8.65381731811938,success,39.07634615898132,world_85.world,7.868521472251736,0.20136277430440438
HB,0,6.863417511090082e-08,-7.522541417808623,success,34.94217038154602,world_85.world,7.868521472251736,0.22518696996587628
HB,0,0.0200587563572037,-13.258526874884861,success,48.46402835845947,world_85.world,7.868521472251736,0.16235797433207536
HB,0,0.003649695641746007,-8.447392055457428,success,38.804980993270874,world_85.world,7.868521472251736,0.2027709142188784
HB,0,0.0012912200586688149,-8.283688092698704,success,37.600656270980835,world_85.world,7.868521472251736,0.209265535567911
HB,0,0.005260139961417887,-9.687716142174184,success,40.5283739566803,world_85.world,7.868521472251736,0.19414846202964348
HB,0,0.004261383842098542,-30.291510874968,success,117.14527606964111,world_85.world,7.868521472251736,0.125
HB,0,0.011625278969106931,-26.802004936172423,success,104.10704565048218,world_85.world,7.868521472251736,0.125
HB,0,5.865102295301918e-08,-9.435905230033958,success,40.635796546936035,world_85.world,7.868521472251736,0.1936352216736607
HB,0,5.9066741933447026e-08,-9.899915163401275,success,40.4755642414093,world_85.world,7.868521472251736,0.194401773507624
HB,0,0.016976179470759713,-11.078427304572507,success,45.00248837471008,world_85.world,7.868521472251736,0.1748463641995758
HB,0,0.008282771491840337,-9.287778733632297,success,43.17404055595398,world_85.world,7.868521472251736,0.18225121788297888
HB,0,0.0120977171399745,-25.638227617587713,success,104.53588771820068,world_85.world,7.868521472251736,0.125
HB,0,0.014526933077073692,-13.617292201827984,success,60.489717960357666,world_85.world,7.868521472251736,0.13008031344117726
HB,5,0.02832473131866213,-18.88525657829706,collision,69.3479654788971,world_85.world,7.868521472251736,0.0
HB,0,0.010216405636033316,-9.139764536298037,success,39.69870591163635,world_85.world,7.868521472251736,0.1982059941642919
HB,3,0.8056282849719709,-65.56730162300633,collision,35.925696849823,world_85.world,7.868521472251736,0.0
HB,0,5.063290882871348e-08,-11.568077643884752,success,47.41863942146301,world_85.world,7.868521472251736,0.16593731005892634
HB,0,0.0023852711755950403,-7.8637278231504695,success,40.540212631225586,world_85.world,7.868521472251736,0.19409176621316254
HB,0,0.004477641657383831,-19.030562940194045,success,80.60495948791504,world_85.world,7.868521472251736,0.125
HB,0,0.0033223143232384094,-8.93327895698306,success,42.60324263572693,world_85.world,7.868521472251736,0.18469301831155033
HB,0,0.004589545915882411,-10.172110058572605,success,46.838499307632446,world_85.world,7.868521472251736,0.16799260413045602
HB,0,0.002844197790432435,-9.600825258243823,success,41.79925203323364,world_85.world,7.868521472251736,0.18824550893866837
HB,0,0.004324378144628208,-9.5135478019583,success,44.59801125526428,world_85.world,7.868521472251736,0.17643211548638163
HB,0,0.010859746409778345,-39.86125251188351,timeout,132.0439269542694,world_85.world,7.868521472251736,0.0
HB,0,5.777007176371625e-08,-9.599819018594047,success,40.97224402427673,world_85.world,7.868521472251736,0.19204516764054969
HB,0,0.004060382595105418,-9.270035962012726,success,40.76735186576843,world_85.world,7.868521472251736,0.19301036520988216
HB,0,0.01103874391895143,-38.071614622627024,timeout,133.39818167686462,world_85.world,7.868521472251736,0.0
HB,0,0.008823626585918962,-3.728775247935307,success,23.964436531066895,world_85.world,7.868521472251736,0.3283416016083325
HB,0,0.0005924762682182306,-9.098109236814597,success,40.45460486412048,world_85.world,7.868521472251736,0.19450249232888667
HB,0,0.017087820085660423,-41.26820778445713,timeout,133.00403141975403,world_85.world,7.868521472251736,0.0
HB,0,0.006696484001312277,-10.095164844790808,success,42.95938014984131,world_85.world,7.868521472251736,0.18316189490645624
HB,0,0.002947052755692264,-3.078365559743863,success,24.353320598602295,world_85.world,7.868521472251736,0.3230985047970556
HB,0,0.008262893768968221,-31.806725861891238,success,124.48141431808472,world_85.world,7.868521472251736,0.125
HB,0,0.009419955145762143,-23.54948056409197,success,97.49560546875,world_85.world,7.868521472251736,0.125
HB,0,5.5710303303047174e-08,-9.031858860857742,success,43.63643980026245,world_85.world,7.868521472251736,0.1803199690045385
HB,0,0.006686990474954986,-8.657099773517562,success,39.18206238746643,world_85.world,7.868521472251736,0.20081948199767863
HB,0,6.506180448524369e-08,-8.097050167941273,success,36.800480365753174,world_85.world,7.868521472251736,0.21381572724181735
HB,0,0.0017472916862381082,-9.295684985159511,success,40.763038873672485,world_85.world,7.868521472251736,0.1930307869498355
HB,0,6.518904399028397e-08,-7.828870967673605,success,36.08502793312073,world_85.world,7.868521472251736,0.2180550195730788
HB,0,0.017955161199243834,-14.973919653751604,success,48.063929080963135,world_85.world,7.868521472251736,0.1637094932251024
HB,0,5.8173353218536755e-08,-9.146311997025755,success,41.60714364051819,world_85.world,7.868521472251736,0.18911467560078196
HB,0,0.0030732020237736924,-8.108659110585672,success,38.32399129867554,world_85.world,7.868521472251736,0.20531581407919974
HB,0,0.004841366065553197,-9.278316835758861,success,44.27371788024902,world_85.world,7.868521472251736,0.17772443447226208
HB,0,0.008206637504063783,-25.106609231467104,success,99.01001119613647,world_85.world,7.868521472251736,0.125
HB,0,0.012829797382909335,-35.68638356092322,timeout,133.5411777496338,world_85.world,7.868521472251736,0.0
HB,0,0.0029762399317341303,-10.877300165040342,success,47.9504029750824,world_85.world,7.868521472251736,0.16409708749143656
HB,0,0.002857199836731438,-8.677834433392073,success,42.7539176940918,world_85.world,7.868521472251736,0.18404211582554209
HB,3,0.3992173387050218,-1.5244109505474734,collision,12.31456708908081,world_85.world,7.868521472251736,0.0
HB,2,0.017543887007967503,-23.287704469676555,collision,86.27419090270996,world_85.world,7.868521472251736,0.0
HB,0,0.006913953053805591,-7.840268368330312,success,37.66762828826904,world_85.world,7.868521472251736,0.2088934671446319
HB,0,0.01495488106786453,-19.999365183692177,success,84.06977200508118,world_85.world,7.868521472251736,0.125
HB,0,0.012980578483246207,-11.142783540086418,success,47.84727764129639,world_85.world,7.868521472251736,0.1644507662743285
HB,0,0.007851990585979216,-10.134525264954055,success,42.36806106567383,world_85.world,7.868521472251736,0.18571823383786454
HB,1,0.055955396618290805,-44.50166473322515,timeout,132.5752739906311,world_85.world,7.868521472251736,0.0
HB,0,0.009033441571211534,-36.86406968758393,timeout,132.5797278881073,world_85.world,7.868521472251736,0.0
HB,0,0.004078149730024689,-30.274348607391236,success,111.55275964736938,world_85.world,7.868521472251736,0.125
HB,0,0.0032531552860666697,-7.577985232109224,success,36.65994167327881,world_85.world,7.868521472251736,0.21463540619834237
HB,0,1.1441646288141158e-07,-1.7216885828457125,success,57.52798652648926,world_85.world,7.868521472251736,0.13677727915314067
