Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.2547049868626115e-07,-1.7832419185225983,success,16.008000000000038,world_1.world,8.64710952526785,0.5
HB,0,0.0012501248437343947,-1.5959918608064214,success,16.125999999999976,world_1.world,8.64710952526785,0.5
HB,0,1.200480047961579e-07,-1.4740352909959218,success,16.690000000000055,world_1.world,8.64710952526785,0.5
HB,0,1.2285010775797202e-07,-2.0756413901881237,success,16.42100000000005,world_1.world,8.64710952526785,0.5
HB,0,1.1792451439569406e-07,-2.445466377658904,success,17.093000000000075,world_1.world,8.64710952526785,0.5
HB,0,1.1876483150061385e-07,-1.8829398696046218,success,16.966000000000122,world_1.world,8.64710952526785,0.5
HB,0,0.0024876862577504657,-1.6212767042420126,success,16.100000000000136,world_1.world,8.64710952526785,0.5
HB,0,0.0011482203044523188,-2.582000506114646,success,17.516999999999825,world_1.world,8.64710952526785,0.49364100732248306
HB,0,0.0023502934958527033,-2.0898477721609963,success,17.161999999999807,world_1.world,8.64710952526785,0.5
HB,0,1.2499998437500196e-07,-1.752887112058588,success,16.207999999999856,world_1.world,8.64710952526785,0.5
HB,0,1.201922932461186e-07,-2.0348887958092123,success,16.79600000000005,world_1.world,8.64710952526785,0.5
HB,0,0.0012921186961086957,-1.4475884878073033,success,15.592000000000098,world_1.world,8.64710952526785,0.5
HB,0,0.0024784383545925215,-1.592100301974503,success,16.340000000000146,world_1.world,8.64710952526785,0.5
HB,0,0.0036542017473566693,-1.7708430267530484,success,16.608999999999924,world_1.world,8.64710952526785,0.5
HB,0,1.2722644691775486e-07,-1.6920409590716807,success,15.884999999999991,world_1.world,8.64710952526785,0.5
HB,0,1.2315269419301797e-07,-1.655539373069039,success,16.257000000000062,world_1.world,8.64710952526785,0.5
HB,0,1.253132675046031e-07,-1.389619741757197,success,16.113999999999805,world_1.world,8.64710952526785,0.5
HB,0,0.0012049396138626971,-1.588120895226891,success,16.697000000000116,world_1.world,8.64710952526785,0.5
HB,0,1.2106536064584014e-07,-1.4888992189214956,success,16.635999999999967,world_1.world,8.64710952526785,0.5
HB,0,1.2091896965913305e-07,-1.7180911381111559,success,16.679000000000087,world_1.world,8.64710952526785,0.5
HB,0,0.007070807366585115,-4.556734641157039,success,19.979000000000042,world_1.world,8.64710952526785,0.43280992668641227
HB,0,1.2224937380814503e-07,-1.5772545093762944,success,16.60699999999997,world_1.world,8.64710952526785,0.5
HB,0,1.2468826375458058e-07,-1.5669778390817246,success,16.18899999999985,world_1.world,8.64710952526785,0.5
HB,0,0.0024845959646464643,-1.6215214053492697,success,16.21400000000017,world_1.world,8.64710952526785,0.5
HB,0,0.011261372605701283,-2.512781512162101,success,17.855000000000018,world_1.world,8.64710952526785,0.48429624896487483
HB,0,0.003315027258008038,-3.6684906570253455,success,18.23299999999972,world_1.world,8.64710952526785,0.47425599326868767
HB,0,0.004872228395587284,-2.1592743153776692,success,16.57699999999977,world_1.world,8.64710952526785,0.5
HB,0,0.0011112220987531001,-3.415220771618049,success,18.166000000000167,world_1.world,8.64710952526785,0.4760051483688082
HB,0,1.2224937380814503e-07,-2.3083444719797983,success,16.424999999999727,world_1.world,8.64710952526785,0.5
HB,0,0.0011561848374352789,-2.1025780133332885,success,17.48199999999997,world_1.world,8.64710952526785,0.49462930587277565
HB,0,1.226993714479299e-07,-1.7918293359952087,success,16.470000000000255,world_1.world,8.64710952526785,0.5
HB,0,0.0032363534804365182,-3.5266431821127884,success,18.644999999999982,world_1.world,8.64710952526785,0.4637763220846263
HB,0,0.002538197647436847,-1.6829709326224782,success,16.031000000000404,world_1.world,8.64710952526785,0.5
HB,0,0.0012516894553580157,-1.8004302767674547,success,16.195999999999913,world_1.world,8.64710952526785,0.5
HB,0,0.012019349516905106,-2.2397896790029126,success,16.835999999999785,world_1.world,8.64710952526785,0.5
HB,0,0.001130056369485156,-3.0045443080710754,success,17.923999999999978,world_1.world,8.64710952526785,0.4824319083501372
HB,0,0.0011991605276785939,-1.925826940203685,success,16.82199999999966,world_1.world,8.64710952526785,0.5
HB,0,0.014161327433406598,-3.33053250911698,success,18.528000000000247,world_1.world,8.64710952526785,0.4667049614242084
HB,0,0.0012049396138626971,-1.324775062506195,success,16.718000000000302,world_1.world,8.64710952526785,0.5
HB,0,1.149425155238488e-07,-1.9819792297720558,success,17.61999999999989,world_1.world,8.64710952526785,0.49075536465765623
HB,0,0.011142107189317213,-11.103056487743839,success,43.363000000000284,world_1.world,8.64710952526785,0.1994121607192259
HB,0,0.0011738261533067896,-2.6760498748175063,success,17.234999999999673,world_1.world,8.64710952526785,0.5
HB,0,1.2077293227380047e-07,-2.187494912109072,success,16.704999999999927,world_1.world,8.64710952526785,0.5
HB,1,0.005224764344329744,-3.225944783770506,success,19.28500000000031,world_1.world,8.64710952526785,0.0
HB,0,1.1876483150061385e-07,-2.061589632056745,success,17.110999999999876,world_1.world,8.64710952526785,0.5
HB,0,0.0012166665186537082,-1.686698965769947,success,16.576000000000022,world_1.world,8.64710952526785,0.5
HB,0,0.013710452981109428,-6.198862353326516,success,23.472000000000207,world_1.world,8.64710952526785,0.36840105339416207
HB,0,0.0012627523658140952,-1.634651767346734,success,16.00799999999981,world_1.world,8.64710952526785,0.5
HB,0,0.005714399346925789,-2.57850414455173,success,17.608999999999924,world_1.world,8.64710952526785,0.49106192999420106
HB,0,1.1402507251709551e-07,-2.504929956081475,success,17.583999999999833,world_1.world,8.64710952526785,0.4917600958409879
HB,0,0.008838508985036745,-1.259817391422339,success,15.983000000000175,world_1.world,8.64710952526785,0.5
HB,0,0.005945421409581283,-2.061770194258857,success,17.060999999999694,world_1.world,8.64710952526785,0.5
HB,0,0.0012211231720240328,-1.9841661759364666,success,16.575000000000273,world_1.world,8.64710952526785,0.5
HB,0,1.1534024044518565e-07,-2.7582389703410555,success,17.451000000000022,world_1.world,8.64710952526785,0.4955079666075204
HB,0,0.01629813547169552,-2.104010879837764,success,17.368999999999687,world_1.world,8.64710952526785,0.4978472868482932
HB,0,1.3458948390451093e-07,-1.0460810442302928,success,14.94399999999996,world_1.world,8.64710952526785,0.5
HB,0,0.002424363342501413,-1.795275965471511,success,16.58199999999988,world_1.world,8.64710952526785,0.5
HB,0,0.001200600095966375,-1.3528544641935802,success,16.72400000000016,world_1.world,8.64710952526785,0.5
HB,0,0.002515848740144813,-1.5768303585928312,success,16.04300000000012,world_1.world,8.64710952526785,0.5
HB,0,0.006965272938778812,-4.814939578928715,success,20.338000000000193,world_1.world,8.64710952526785,0.42517010154724
HB,0,0.015204793543299,-2.0708771481872983,success,17.228999999999814,world_1.world,8.64710952526785,0.5
HB,0,0.0012532579883135354,-1.6237092507316322,success,16.139000000000124,world_1.world,8.64710952526785,0.5
HB,0,0.008363320386700073,-1.9692992163907603,success,16.809999999999945,world_1.world,8.64710952526785,0.5
HB,0,0.0012316500946243725,-1.7699487763852604,success,16.337999999999738,world_1.world,8.64710952526785,0.5
HB,0,0.00434793431000714,-3.4142529571222187,success,18.51800000000003,world_1.world,8.64710952526785,0.4669569891601596
HB,0,0.0011561848374352789,-2.6164636966490846,success,17.355000000000018,world_1.world,8.64710952526785,0.49824889226550506
HB,0,0.017817444853938765,-10.048357076944317,success,27.299000000000433,world_1.world,8.64710952526785,0.31675554142157997
HB,0,0.001113696980657352,-2.487057942059536,success,18.135999999999967,world_1.world,8.64710952526785,0.47679254109328767
HB,0,0.00854712960352508,-1.8741647175166505,success,16.492999999999938,world_1.world,8.64710952526785,0.5
HB,0,0.0025095354442239096,-1.5764876180135163,success,16.15099999999984,world_1.world,8.64710952526785,0.5
HB,0,1.2422358705297055e-07,-1.3988360220725562,success,16.19100000000026,world_1.world,8.64710952526785,0.5
HB,0,0.006993122728074274,-2.139810348415641,success,17.36200000000008,world_1.world,8.64710952526785,0.4980480085973856
HB,0,0.002538197647436847,-1.7049785415959984,success,15.878999999999905,world_1.world,8.64710952526785,0.5
HB,0,1.240694635149549e-07,-1.7408636822546226,success,16.24200000000019,world_1.world,8.64710952526785,0.5
HB,3,0.510617807855424,-18.439379796660877,collision,20.878000000000156,world_1.world,8.64710952526785,0.0
HB,0,0.004790538348438521,-2.2403625180243907,success,16.846000000000004,world_1.world,8.64710952526785,0.5
HB,0,1.2224937380814503e-07,-2.0996635697957147,success,16.48700000000008,world_1.world,8.64710952526785,0.5
HB,0,1.2562812492108985e-07,-1.4541979886382872,success,15.96100000000024,world_1.world,8.64710952526785,0.5
HB,0,0.004439622148765577,-2.90798349353888,success,18.225999999999658,world_1.world,8.64710952526785,0.4744381392114568
HB,0,1.314060274105089e-07,-1.1201091977138573,success,15.341999999999643,world_1.world,8.64710952526785,0.5
HB,0,1.1904760487528514e-07,-2.03491044748492,success,16.987999999999374,world_1.world,8.64710952526785,0.5
HB,0,0.001171077146243894,-2.0277758549830067,success,17.23700000000008,world_1.world,8.64710952526785,0.5
HB,0,0.00810196665486497,-1.944570194293259,success,17.37800000000061,world_1.world,8.64710952526785,0.4975894536349145
HB,0,0.0011495400977540118,-2.6948110304995527,success,17.52099999999973,world_1.world,8.64710952526785,0.4935283103286332
HB,0,1.2787722149907653e-07,-1.735029671212102,success,15.766999999999825,world_1.world,8.64710952526785,0.5
HB,0,0.007500124062484492,-1.4418284603205476,success,16.21599999999944,world_1.world,8.64710952526785,0.5
HB,0,0.001210774671819047,-1.452122796536183,success,16.614000000000487,world_1.world,8.64710952526785,0.5
HB,0,1.1806374048834234e-07,-1.9467219544526122,success,17.08100000000013,world_1.world,8.64710952526785,0.5
HB,0,0.0010765337915464165,-3.7723658923970254,success,18.728000000000065,world_1.world,8.64710952526785,0.4617209272355734
HB,0,1.19617210572104e-07,-2.075739475516892,success,16.918000000000575,world_1.world,8.64710952526785,0.5
HB,0,1.1709600502388701e-07,-1.8549302563581487,success,17.19499999999971,world_1.world,8.64710952526785,0.5
HB,0,1.1655010296618848e-07,-2.033580537437917,success,17.253999999999905,world_1.world,8.64710952526785,0.5
HB,0,0.007360777354282087,-3.9119468307151104,success,19.161999999999352,world_1.world,8.64710952526785,0.45126341327983205
HB,0,1.200480047961579e-07,-1.710870119218377,success,16.782000000000153,world_1.world,8.64710952526785,0.5
HB,0,0.003580071171829216,-2.0851601481661914,success,16.86200000000008,world_1.world,8.64710952526785,0.5
HB,0,1.21951204640097e-07,-1.993978216037608,success,16.55699999999979,world_1.world,8.64710952526785,0.5
HB,0,1.19617210572104e-07,-2.2580913049669897,success,16.878999999999905,world_1.world,8.64710952526785,0.5
HB,0,1.3071893716092327e-07,-1.3919838360469134,success,15.391999999999825,world_1.world,8.64710952526785,0.5
HB,0,1.1560692305122278e-07,-2.908686646646253,success,17.524000000000342,world_1.world,8.64710952526785,0.4934438213460215
HB,0,0.0012454543903543723,-1.1897225046372224,success,16.176000000000386,world_1.world,8.64710952526785,0.5
HB,0,1.2547049868626115e-07,-1.4771940963974108,success,16.052999999999884,world_1.world,8.64710952526785,0.5
HB,0,0.009989011099998769,-2.7417074148379847,success,18.04399999999987,world_1.world,8.64710952526785,0.47922353831012593
HB,0,1.240694635149549e-07,-1.822415277995226,success,16.149999999999636,world_1.world,8.64710952526785,0.5
HB,0,0.0024601472988748712,-1.5478458575149916,success,16.36199999999917,world_1.world,8.64710952526785,0.5
HB,0,1.1820329572065063e-07,-2.538163989866815,success,17.07000000000062,world_1.world,8.64710952526785,0.5
HB,0,0.0011124581632415836,-2.643548433752188,success,18.077000000000226,world_1.world,8.64710952526785,0.47834870416926156
HB,0,0.007001282730305399,-2.0729675895920674,success,17.268999999999323,world_1.world,8.64710952526785,0.5
HB,0,0.0011002199009659075,-3.378446088862063,success,18.248999999999796,world_1.world,8.64710952526785,0.4738401844083482
HB,0,0.001063936057028079,-3.5937922333998378,success,18.92200000000048,world_1.world,8.64710952526785,0.45698707986828185
HB,0,1.1695905064806426e-07,-2.2714075272960033,success,17.253999999999905,world_1.world,8.64710952526785,0.5
HB,0,1.2936608934461975e-07,-1.5935438988961488,success,15.54699999999957,world_1.world,8.64710952526785,0.5
HB,0,0.00121963399760561,-1.9951240918566677,success,16.603000000000065,world_1.world,8.64710952526785,0.5
HB,0,1.2468826375458058e-07,-1.3932349462469944,success,16.186999999999898,world_1.world,8.64710952526785,0.5
HB,0,1.248439294826555e-07,-1.8519870526824387,success,16.15899999999965,world_1.world,8.64710952526785,0.5
HB,0,1.2562812492108985e-07,-1.2697597603793112,success,16.126000000000204,world_1.world,8.64710952526785,0.5
HB,0,1.2330454706479074e-07,-1.6060249830353606,success,16.355999999999767,world_1.world,8.64710952526785,0.5
HB,0,1.1600926728430775e-07,-2.1702194260831518,success,17.282000000000153,world_1.world,8.64710952526785,0.5
HB,0,1.3531797898268214e-07,-1.1676029201436686,success,14.922999999999774,world_1.world,8.64710952526785,0.5
HB,0,1.262626103203775e-07,-1.5780489825741086,success,15.961999999999534,world_1.world,8.64710952526785,0.5
HB,0,1.2562812492108985e-07,-1.4903841854321858,success,16.019999999999527,world_1.world,8.64710952526785,0.5
HB,0,1.1933172800337375e-07,-1.9952032983172252,success,16.88799999999992,world_1.world,8.64710952526785,0.5
HB,0,1.2121210651974469e-07,-2.3049280091938953,success,16.80500000000029,world_1.world,8.64710952526785,0.5
HB,0,1.261033888898627e-07,-1.3396063222727912,success,15.974999999999454,world_1.world,8.64710952526785,0.5
HB,0,1.2594456852083521e-07,-1.4120649828291552,success,15.958999999999833,world_1.world,8.64710952526785,0.5
HB,0,0.0025253784690178705,-2.1460498478765375,success,16.085000000000036,world_1.world,8.64710952526785,0.5
HB,0,0.00535916341273704,-3.3160935847530935,success,18.8100000000004,world_1.world,8.64710952526785,0.45970810873299656
HB,0,1.287001121364077e-07,-1.5259769857003436,success,15.662000000000262,world_1.world,8.64710952526785,0.5
HB,0,1.2048191319495023e-07,-2.248927251887105,success,16.802999999999884,world_1.world,8.64710952526785,0.5
HB,0,1.2345677488187966e-07,-1.5086289452400043,success,16.35900000000038,world_1.world,8.64710952526785,0.5
HB,0,0.0012392811351572323,-1.6703656442130927,success,16.23200000000088,world_1.world,8.64710952526785,0.5
HB,0,1.2594456852083521e-07,-1.3266926138594175,success,15.94800000000032,world_1.world,8.64710952526785,0.5
HB,0,0.0012659492068418726,-1.3865866587334934,success,15.988999999999578,world_1.world,8.64710952526785,0.5
HB,0,1.2886596277500482e-07,-1.1978370044761844,success,15.605999999999767,world_1.world,8.64710952526785,0.5
HB,0,1.314060274105089e-07,-1.425792114224303,success,15.195000000000618,world_1.world,8.64710952526785,0.5
HB,0,1.1574072734482323e-07,-2.2910655302939404,success,17.404999999999745,world_1.world,8.64710952526785,0.4968175538792287
HB,0,1.226993714479299e-07,-1.9942121469350285,success,16.434000000000196,world_1.world,8.64710952526785,0.5
HB,0,1.1820329572065063e-07,-1.727163483930207,success,17.13299999999981,world_1.world,8.64710952526785,0.5
HB,0,1.1947429874859035e-07,-1.8349891817802357,success,16.771999999999935,world_1.world,8.64710952526785,0.5
HB,0,0.001175205502326028,-2.0383822332498838,success,17.23700000000008,world_1.world,8.64710952526785,0.5
HB,0,0.0012904514463933617,-1.3611176237563116,success,15.685999999999694,world_1.world,8.64710952526785,0.5
HB,0,1.269035371949826e-07,-1.5772771135793817,success,15.91400000000067,world_1.world,8.64710952526785,0.5
HB,0,0.006593515758954312,-2.9999296560175406,success,18.33599999999933,world_1.world,8.64710952526785,0.47159192437108227
HB,0,1.1682241625906353e-07,-2.1620203426165783,success,17.27599999999984,world_1.world,8.64710952526785,0.5
HB,0,0.003500699708203068,-2.4284581893073582,success,17.335000000000036,world_1.world,8.64710952526785,0.49882373955972487
HB,0,0.0026561749460591046,-1.3393479039389977,success,15.188999999999396,world_1.world,8.64710952526785,0.5
HB,0,1.1415523811013265e-07,-2.946374971919268,success,17.711999999999534,world_1.world,8.64710952526785,0.4882062740101669
HB,0,1.1415523811013265e-07,-2.610171745051776,success,17.75,world_1.world,8.64710952526785,0.4871611000150901
HB,0,0.0011891794067563132,-1.7235168545567034,success,16.912999999999556,world_1.world,8.64710952526785,0.5
HB,0,0.002372597583321758,-1.8267177857179515,success,16.96900000000005,world_1.world,8.64710952526785,0.5
HB,0,0.013114861954659897,-2.8768658218344236,success,18.48199999999997,world_1.world,8.64710952526785,0.46786654719553417
HB,0,0.008273111864207667,-3.1036937753984484,success,19.539999999999964,world_1.world,8.64710952526785,0.44253375257256217
HB,0,1.1820329572065063e-07,-2.056844976803935,success,17.08100000000013,world_1.world,8.64710952526785,0.5
HB,0,0.001269162275487021,-1.5438810827289289,success,15.86199999999917,world_1.world,8.64710952526785,0.5
HB,0,0.0012346912055936784,-1.951829116302977,success,16.340000000000146,world_1.world,8.64710952526785,0.5
HB,0,0.002522193881186144,-1.3449393831185015,success,16.042999999999665,world_1.world,8.64710952526785,0.5
HB,0,0.0022780179637792754,-3.1750020386781355,success,17.695999999999913,world_1.world,8.64710952526785,0.488647690171106
HB,0,0.007281673873583268,-1.7014999764226855,success,16.612999999999374,world_1.world,8.64710952526785,0.5
HB,0,0.0063225493864542265,-3.5237583230341523,success,19.188999999999396,world_1.world,8.64710952526785,0.4506284603297786
HB,0,0.006521847117190531,-2.874460587156826,success,18.552999999999884,world_1.world,8.64710952526785,0.4660760807021993
HB,0,1.1261259993101353e-07,-2.546150850293267,success,17.858000000000175,world_1.world,8.64710952526785,0.48421489110022203
HB,0,1.1376562983326169e-07,-2.2945839946295035,success,17.65899999999965,world_1.world,8.64710952526785,0.48967152869743585
HB,0,0.00535916341273704,-3.310415447593255,success,18.822000000000116,world_1.world,8.64710952526785,0.4594150210003079
HB,0,1.269035371949826e-07,-1.3493918616805765,success,15.764000000000124,world_1.world,8.64710952526785,0.5
HB,0,0.002445109725536709,-2.1574636791003807,success,16.514000000000124,world_1.world,8.64710952526785,0.5
HB,0,0.013303878791144258,-2.5950022362100036,success,18.115999999999985,world_1.world,8.64710952526785,0.47731891837424684
HB,0,0.0023697864490774354,-2.3542717890777722,success,17.02599999999984,world_1.world,8.64710952526785,0.5
HB,0,1.1534024044518565e-07,-2.3590754688229496,success,17.46099999999933,world_1.world,8.64710952526785,0.49522418677442187
HB,0,1.2468826375458058e-07,-1.6779319569583577,success,16.184000000000196,world_1.world,8.64710952526785,0.5
HB,0,1.1848339828395756e-07,-1.8586535436093714,success,16.99499999999989,world_1.world,8.64710952526785,0.5
HB,0,0.007075588788256039,-1.6987791840130013,success,17.20300000000043,world_1.world,8.64710952526785,0.5
HB,0,1.2578614769985564e-07,-1.3656191532111677,success,15.975999999999658,world_1.world,8.64710952526785,0.5
HB,0,0.013126609412099116,-1.806130510173504,success,16.85199999999986,world_1.world,8.64710952526785,0.5
HB,0,0.002355830111209646,-2.026758484560215,success,17.17199999999957,world_1.world,8.64710952526785,0.5
HB,0,0.0038169206339795634,-1.5682287579146754,success,15.77599999999984,world_1.world,8.64710952526785,0.5
HB,0,1.1890605007062426e-07,-1.812470975360517,success,16.923999999999978,world_1.world,8.64710952526785,0.5
HB,0,1.300389947933687e-07,-1.916385534892747,success,15.554000000000087,world_1.world,8.64710952526785,0.5
HB,0,0.001187767079837639,-2.3382399224763812,success,16.939000000000306,world_1.world,8.64710952526785,0.5
HB,0,1.1668610073674438e-07,-2.22548491906116,success,17.271999999999935,world_1.world,8.64710952526785,0.5
HB,0,1.2330454706479074e-07,-2.117976448786066,success,16.368000000000393,world_1.world,8.64710952526785,0.5
HB,0,0.0036542017473566693,-1.8156018122404067,success,16.53099999999995,world_1.world,8.64710952526785,0.5
HB,0,1.240694635149549e-07,-1.6182722405373842,success,16.161000000000058,world_1.world,8.64710952526785,0.5
HB,0,0.012128003072987533,-3.1733253490405358,success,18.24200000000019,world_1.world,8.64710952526785,0.47402201103320685
HB,0,1.1933172800337375e-07,-1.7602142340818823,success,16.934000000000196,world_1.world,8.64710952526785,0.5
HB,0,0.0037175955740278103,-1.4408389570786546,success,16.265000000000327,world_1.world,8.64710952526785,0.5
HB,0,1.261033888898627e-07,-1.5422002358476674,success,15.990000000000691,world_1.world,8.64710952526785,0.5
HB,0,1.2121210651974469e-07,-1.8983007227284343,success,16.602999999999156,world_1.world,8.64710952526785,0.5
HB,0,1.302083163791255e-07,-1.329979373544716,success,15.59100000000035,world_1.world,8.64710952526785,0.5
HB,0,1.2594456852083521e-07,-1.342421787580794,success,16.009000000000015,world_1.world,8.64710952526785,0.5
HB,0,0.008869289482340411,-2.294379126771041,success,18.076000000000022,world_1.world,8.64710952526785,0.4783751673637884
HB,0,0.016931320959648576,-3.8328653561118182,success,18.989000000000487,world_1.world,8.64710952526785,0.4553746656099651
HB,0,0.001240818704613064,-1.7025487468215845,success,16.25000000000091,world_1.world,8.64710952526785,0.5
HB,0,1.19617210572104e-07,-1.7121667368986133,success,16.90099999999984,world_1.world,8.64710952526785,0.5
HB,0,0.0035420302783907586,-2.0179026697821674,success,17.136999999998807,world_1.world,8.64710952526785,0.5
HB,0,1.1750879935266754e-07,-1.8745259826326621,success,17.24699999999939,world_1.world,8.64710952526785,0.5
HB,0,1.2903224141519465e-07,-1.2912258141508313,success,15.59400000000096,world_1.world,8.64710952526785,0.5
HB,0,1.2315269419301797e-07,-1.6281457738277636,success,16.298000000000684,world_1.world,8.64710952526785,0.5
HB,0,0.008652780141807152,-1.4621911662470717,success,16.322000000000116,world_1.world,8.64710952526785,0.5
HB,0,1.2106536064584014e-07,-2.4117556160072127,success,16.630999999999403,world_1.world,8.64710952526785,0.5
HB,0,0.0025774481214628714,-1.5534333639377718,success,15.615999999999985,world_1.world,8.64710952526785,0.5
HB,0,0.004357406932744343,-3.130733806608407,success,18.551000000001295,world_1.world,8.64710952526785,0.46612632878374455
HB,0,1.1587484172945056e-07,-2.500825431067629,success,17.412000000000262,world_1.world,8.64710952526785,0.49661782249412584
HB,0,0.019924191658046334,-5.3955923385457725,success,21.226999999998952,world_1.world,8.64710952526785,0.40736371250144987
HB,0,1.2853468784901186e-07,-1.3041039410136384,success,15.673999999999069,world_1.world,8.64710952526785,0.5
HB,0,1.1990406236162322e-07,-2.1936951716058957,success,16.721999999999753,world_1.world,8.64710952526785,0.5
HB,0,1.1737087824285468e-07,-2.787331890772949,success,17.233000000000175,world_1.world,8.64710952526785,0.5
HB,0,1.1990406236162322e-07,-1.6731968474478678,success,16.76599999999962,world_1.world,8.64710952526785,0.5
HB,0,1.236093790346874e-07,-1.685774367402408,success,16.329999999999927,world_1.world,8.64710952526785,0.5
HB,0,0.003488487966454888,-2.486418824799175,success,17.494000000000597,world_1.world,8.64710952526785,0.4942900151633448
HB,0,1.237623609204999e-07,-1.8705890205202156,success,16.299999999999272,world_1.world,8.64710952526785,0.5
HB,0,0.0037038267032312717,-1.4321007709616007,success,16.371000000001004,world_1.world,8.64710952526785,0.5
HB,0,1.0,-0.8408363512561499,timeout,9059.829,world_1.world,8.64710952526785,0.0
HB,0,1.0,-1.0644805539711826,timeout,9279.564,world_1.world,8.64710952526785,0.0
HB,0,1.0,-2.5748141525534427,timeout,9499.245,world_1.world,8.64710952526785,0.0
HB,0,1.0,-2.332259311130921,timeout,9719.344,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.0859628868863593,timeout,9939.525,world_1.world,8.64710952526785,0.0
HB,0,1.0,-1.0667068585042907,timeout,10161.079,world_1.world,8.64710952526785,0.0
HB,0,1.0,-2.2008424198179943,timeout,10381.809,world_1.world,8.64710952526785,0.0
HB,0,1.0,-2.2800078752743285,timeout,10601.906,world_1.world,8.64710952526785,0.0
HB,0,1.0,-2.585175002313732,timeout,10823.448,world_1.world,8.64710952526785,0.0
HB,0,1.0,-4.7469852425518475,timeout,11043.894,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.1558195918462566,timeout,11264.198,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.145312943425741,timeout,11483.829,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.145581883082438,timeout,11705.217,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.3153020045483608,timeout,11925.273,world_1.world,8.64710952526785,0.0
HB,0,1.0,-0.02175439397876759,timeout,12144.861,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.143635935511182,timeout,12365.208,world_1.world,8.64710952526785,0.0
HB,0,1.0,,timeout,12585.584,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.203014496102229,timeout,12806.713,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.208069238200979,timeout,13027.817,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.1403122127714185,timeout,13248.657,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.1372400618993344,timeout,13467.551,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.136792815062197,timeout,13688.689,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.1367619690449615,timeout,13909.62,world_1.world,8.64710952526785,0.0
HB,0,1.0,-3.135992469866496,timeout,14130.644,world_1.world,8.64710952526785,0.0
HB,0,1.0,-0.0077105698854207615,timeout,14350.775,world_1.world,8.64710952526785,0.0
