Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0559660975748578e-07,-2.4387316514190713,success,19.04300000000012,world_225.world,7.845572595368896,0.4119924694307014
HB,0,1.0881391634233773e-07,-2.4571195154588445,success,18.541999999999916,world_225.world,7.845572595368896,0.42312439841273497
HB,0,1.1135856220951425e-07,-2.8732985962698177,success,18.179000000000087,world_225.world,7.845572595368896,0.43157338662021333
HB,0,1.052631468144056e-07,-2.539699178108512,success,19.144999999999982,world_225.world,7.845572595368896,0.40979747168288866
HB,0,0.005434890713598836,-1.732807057281958,success,18.573000000000093,world_225.world,7.845572595368896,0.4224181659058233
HB,0,1.0683759542333383e-07,-3.282434705855207,success,18.813000000000102,world_225.world,7.845572595368896,0.4170293199047921
HB,0,1.0822509651243545e-07,-1.6344441100709908,success,18.52299999999991,world_225.world,7.845572595368896,0.4235584190125214
HB,0,1.0799134902901199e-07,-2.0195285985592726,success,18.689000000000078,world_225.world,7.845572595368896,0.4197962756364098
HB,0,1.1668610073674438e-07,-2.1105742611521228,success,17.30100000000016,world_225.world,7.845572595368896,0.4534750936575241
HB,0,1.1198207032675586e-07,-2.5132306849528514,success,17.995999999999867,world_225.world,7.845572595368896,0.43596202463708345
HB,0,1.0330577445188281e-07,-2.751247750979295,success,19.40599999999995,world_225.world,7.845572595368896,0.40428592164118915
HB,0,1.1402507251709551e-07,-1.681400875030341,success,17.68100000000004,world_225.world,7.845572595368896,0.44372900827831446
HB,0,1.0438412271564482e-07,-2.7170619668524196,success,19.240999999999985,world_225.world,7.845572595368896,0.4077528504427474
HB,0,1.1441646288141158e-07,-2.007445061741471,success,17.618999999999915,world_225.world,7.845572595368896,0.4452904589005582
HB,0,0.010356845758705897,-1.9314891966590348,success,17.47700000000009,world_225.world,7.845572595368896,0.44890842795496116
HB,0,0.006169956992408306,-12.42019812257401,success,42.447999999999865,world_225.world,7.845572595368896,0.18482785043745104
HB,0,1.1668610073674438e-07,-2.2458115086468355,success,17.236999999999853,world_225.world,7.845572595368896,0.45515882087190135
HB,0,1.062699143177562e-07,-2.2961770195916675,success,19.000999999999976,world_225.world,7.845572595368896,0.41290314169616893
HB,0,1.124859266045077e-07,-2.2949191928750947,success,17.94100000000003,world_225.world,7.845572595368896,0.43729851153051014
HB,0,0.01287564239531734,-2.26543487596721,success,18.78800000000001,world_225.world,7.845572595368896,0.4175842343713483
HB,0,1.1135856220951425e-07,-2.131382410894039,success,18.134000000000015,world_225.world,7.845572595368896,0.43264434737889546
HB,0,0.001022597032454291,-4.311388542190882,success,19.690000000000055,world_225.world,7.845572595368896,0.39845467726606776
HB,0,1.1402507251709551e-07,-1.8794898372547617,success,17.659000000000106,world_225.world,7.845572595368896,0.4442818163751543
HB,0,1.1641442183766917e-07,-1.8319204548336991,success,17.264999999999873,world_225.world,7.845572595368896,0.45442065423509725
HB,0,0.0010439456112791637,-2.976501998730612,success,19.25400000000036,world_225.world,7.845572595368896,0.40747754208833226
HB,0,1.0764261489315234e-07,-2.528323888318892,success,18.705000000000382,world_225.world,7.845572595368896,0.4194371876700741
HB,0,1.0504200577289856e-07,-2.743949353046702,success,19.266999999999825,world_225.world,7.845572595368896,0.40720260525089363
HB,0,1.062699143177562e-07,-2.529786896789645,success,18.88299999999981,world_225.world,7.845572595368896,0.4154833763368625
HB,0,0.0053764510347902115,-1.9115261219217843,success,18.7829999999999,world_225.world,7.845572595368896,0.4176953945253121
HB,0,1.1904760487528514e-07,-1.6762221837100286,success,16.86299999999983,world_225.world,7.845572595368896,0.46525366751876746
HB,0,1.0718112463224817e-07,-1.8891879274964605,success,18.876999999999953,world_225.world,7.845572595368896,0.4156154365295818
HB,0,0.0011351871583215485,-2.1413454923537434,success,17.672999999999774,world_225.world,7.845572595368896,0.443929870161772
HB,0,1.049317833230028e-07,-1.9536429662355992,success,19.18600000000015,world_225.world,7.845572595368896,0.40892174478102966
HB,0,1.0706636969310818e-07,-2.576827654655706,success,18.83699999999999,world_225.world,7.845572595368896,0.4164979877564846
HB,0,0.0011615561949412086,-1.9622670771355155,success,17.385999999999967,world_225.world,7.845572595368896,0.4512580579413845
HB,0,1.0893245000735839e-07,-2.7439791742386435,success,18.465000000000146,world_225.world,7.845572595368896,0.4248888489233054
HB,0,1.1273955887941839e-07,-1.7665106969464286,success,17.867999999999938,world_225.world,7.845572595368896,0.4390851015988876
HB,0,1.1574072734482323e-07,-2.284328620382763,success,17.3720000000003,world_225.world,7.845572595368896,0.45162172434772974
HB,0,1.0090816337960007e-07,-3.3194024852003943,success,19.965999999999894,world_225.world,7.845572595368896,0.3929466390548401
HB,0,0.0009747562402771696,-4.512550774105747,success,20.697999999999865,world_225.world,7.845572595368896,0.379049792026715
HB,0,1.1123469285487288e-07,-2.435342961480453,success,18.11999999999989,world_225.world,7.845572595368896,0.4329786200534737
HB,0,0.01629923141905739,-3.0054541131690886,success,21.05500000000029,world_225.world,7.845572595368896,0.372622778217468
HB,0,1.0384214913373322e-07,-2.5535948335329945,success,19.309000000000196,world_225.world,7.845572595368896,0.40631687789988175
HB,0,1.0537406687312257e-07,-2.9360594292012308,success,19.050000000000182,world_225.world,7.845572595368896,0.4118410811217229
HB,0,1.1148270774997684e-07,-2.1409201375489126,success,18.092999999999847,world_225.world,7.845572595368896,0.4336247496473201
HB,0,0.009814720848994455,-1.9187993062234878,success,18.48700000000008,world_225.world,7.845572595368896,0.4243832203910241
HB,0,1.0810809642074634e-07,-2.981370270062596,success,18.643999999999778,world_225.world,7.845572595368896,0.4208095148771181
HB,0,9.242143323276958e-08,-5.506138749157107,success,21.679999999999836,world_225.world,7.845572595368896,0.36188065476794073
HB,0,1.0881391634233773e-07,-2.44102099914469,success,18.50400000000036,world_225.world,7.845572595368896,0.4239933309213545
HB,0,1.1600926728430775e-07,-2.492140926313399,success,17.45699999999988,world_225.world,7.845572595368896,0.44942272987162457
HB,0,0.0065006493498754765,-2.2793268745072384,success,18.72499999999991,world_225.world,7.845572595368896,0.4189891906739084
HB,0,0.005599215498408119,-1.8994319628168226,success,17.94800000000032,world_225.world,7.845572595368896,0.4371279582888766
HB,0,0.001081189072303884,-2.5265127994754857,success,18.694000000000415,world_225.world,7.845572595368896,0.4196839946169211
HB,0,1.0604452746081364e-07,-2.7934025924588424,success,19.082000000000335,world_225.world,7.845572595368896,0.41115043472218626
HB,0,0.007700879240827367,-2.032433999402987,success,18.388000000000375,world_225.world,7.845572595368896,0.42666807675488017
HB,0,1.1454752410681282e-07,-1.9638309968701166,success,17.55099999999993,world_225.world,7.845572595368896,0.447015702545093
HB,3,0.12334098115924527,-39.39806492707947,collision,87.95800000000008,world_225.world,7.845572595368896,0.0
HB,0,0.0010823591902208668,-3.00268835579676,success,18.585999999999785,world_225.world,7.845572595368896,0.4221227050128584
HB,0,1.124859266045077e-07,-2.256599984840574,success,17.875,world_225.world,7.845572595368896,0.4389131521884697
HB,0,1.0615710125720794e-07,-2.9540144785457514,success,18.902000000000044,world_225.world,7.845572595368896,0.41506573883022313
HB,0,1.1160713040098992e-07,-2.4145512117976082,success,18.090000000000146,world_225.world,7.845572595368896,0.43369666088274367
HB,0,1.0952901319506975e-07,-1.9683168904336807,success,18.363999999999578,world_225.world,7.845572595368896,0.4272256913182899
HB,0,1.0111222435670129e-07,-2.946719367595408,success,19.949000000000524,world_225.world,7.845572595368896,0.3932814975872821
HB,0,0.0020121728357975015,-2.8023795959962707,success,19.96900000000005,world_225.world,7.845572595368896,0.39288760555705726
HB,0,0.002045091815430285,-3.382847224151319,success,19.64599999999973,world_225.world,7.845572595368896,0.39934707295983934
HB,0,1.1013214646121736e-07,-2.4080862478519873,success,18.38500000000022,world_225.world,7.845572595368896,0.4267376989594127
HB,0,1.0449319702265445e-07,-2.9253051870490308,success,19.256999999999607,world_225.world,7.845572595368896,0.4074140621783796
HB,0,0.10300828596095844,-11.067383437546848,success,22.00500000000011,world_225.world,7.845572595368896,0.3565359052655695
HB,0,1.1223343297043402e-07,-2.0694341668241805,success,17.942000000000007,world_225.world,7.845572595368896,0.4372741386338699
HB,0,1.1709600502388701e-07,-1.572282781284858,success,17.17700000000059,world_225.world,7.845572595368896,0.45674871021532437
HB,0,1.0718112463224817e-07,-2.4898414774226754,success,18.716999999999643,world_225.world,7.845572595368896,0.4191682745829484
HB,0,1.1614400509361149e-07,-1.5434632132954471,success,17.405000000000655,world_225.world,7.845572595368896,0.4507654464446194
HB,3,0.480315042470072,-7.780607742084068,collision,12.75500000000011,world_225.world,7.845572595368896,0.0
HB,0,1.1261259993101353e-07,-2.284103298996369,success,17.858000000000175,world_225.world,7.845572595368896,0.4393309774537361
HB,0,1.1862394796868945e-07,-1.7226576145940173,success,16.996000000000095,world_225.world,7.845572595368896,0.46161288511231185
HB,0,1.1074195894330467e-07,-1.9174134371602884,success,18.25500000000011,world_225.world,7.845572595368896,0.4297766417621939
HB,0,0.0010684827918287616,-2.570293794618206,success,18.860999999999876,world_225.world,7.845572595368896,0.41596800781342175
HB,0,0.0010953996609638925,-2.3606885317719555,success,18.377000000000407,world_225.world,7.845572595368896,0.42692346930231934
HB,0,1.1587484172945056e-07,-2.02401883182644,success,17.35199999999986,world_225.world,7.845572595368896,0.45214226575431987
HB,5,0.18532555338182727,-31.20396376046844,collision,58.46399999999994,world_225.world,7.845572595368896,0.0
HB,0,0.0010835318436043506,-2.3735546780464882,success,18.55199999999968,world_225.world,7.845572595368896,0.4228963235968646
HB,0,0.0032363534804365182,-1.9007782575698902,success,18.658000000000357,world_225.world,7.845572595368896,0.4204937611409983
HB,0,1.1376562983326169e-07,-2.3847510663070786,success,17.76299999999992,world_225.world,7.845572595368896,0.4416806054928183
HB,0,1.0964911078408874e-07,-2.2584059674866364,success,18.33100000000013,world_225.world,7.845572595368896,0.42799479544863017
HB,0,1.1600926728430775e-07,-1.6875503542022356,success,17.33900000000085,world_225.world,7.845572595368896,0.4524812616280357
HB,0,0.006608038919819502,-2.341998204041405,success,18.29699999999957,world_225.world,7.845572595368896,0.4287901074148265
HB,0,1.0040159634522125e-07,-4.129378354225351,success,19.978000000000065,world_225.world,7.845572595368896,0.39271061144102865
HB,0,1.0964911078408874e-07,-2.701166164093848,success,18.33100000000013,world_225.world,7.845572595368896,0.42799479544863017
HB,0,0.0011075303313919898,-1.7480652081691874,success,18.23699999999917,world_225.world,7.845572595368896,0.4302008332164968
HB,0,0.0038462496301683046,-3.946391335636197,success,20.92700000000059,world_225.world,7.845572595368896,0.374901925520556
HB,0,1.1086473272009615e-07,-2.285092342780133,success,18.132000000000517,world_225.world,7.845572595368896,0.4326920690143764
HB,0,0.01819988388153733,-43.237710277159046,timeout,121.80000000000018,world_225.world,7.845572595368896,0.0
HB,0,1.1507478537689467e-07,-1.5369773169474277,success,17.534999999999854,world_225.world,7.845572595368896,0.4474235868473887
HB,0,9.794318335522201e-08,-3.462398622802059,success,20.52100000000064,world_225.world,7.845572595368896,0.38231921423754456
