Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,9.746587743997297e-08,-3.38575257857664,success,20.677000000000135,world_229.world,7.748356850245599,0.37473312619072147
HB,0,0.011874486651832288,-38.56499242669378,success,118.67200000000003,world_229.world,7.748356850245599,0.125
HB,0,0.00610399902959379,-29.272465572933342,success,95.64800000000014,world_229.world,7.748356850245599,0.125
HB,0,9.624638149697965e-08,-3.37631195635635,success,20.922000000000025,world_229.world,7.748356850245599,0.3703449407439819
HB,0,0.01075277681426731,-4.369557760463958,success,22.413999999999987,world_229.world,7.748356850245599,0.34569273000114226
HB,0,3.1328319820541357e-08,-16.37058275566015,success,64.24900000000002,world_229.world,7.748356850245599,0.125
HB,0,0.0032273396391268028,-9.472572774865668,success,43.48900000000003,world_229.world,7.748356850245599,0.1781682000102461
HB,0,9.407336838444325e-08,-3.9193265982263887,success,21.398999999999887,world_229.world,7.748356850245599,0.36208967008952003
HB,0,0.0020899684336501117,-2.6544710580806212,success,19.269000000000005,world_229.world,7.748356850245599,0.40211515129200254
HB,1,0.3285803268084112,-27.694595387461963,success,32.527000000000044,world_229.world,7.748356850245599,0.0
HB,0,0.005545378415399407,-4.06884037559779,success,21.827999999999975,world_229.world,7.748356850245599,0.35497328432497743
HB,0,0.005813997951073437,-10.229661516012436,success,45.044000000000324,world_229.world,7.748356850245599,0.1720175128817499
HB,0,0.0026810542733642297,-4.212453782200895,success,22.582000000000335,world_229.world,7.748356850245599,0.3431209303979047
HB,3,0.23603617368717592,-1.5088201129336531,collision,11.121999999999844,world_229.world,7.748356850245599,0.0
HB,0,0.00100009989999001,-2.4853896022263195,success,20.16899999999987,world_229.world,7.748356850245599,0.38417159255519107
HB,0,0.0038760655158851243,-3.3282429920357255,success,20.7170000000001,world_229.world,7.748356850245599,0.37400959840930453
HB,0,0.008731663201669888,-9.727225797189476,success,43.947999999999865,world_229.world,7.748356850245599,0.17630738259410264
HB,1,0.3399321640309862,-29.47762970612192,success,35.53600000000006,world_229.world,7.748356850245599,0.0
HB,0,0.01996379129185197,-3.2769828356402475,success,22.259999999999764,world_229.world,7.748356850245599,0.348084314925682
HB,0,0.014828636253138438,-4.287340694564498,success,21.708000000000084,world_229.world,7.748356850245599,0.3569355468143343
HB,0,0.012321356787886368,-43.599374834050685,timeout,122.37599999999975,world_229.world,7.748356850245599,0.0
HB,0,0.01106688751363933,-11.11344369934511,success,45.39799999999968,world_229.world,7.748356850245599,0.1706761718632022
HB,0,0.1806099155113436,-6.689014033936922,success,25.728999999999814,world_229.world,7.748356850245599,0.301152662374972
HB,0,9.794318335522201e-08,-3.1935311683360843,success,20.51399999999967,world_229.world,7.748356850245599,0.37771067808548914
HB,3,0.39020987549512226,-6.767195963214134,collision,14.50400000000036,world_229.world,7.748356850245599,0.0
HB,0,1.003008926478543e-07,-2.5106046512680367,success,20.06999999999971,world_229.world,7.748356850245599,0.38606660937945747
HB,0,9.451794947845469e-08,-3.273347124258131,success,21.268999999999778,world_229.world,7.748356850245599,0.3643028280711683
HB,1,0.4588344376117281,-61.8492985562337,success,43.36799999999994,world_229.world,7.748356850245599,0.0
HB,0,0.23758870655399242,-17.41370334562393,success,28.371999999999844,world_229.world,7.748356850245599,0.2730987188159327
HB,0,9.380862159393795e-08,-3.2023755348696517,success,21.37400000000025,world_229.world,7.748356850245599,0.36251318659331466
HB,0,0.002851805812565988,-3.744167584731164,success,21.172999999999774,world_229.world,7.748356850245599,0.3659546049329656
HB,1,0.003798765071342348,-2.942428942689209,success,21.186999999999898,world_229.world,7.748356850245599,0.0
HB,0,0.012466771734262439,-41.62439438572164,timeout,120.76600000000008,world_229.world,7.748356850245599,0.0
HB,0,1.0060361160929462e-07,-2.76290517738042,success,19.978000000000065,world_229.world,7.748356850245599,0.3878444714308526
HB,4,0.14911312920658928,-11.168532152691329,collision,36.23000000000002,world_229.world,7.748356850245599,0.0
HB,0,1.0010009008007107e-07,-2.876999429107464,success,20.123000000000047,world_229.world,7.748356850245599,0.3850497863263718
HB,0,0.0037209611249314377,-16.42349157568671,success,64.89599999999973,world_229.world,7.748356850245599,0.125
HB,0,0.00733954061105132,-3.623352158911387,success,21.959000000000287,world_229.world,7.748356850245599,0.3528556332367365
HB,0,0.008012357226121503,-16.497482598227233,success,65.36000000000013,world_229.world,7.748356850245599,0.125
HB,0,0.41845982907928486,-35.01809344695988,success,35.496000000000095,world_229.world,7.748356850245599,0.21828816909639334
HB,0,0.00484036739202639,-3.2687421416974383,success,20.782000000000153,world_229.world,7.748356850245599,0.37283980609400164
HB,0,0.006572863232595001,-4.0345805877099075,success,21.45400000000018,world_229.world,7.748356850245599,0.36116140814046493
HB,0,0.012797165192215248,-3.7088942325477157,success,21.937999999999192,world_229.world,7.748356850245599,0.3531934018709948
HB,0,0.008372185267703697,-4.178967688623309,success,21.671000000000276,world_229.world,7.748356850245599,0.3575449610191269
HB,0,9.250692946281874e-08,-4.781549073217012,success,21.899000000000342,world_229.world,7.748356850245599,0.353822405143864
HB,0,0.009560324133812224,-3.193287735866128,success,21.069000000000415,world_229.world,7.748356850245599,0.36776101619656587
HB,2,0.3082795473705492,-21.743781433211364,success,34.36200000000008,world_229.world,7.748356850245599,0.0
HB,0,0.005665816273294025,-3.473686481723703,success,21.36999999999989,world_229.world,7.748356850245599,0.36258104119071777
HB,3,0.10828044410181654,-1.4453610998096547,collision,9.462000000000444,world_229.world,7.748356850245599,0.0
HB,0,4.572473499201029e-08,-9.895159571629828,success,43.92900000000009,world_229.world,7.748356850245599,0.1763836383765982
HB,0,0.007242367486285027,-19.29632608178666,success,72.42199999999957,world_229.world,7.748356850245599,0.125
HB,0,0.00963749382113383,-9.672980554635982,success,43.87800000000061,world_229.world,7.748356850245599,0.17658865149381217
HB,0,0.32015070181100425,-31.723155960214918,success,31.948999999999614,world_229.world,7.748356850245599,0.2425226720788035
HB,0,0.0009719143856254241,-3.1337030342752716,success,20.688999999999396,world_229.world,7.748356850245599,0.37451577409472786
HB,4,0.25585435768826037,-3.57515470698154,collision,23.143999999999323,world_229.world,7.748356850245599,0.0
HB,0,0.0317745996847602,-30.260454439810268,success,100.8799999999992,world_229.world,7.748356850245599,0.125
HB,0,0.0044884197048097214,-4.877104150718853,success,22.457000000000335,world_229.world,7.748356850245599,0.34503080777688394
HB,0,9.35453607534742e-08,-3.8749154366401077,success,21.426000000000386,world_229.world,7.748356850245599,0.36163338235067016
HB,0,9.416194970226463e-08,-4.217375033093676,success,21.46900000000005,world_229.world,7.748356850245599,0.3609090712304057
HB,0,0.003606942866822104,-4.126531337340498,success,22.350000000000364,world_229.world,7.748356850245599,0.3466826331206028
HB,0,0.02274804160618366,-4.487834316234555,success,22.166000000000167,world_229.world,7.748356850245599,0.3495604461899098
HB,0,0.025675120598710906,-12.895311486038917,success,45.577000000000226,world_229.world,7.748356850245599,0.17000585493221493
HB,0,0.0012210621965163496,-7.420220323926455,success,32.896999999999935,world_229.world,7.748356850245599,0.23553384351903256
HB,0,0.005994950288334095,-24.999182042447917,success,87.26500000000033,world_229.world,7.748356850245599,0.125
HB,0,0.008736380382640237,-16.760125018262876,success,64.59900000000016,world_229.world,7.748356850245599,0.125
HB,0,0.0039762421494789115,-3.064733866989081,success,20.27100000000064,world_229.world,7.748356850245599,0.38223851069238585
HB,0,0.0009234532849996967,-3.9529408084125954,success,21.759000000000015,world_229.world,7.748356850245599,0.3560989406795162
HB,0,0.13147417279090257,-11.16465738343729,success,25.27300000000014,world_229.world,7.748356850245599,0.30658635105628756
HB,0,9.9999990000001e-08,-3.236297126963218,success,20.158000000000357,world_229.world,7.748356850245599,0.3843812307890397
HB,0,0.0009488613900511015,-3.7007134827646375,success,21.188000000000102,world_229.world,7.748356850245599,0.3656955281407193
HB,2,0.36950155872411167,-8.30857531902416,collision,13.72400000000016,world_229.world,7.748356850245599,0.0
HB,0,1.0277491235612413e-07,-3.4720049282725984,success,19.53400000000056,world_229.world,7.748356850245599,0.39666002100160624
HB,1,0.4103314127518804,-37.237043930931335,success,41.18299999999999,world_229.world,7.748356850245599,0.0
HB,0,0.001803471514721753,-9.861917377274493,success,44.63799999999992,world_229.world,7.748356850245599,0.17358207917571603
HB,0,9.44286974099436e-08,-3.7099328555350213,success,21.3149999999996,world_229.world,7.748356850245599,0.36351662445440974
HB,0,9.871667337446463e-08,-3.202589014843323,success,20.454999999999927,world_229.world,7.748356850245599,0.3788001393422452
HB,1,0.29385691615852333,-16.561050008178483,success,31.83600000000024,world_229.world,7.748356850245599,0.0
HB,0,0.04710153558862903,-3.952837846405175,success,22.187999999999192,world_229.world,7.748356850245599,0.3492138475863476
HB,0,0.005602287320154653,-10.186295162807703,success,43.15800000000036,world_229.world,7.748356850245599,0.17953465986017736
HB,0,9.53288755644542e-08,-3.469213286844621,success,21.186999999999898,world_229.world,7.748356850245599,0.36571278851397726
HB,0,4.40140825698027e-08,-11.284712453722248,success,45.649999999999636,world_229.world,7.748356850245599,0.16973399452893012
HB,0,0.005154685794063458,-9.160537537281847,success,42.84099999999944,world_229.world,7.748356850245599,0.18086311828028523
