Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.0012548304573612977,-3.042595497138596,success,16.173000000000002,world_135.world,7.792290833067616,0.4818086213483964
HB,0,0.007575882881832969,-2.603415295803234,success,15.943000000000097,world_135.world,7.792290833067616,0.48875938236640337
HB,0,1.2547049868626115e-07,-2.58719218981346,success,16.20799999999997,world_135.world,7.792290833067616,0.480768190589069
HB,0,1.305482858292055e-07,-2.3596178484046946,success,15.442000000000007,world_135.world,7.792290833067616,0.5
HB,0,0.0013056134065778844,-2.4645499229885015,success,15.478999999999928,world_135.world,7.792290833067616,0.5
HB,0,0.009237989695382252,-5.683648708199305,success,17.394000000000005,world_135.world,7.792290833067616,0.4479872848722326
HB,0,1.3333331555555795e-07,-2.572954925953836,success,15.220000000000027,world_135.world,7.792290833067616,0.5
HB,0,1.2787722149907653e-07,-2.405727597337286,success,15.67599999999993,world_135.world,7.792290833067616,0.4970841307136802
HB,0,0.006579078081700252,-2.9539543066410845,success,15.330000000000041,world_135.world,7.792290833067616,0.5
HB,0,1.3888886959876811e-07,-1.6384493825999533,success,14.680000000000064,world_135.world,7.792290833067616,0.5
HB,0,1.308900352238174e-07,-2.617058295687768,success,15.36099999999999,world_135.world,7.792290833067616,0.5
HB,0,1.4285712244898253e-07,-1.4041805502914932,success,14.102999999999952,world_135.world,7.792290833067616,0.5
HB,0,1.201922932461186e-07,-2.9643911090187904,success,16.789999999999964,world_135.world,7.792290833067616,0.4641030871392277
HB,0,0.0013056134065778844,-2.5097204013978844,success,15.546999999999912,world_135.world,7.792290833067616,0.5
HB,0,1.3477087132468043e-07,-2.4646272471862445,success,15.057999999999993,world_135.world,7.792290833067616,0.5
HB,0,0.0013090312422733977,-2.513036758883336,success,15.423999999999978,world_135.world,7.792290833067616,0.5
HB,0,1.2853468784901186e-07,-2.6778254122443097,success,15.741999999999962,world_135.world,7.792290833067616,0.4950000529200632
HB,0,1.335113306393417e-07,-2.7643364760879363,success,15.198000000000093,world_135.world,7.792290833067616,0.5
HB,0,0.008415286337266993,-1.3722644743908938,success,14.44900000000007,world_135.world,7.792290833067616,0.5
HB,0,1.329787057209168e-07,-2.4881871583577775,success,15.17100000000005,world_135.world,7.792290833067616,0.5
HB,0,1.362397634550731e-07,-2.0246926018350866,success,14.798000000000002,world_135.world,7.792290833067616,0.5
HB,0,1.3736261849414581e-07,-2.1184495434292256,success,14.804000000000087,world_135.world,7.792290833067616,0.5
HB,0,1.4025243474720412e-07,-1.8063288320862816,success,14.452999999999975,world_135.world,7.792290833067616,0.5
HB,0,1.1098777902466382e-07,-3.789056957164878,success,18.15300000000002,world_135.world,7.792290833067616,0.42925636716066806
HB,0,1.398601202992839e-07,-2.172876299488408,success,14.42100000000005,world_135.world,7.792290833067616,0.5
HB,0,1.3280210719759533e-07,-2.345720470707076,success,15.295000000000073,world_135.world,7.792290833067616,0.5
HB,0,1.0952901319506975e-07,-4.311917957366624,success,18.385999999999967,world_135.world,7.792290833067616,0.42381653611811326
HB,3,0.08408082017031164,-3.4990749134596872,collision,17.97699999999986,world_135.world,7.792290833067616,0.0
HB,0,1.3368982169922171e-07,-2.44296083883691,success,15.03300000000013,world_135.world,7.792290833067616,0.5
HB,0,1.3661200319508155e-07,-1.8821142741083994,success,14.754999999999882,world_135.world,7.792290833067616,0.5
HB,0,0.01293673830055132,-2.3857086321294387,success,15.6099999999999,world_135.world,7.792290833067616,0.4991858317147768
HB,0,0.0024876862577504657,-3.0100237132585583,success,16.307999999999993,world_135.world,7.792290833067616,0.4778201393835921
HB,0,1.3037807948134558e-07,-2.6107312342387186,success,15.465999999999894,world_135.world,7.792290833067616,0.5
HB,0,0.012712003854236743,-1.6876975969436776,success,14.329000000000178,world_135.world,7.792290833067616,0.5
HB,0,1.410437036609727e-07,-2.1699679195077475,success,14.350999999999885,world_135.world,7.792290833067616,0.5
HB,0,0.007528355391674355,-3.0574929880697748,success,16.132000000000062,world_135.world,7.792290833067616,0.48303315354993714
HB,0,0.0024631770365545523,-2.600527708372659,success,16.374000000000024,world_135.world,7.792290833067616,0.47589415128054263
HB,0,0.0012789000922122644,-2.8546746431571877,success,15.870999999999867,world_135.world,7.792290833067616,0.4909766765211821
HB,0,0.002809128818942582,-1.9785012364741734,success,14.45699999999988,world_135.world,7.792290833067616,0.5
HB,0,1.2903224141519465e-07,-2.6356166818720306,success,15.776000000000067,world_135.world,7.792290833067616,0.4939332424611805
HB,0,1.37931015457791e-07,-1.6557414842203255,success,14.615000000000009,world_135.world,7.792290833067616,0.5
HB,0,1.381215278837669e-07,-1.985668779803792,success,14.641000000000076,world_135.world,7.792290833067616,0.5
HB,0,1.3550133665293542e-07,-2.105706423480465,success,14.899000000000115,world_135.world,7.792290833067616,0.5
HB,0,0.012048311801408217,-3.589348567628916,success,16.913999999999987,world_135.world,7.792290833067616,0.4607006523038679
HB,0,1.305482858292055e-07,-2.8718990670719142,success,15.490999999999985,world_135.world,7.792290833067616,0.5
HB,0,0.0014307580213507838,-1.7971764073749779,success,14.070000000000164,world_135.world,7.792290833067616,0.5
HB,0,1.392757466189768e-07,-1.5511507504471533,success,14.47700000000009,world_135.world,7.792290833067616,0.5
HB,0,1.3831256731499762e-07,-2.2839703880955065,success,14.547000000000025,world_135.world,7.792290833067616,0.5
HB,0,1.4005600279327693e-07,-2.0924326632398396,success,14.387000000000171,world_135.world,7.792290833067616,0.5
HB,0,1.3888886959876811e-07,-1.5938352205349258,success,14.537000000000035,world_135.world,7.792290833067616,0.5
HB,0,1.3422816990225908e-07,-2.2159661982099763,success,15.114000000000033,world_135.world,7.792290833067616,0.5
HB,0,1.3440858408486775e-07,-1.790567748831957,success,15.057000000000016,world_135.world,7.792290833067616,0.5
HB,0,0.017135983214689936,-2.8447809374600164,success,16.445999999999913,world_135.world,7.792290833067616,0.4738107037010615
HB,0,1.3245031358273992e-07,-2.5508900769487357,success,15.28599999999983,world_135.world,7.792290833067616,0.5
HB,0,0.0013370319068139163,-1.6852717099705476,success,15.096000000000004,world_135.world,7.792290833067616,0.5
HB,0,1.4792897219985618e-07,-0.9923598528466988,success,13.653000000000247,world_135.world,7.792290833067616,0.5
HB,0,0.001404634634180529,-1.7923503715258864,success,14.319999999999709,world_135.world,7.792290833067616,0.5
HB,0,1.2886596277500482e-07,-2.298996716889986,success,15.663000000000011,world_135.world,7.792290833067616,0.49749670133867147
HB,0,0.001434863495715424,-1.8283013446139829,success,14.09900000000016,world_135.world,7.792290833067616,0.5
HB,0,1.37931015457791e-07,-2.048583240897247,success,14.617999999999938,world_135.world,7.792290833067616,0.5
HB,0,1.3495274831946717e-07,-2.259496712842015,success,14.957000000000335,world_135.world,7.792290833067616,0.5
HB,0,0.012658366714716355,-1.9507845912479467,success,14.342999999999847,world_135.world,7.792290833067616,0.5
HB,0,1.2578614769985564e-07,-2.757310647391432,success,16.032000000000153,world_135.world,7.792290833067616,0.4860460848969275
HB,0,1.410437036609727e-07,-1.639710287270609,success,14.262000000000171,world_135.world,7.792290833067616,0.5
HB,0,1.1641442183766917e-07,-3.285168268432232,success,17.304000000000087,world_135.world,7.792290833067616,0.4503173158268364
HB,0,1.4144269569410246e-07,-2.0148691451392877,success,14.33199999999988,world_135.world,7.792290833067616,0.5
HB,0,0.007134481910287526,-3.5955992475002163,success,16.93100000000004,world_135.world,7.792290833067616,0.46023807412837975
HB,0,0.001269162275487021,-3.121427434738361,success,15.999000000000251,world_135.world,7.792290833067616,0.4870486176053187
HB,0,0.00821607884787807,-3.465412974075865,success,17.170000000000073,world_135.world,7.792290833067616,0.45383173168710444
HB,0,1.2210010719168412e-07,-3.5647403641266364,success,16.52500000000009,world_135.world,7.792290833067616,0.4715455874776141
HB,0,1.4367814027612928e-07,-1.6724981743897105,success,14.065999999999804,world_135.world,7.792290833067616,0.5
HB,0,0.005773786862149323,-4.4318501107024115,success,17.614000000000033,world_135.world,7.792290833067616,0.44239189468988316
HB,0,0.011166375785809457,-3.179665954869074,success,16.422000000000025,world_135.world,7.792290833067616,0.47450315631881645
HB,0,1.3495274831946717e-07,-1.6996693504356488,success,15.048999999999978,world_135.world,7.792290833067616,0.5
HB,0,0.011043066129685138,-3.1198017861328617,success,16.411000000000058,world_135.world,7.792290833067616,0.4748212073041002
HB,0,0.005980980145815772,-3.063606333643767,success,16.84999999999991,world_135.world,7.792290833067616,0.46245049454407466
HB,0,1.317522883066814e-07,-2.029615167425446,success,15.302999999999884,world_135.world,7.792290833067616,0.5
HB,0,1.2515642989281228e-07,-2.549506781326123,success,16.212999999999738,world_135.world,7.792290833067616,0.4806199243241684
HB,0,0.010135246606391148,-3.661776446139364,success,17.925000000000182,world_135.world,7.792290833067616,0.4347163644668082
HB,0,0.0062736504048117436,-2.576331620494845,success,16.02300000000014,world_135.world,7.792290833067616,0.48631909337000245
HB,0,1.302083163791255e-07,-2.674401865379309,success,15.538000000000011,world_135.world,7.792290833067616,0.5
HB,0,0.0013813534003655524,-1.8252924103099537,success,14.592999999999847,world_135.world,7.792290833067616,0.5
HB,0,0.0027587582401712774,-1.8306985320519142,success,14.572999999999865,world_135.world,7.792290833067616,0.5
HB,0,0.0012772667589697627,-2.614133574842855,success,15.814000000000306,world_135.world,7.792290833067616,0.49274635342528555
HB,0,1.2674269623033e-07,-3.200364068886188,success,15.920999999999822,world_135.world,7.792290833067616,0.4894347612001572
HB,0,1.21951204640097e-07,-2.9110519866530526,success,16.563000000000102,world_135.world,7.792290833067616,0.4704637344120973
HB,0,1.3531797898268214e-07,-2.1171692463367537,success,14.89599999999973,world_135.world,7.792290833067616,0.5
HB,0,1.3440858408486775e-07,-2.219826287007768,success,15.001999999999953,world_135.world,7.792290833067616,0.5
HB,0,0.0013073200905463934,-2.616692415214506,success,15.451000000000022,world_135.world,7.792290833067616,0.5
HB,0,0.0011683409850068943,-3.393030177131083,success,17.31999999999971,world_135.world,7.792290833067616,0.4499013183064519
HB,0,1.2254900458958277e-07,-2.8628517951412933,success,16.55099999999993,world_135.world,7.792290833067616,0.47080483554272545
HB,0,0.007702309665942276,-2.229723061919393,success,15.743000000000393,world_135.world,7.792290833067616,0.49496861037079476
HB,0,1.381215278837669e-07,-1.7281571935950764,success,14.624000000000251,world_135.world,7.792290833067616,0.5
HB,0,1.321003788506765e-07,-2.6744077659678376,success,15.314000000000306,world_135.world,7.792290833067616,0.5
HB,0,1.37931015457791e-07,-1.6055296566075152,success,14.57699999999977,world_135.world,7.792290833067616,0.5
HB,0,1.287001121364077e-07,-2.568481368683772,success,15.684999999999945,world_135.world,7.792290833067616,0.4967989055191357
HB,0,0.004790538348438521,-3.4548399435578325,success,16.86100000000033,world_135.world,7.792290833067616,0.4621487950339519
HB,0,0.0014145683996367186,-1.6900530178878177,success,14.291000000000167,world_135.world,7.792290833067616,0.5
HB,0,0.007481420513538589,-2.4598557645557713,success,16.217999999999847,world_135.world,7.792290833067616,0.4804717494800647
HB,0,1.3531797898268214e-07,-2.3204719918336174,success,14.95199999999977,world_135.world,7.792290833067616,0.5
HB,0,0.0049020827325879,-2.627233342612018,success,16.468000000000302,world_135.world,7.792290833067616,0.4731777285078621
HB,0,1.3661200319508155e-07,-1.7522685140114254,success,14.757000000000062,world_135.world,7.792290833067616,0.5
HB,0,1.2674269623033e-07,-3.280060017241001,success,16.00799999999981,world_135.world,7.792290833067616,0.4867747896718958
HB,0,0.0012805376081257865,-3.0514650222221538,success,15.683999999999742,world_135.world,7.792290833067616,0.49683058104231986
HB,0,1.3550133665293542e-07,-2.071862678431033,success,14.884999999999764,world_135.world,7.792290833067616,0.5
HB,0,0.001349662435942991,-2.069184548725928,success,14.983000000000175,world_135.world,7.792290833067616,0.5
HB,0,1.297016692993944e-07,-2.7292037433320053,success,15.585999999999785,world_135.world,7.792290833067616,0.49995449974770456
HB,0,1.2804095671690696e-07,-2.5508199162447376,success,15.769999999999982,world_135.world,7.792290833067616,0.49412116886922164
HB,0,1.3774102785936258e-07,-1.924087908638345,success,14.63799999999992,world_135.world,7.792290833067616,0.5
HB,0,0.001303911172892937,-2.2748814053622097,success,15.394999999999982,world_135.world,7.792290833067616,0.5
HB,0,1.3642562940987322e-07,-2.025525075681474,success,14.815000000000055,world_135.world,7.792290833067616,0.5
HB,0,0.0014085913509026267,-2.0852254171806095,success,14.38799999999992,world_135.world,7.792290833067616,0.5
HB,0,1.4084505058520414e-07,-1.8855778387164255,success,14.376000000000204,world_135.world,7.792290833067616,0.5
HB,0,1.2165448641672915e-07,-3.221308019471128,success,16.641000000000076,world_135.world,7.792290833067616,0.46825856817905054
HB,0,1.236093790346874e-07,-2.8498981503952594,success,16.391000000000076,world_135.world,7.792290833067616,0.4754005755028723
HB,0,1.4450864963747838e-07,-1.549969594979765,success,13.950999999999567,world_135.world,7.792290833067616,0.5
HB,0,1.4064695630844498e-07,-1.6704012118149216,success,14.329000000000178,world_135.world,7.792290833067616,0.5
HB,0,1.2033692896065837e-07,-3.0279449075103337,success,16.660999999999603,world_135.world,7.792290833067616,0.46769646678277427
HB,0,1.305482858292055e-07,-2.611991214455256,success,15.443000000000211,world_135.world,7.792290833067616,0.5
HB,0,1.4064695630844498e-07,-1.7993439004628842,success,14.342999999999847,world_135.world,7.792290833067616,0.5
HB,0,1.314060274105089e-07,-2.250408637842443,success,15.48299999999972,world_135.world,7.792290833067616,0.5
HB,0,0.0014369250809015688,-1.9093472470601758,success,13.990000000000236,world_135.world,7.792290833067616,0.5
HB,0,0.001342415927192493,-2.161385645074013,success,14.980999999999767,world_135.world,7.792290833067616,0.5
HB,0,1.2953366197750494e-07,-2.621645984358029,success,15.548999999999978,world_135.world,7.792290833067616,0.5
HB,0,1.3679888689481714e-07,-1.864747084264997,success,14.791999999999916,world_135.world,7.792290833067616,0.5
HB,0,0.0012331687751949722,-2.7373580852936796,success,16.297999999999774,world_135.world,7.792290833067616,0.4781133165460623
HB,0,1.2239900582631508e-07,-3.0169116869934185,success,16.454999999999927,world_135.world,7.792290833067616,0.47355155472911886
HB,0,0.0038413567424639256,-2.9578213830949074,success,15.675000000000182,world_135.world,7.792290833067616,0.49711584261993785
HB,0,1.3908203907064828e-07,-1.8207175323309799,success,14.527000000000044,world_135.world,7.792290833067616,0.5
HB,0,1.3531797898268214e-07,-2.5914012520672007,success,14.92699999999968,world_135.world,7.792290833067616,0.5
HB,0,1.2886596277500482e-07,-2.7443531060039463,success,15.695999999999913,world_135.world,7.792290833067616,0.4964507411485512
HB,0,0.0012954661534370269,-2.0601014229377226,success,15.608999999999924,world_135.world,7.792290833067616,0.4992178123561826
HB,0,1.2594456852083521e-07,-2.897553458028558,success,16.027000000000044,world_135.world,7.792290833067616,0.4861977184168962
HB,0,0.006485213166639019,-2.0828068078237743,success,15.54699999999957,world_135.world,7.792290833067616,0.5
HB,0,1.4064695630844498e-07,-1.8602534242980566,success,14.32800000000043,world_135.world,7.792290833067616,0.5
HB,0,1.3458948390451093e-07,-1.876876490758561,success,15.046000000000276,world_135.world,7.792290833067616,0.5
HB,0,0.008739199907715368,-2.7848613681243752,success,16.32799999999952,world_135.world,7.792290833067616,0.4772348623877906
HB,0,1.3550133665293542e-07,-2.3358411829986885,success,14.869000000000597,world_135.world,7.792290833067616,0.5
HB,0,0.0013737635475599523,-2.5787410968126325,success,14.654999999999745,world_135.world,7.792290833067616,0.5
HB,0,1.1325027030008265e-07,-4.178977163136992,success,17.838000000000648,world_135.world,7.792290833067616,0.4368365754606645
HB,0,0.01311096387235234,-3.234622868476389,success,17.02900000000045,world_135.world,7.792290833067616,0.4575894552274009
