Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,9.930485607697557e-08,-3.162084931778427,success,20.243999999999687,world_171.world,8.097028849473842,0.39997178667624816
HB,0,0.0009757072218822223,-3.5917867771057708,success,20.68899999999985,world_171.world,8.097028849473842,0.3913687877361835
HB,1,0.33131439543825586,-25.73614344218446,success,33.210999999999785,world_171.world,8.097028849473842,0.0
HB,0,0.009174402828036438,-3.882220745323555,success,22.011999999999716,world_171.world,8.097028849473842,0.36784612254560906
HB,0,9.784734854722617e-08,-3.5858177122796535,success,20.610999999999876,world_171.world,8.097028849473842,0.3928498786800199
HB,0,0.0019456223788305081,-3.7905212963473227,success,20.64800000000014,world_171.world,8.097028849473842,0.3921459148330971
HB,0,0.0009843502968159158,-3.24483575927449,success,20.57199999999966,world_171.world,8.097028849473842,0.39359463588732135
HB,0,0.005988123154877929,-2.6712954644389835,success,20.22900000000027,world_171.world,8.097028849473842,0.4002683696412939
HB,0,9.389670479843148e-08,-4.433174082158057,success,21.510999999999967,world_171.world,8.097028849473842,0.3764134093939777
HB,0,9.67117894862873e-08,-3.059669396830623,success,20.97499999999991,world_171.world,8.097028849473842,0.38603236469482133
HB,0,9.56022853152691e-08,-3.57777239605632,success,21.01299999999992,world_171.world,8.097028849473842,0.3853342620984092
HB,0,9.407336838444325e-08,-3.638345638274696,success,21.38799999999992,world_171.world,8.097028849473842,0.3785781208843217
HB,0,0.0009681509227346638,-3.3123358789831516,success,20.791999999999916,world_171.world,8.097028849473842,0.389430013922368
HB,0,9.68992154167427e-08,-3.387495129648877,success,20.794000000000324,world_171.world,8.097028849473842,0.3893925579240991
HB,0,9.8619319662789e-08,-3.6186268082198354,success,20.55199999999968,world_171.world,8.097028849473842,0.3939776590830074
HB,0,9.708736921481853e-08,-3.1254878858122996,success,20.753000000000156,world_171.world,8.097028849473842,0.39016184886396094
HB,0,0.0009971085745654462,-3.1759933203894226,success,20.20400000000018,world_171.world,8.097028849473842,0.400763653210937
HB,0,9.794318335522201e-08,-3.7450797566409575,success,20.707000000000335,world_171.world,8.097028849473842,0.39102858209657176
HB,0,0.001026796609158459,-2.5473478570503727,success,19.695999999999913,world_171.world,8.097028849473842,0.4111001649814114
HB,0,9.66183481528166e-08,-3.4878064929293298,success,20.825000000000273,world_171.world,8.097028849473842,0.3888129099387148
HB,0,0.002884711261085456,-3.8350033067699054,success,20.963999999999942,world_171.world,8.097028849473842,0.38623491936051635
HB,0,0.006783041978387405,-3.2687266227180705,success,20.7800000000002,world_171.world,8.097028849473842,0.3896549013221253
HB,0,0.0036765621620806835,-3.35101850118086,success,21.922000000000025,world_171.world,8.097028849473842,0.369356301864512
HB,0,1.0288064785178521e-07,-2.635625954548842,success,19.702000000000226,world_171.world,8.097028849473842,0.41097496951952844
HB,0,0.0009100090163777055,-3.688800866095976,success,22.13500000000022,world_171.world,8.097028849473842,0.36580207135639314
HB,0,9.871667337446463e-08,-3.328800010011546,success,20.404999999999745,world_171.world,8.097028849473842,0.39681592009183747
HB,0,0.0018571028916339008,-3.3947646781852456,success,21.75,world_171.world,8.097028849473842,0.37227718848155594
HB,0,0.00524026155106886,-4.363658686651065,success,23.047000000000025,world_171.world,8.097028849473842,0.35132680389958926
HB,0,0.0009346728098436626,-2.7161894006205256,success,21.524999999999636,world_171.world,8.097028849473842,0.37616858766429634
HB,0,9.250692946281874e-08,-4.382504038804445,success,21.769000000000233,world_171.world,8.097028849473842,0.3719522646641442
HB,0,0.0038685682912409777,-3.351520548804905,success,20.833000000000084,world_171.world,8.097028849473842,0.38866360339239714
HB,0,0.0009268766518186607,-3.234393093643932,success,21.692999999999756,world_171.world,8.097028849473842,0.3732553749815117
HB,0,8.880993882682605e-08,-4.182537351485929,success,22.815999999999804,world_171.world,8.097028849473842,0.35488380300990147
HB,0,0.0018605579664597242,-3.2560780527834514,success,21.666000000000167,world_171.world,8.097028849473842,0.3737205229148795
HB,0,0.006283751680094104,-4.900060697342166,success,22.470000000000255,world_171.world,8.097028849473842,0.3603484134167223
HB,0,9.389670479843148e-08,-4.099602539379104,success,21.37400000000025,world_171.world,8.097028849473842,0.3788260900848576
HB,0,9.149129995505033e-08,-3.666521702055618,success,22.021999999999935,world_171.world,8.097028849473842,0.36767908679837735
HB,0,0.005519870697344002,-4.438888815521355,success,21.891999999999825,world_171.world,8.097028849473842,0.36986245429718195
HB,0,0.0009133332499239042,-3.5629217908540207,success,22.01000000000022,world_171.world,8.097028849473842,0.3678795479088488
HB,4,0.5679414509404841,-22.63249497952383,collision,24.7199999999998,world_171.world,8.097028849473842,0.0
HB,0,0.009901088128605136,-3.4052307963798776,success,20.358999999999924,world_171.world,8.097028849473842,0.39771250304405287
HB,0,0.001938081207550271,-3.607157056200789,success,20.795000000000073,world_171.world,8.097028849473842,0.38937383262677633
HB,0,0.0009690890533828436,-3.55251706537008,success,20.95600000000013,world_171.world,8.097028849473842,0.38638236540722426
HB,0,9.980038924147812e-08,-3.1584840012827127,success,20.339999999999236,world_171.world,8.097028849473842,0.39808401423176726
HB,0,0.0009083559574608577,-3.69086636730811,success,22.238000000000284,world_171.world,8.097028849473842,0.3641077817013103
HB,3,1.5698584662702567e-07,-1.3718349201818323,collision,12.933999999999287,world_171.world,8.097028849473842,0.0
HB,0,0.0009364231332937141,-3.8360664982717023,success,21.5679999999993,world_171.world,8.097028849473842,0.37541862247190766
HB,0,0.0038278465236510502,-4.220477404356977,success,21.230000000000473,world_171.world,8.097028849473842,0.38139561231623464
HB,0,8.81834137404397e-08,-4.352013339616836,success,22.837000000000444,world_171.world,8.097028849473842,0.3545574659313257
HB,0,0.0009226013909039308,-3.641481125811631,success,21.892000000000735,world_171.world,8.097028849473842,0.3698624542971666
HB,0,0.0009234532849996967,-3.672397866633475,success,21.904999999999745,world_171.world,8.097028849473842,0.3696429513569476
HB,0,9.259258401920519e-08,-3.4308933530910104,success,21.76299999999992,world_171.world,8.097028849473842,0.3720548108934371
HB,0,0.005464571451314075,-3.915547687888016,success,22.136999999999716,world_171.world,8.097028849473842,0.3657690224273364
HB,0,0.007789775288239991,-3.568886586334057,success,20.822000000000116,world_171.world,8.097028849473842,0.3888689294723752
HB,0,0.004638311258041627,-4.058668002062852,success,21.78399999999965,world_171.world,8.097028849473842,0.37169614622998404
HB,0,9.85221577810682e-08,-3.0064584570295887,success,20.36499999999978,world_171.world,8.097028849473842,0.3975953277423977
HB,0,9.310986097673549e-08,-3.886618665676268,success,21.72699999999986,world_171.world,8.097028849473842,0.3726712776487271
HB,0,9.363295003436798e-08,-2.989410942342798,success,21.536000000000058,world_171.world,8.097028849473842,0.37597645103425986
HB,0,0.0018940339115498192,-3.002329837809115,success,21.257000000000517,world_171.world,8.097028849473842,0.3809111751175446
HB,0,8.912655177125207e-08,-4.175100830057457,success,22.641999999999825,world_171.world,8.097028849473842,0.357611025946202
HB,0,1.0111222435670129e-07,-3.2900205453859286,success,20.014000000000124,world_171.world,8.097028849473842,0.40456824470239794
HB,0,0.0009311917196283315,-3.8061783891908885,success,21.63500000000022,world_171.world,8.097028849473842,0.3742560133798826
HB,0,0.001966666473287466,-3.6835156866195597,success,20.48999999999978,world_171.world,8.097028849473842,0.3951697827952137
HB,0,9.624638149697965e-08,-3.5643016568250463,success,20.914999999999964,world_171.world,8.097028849473842,0.3871397967714012
HB,0,0.004102666245880385,-3.4835964477246186,success,19.756999999999607,world_171.world,8.097028849473842,0.409830887759984
HB,0,1.0416665581597336e-07,-2.8221251134211585,success,19.378999999999905,world_171.world,8.097028849473842,0.41782490579874515
HB,0,0.007435036483732668,-3.4792229560372587,success,21.72900000000027,world_171.world,8.097028849473842,0.3726369759065646
HB,0,0.008662270581109665,-2.906181900632994,success,20.874000000000706,world_171.world,8.097028849473842,0.3879002035773483
HB,0,0.0009506653088721189,-3.5224223863814554,success,21.23400000000038,world_171.world,8.097028849473842,0.381323766105006
HB,0,0.0038911474814058867,-2.942438937881207,success,20.636000000000422,world_171.world,8.097028849473842,0.39237395083706517
HB,0,0.0010051255271230626,-3.153648836619848,success,20.037000000000262,world_171.world,8.097028849473842,0.4041038503505383
HB,0,0.0009579500998132089,-3.492375849471262,success,21.006999999999607,world_171.world,8.097028849473842,0.38544432091559927
HB,0,0.0009728598275428183,-2.9844044228814357,success,20.7470000000003,world_171.world,8.097028849473842,0.39027468306134505
HB,0,1.0010009008007107e-07,-3.5005964998890193,success,20.219999999999345,world_171.world,8.097028849473842,0.4004465306367015
HB,0,9.398495357284271e-08,-3.095458587465356,success,21.558999999999287,world_171.world,8.097028849473842,0.37557534437933626
HB,0,0.0009542938020712021,-3.403274236287382,success,21.213999999999942,world_171.world,8.097028849473842,0.3816832681000219
HB,0,0.009027180639199535,-3.1860064780045265,success,20.09599999999955,world_171.world,8.097028849473842,0.40291743876761665
HB,0,8.904718708395486e-08,-4.0815857756226235,success,22.64599999999973,world_171.world,8.097028849473842,0.3575478605260946
HB,0,9.727625512876897e-08,-3.1482437995939225,success,20.693999999999505,world_171.world,8.097028849473842,0.3912742268036163
HB,0,9.191175625811064e-08,-3.533737107108447,success,21.92199999999957,world_171.world,8.097028849473842,0.3693563018645197
HB,0,0.0009009909098206388,-3.5752352110844536,success,22.399000000000342,world_171.world,8.097028849473842,0.36149064018365634
HB,0,9.233609489048063e-08,-3.8268236673094256,success,21.811999999999898,world_171.world,8.097028849473842,0.37121900098449845
HB,0,9.057970194024439e-08,-3.6293922689078855,success,22.171000000000276,world_171.world,8.097028849473842,0.36520810290351097
HB,0,9.233609489048063e-08,-3.9425285938166583,success,21.91700000000037,world_171.world,8.097028849473842,0.36944056437804923
HB,0,9.551097464078562e-08,-3.988100473431091,success,21.240999999999985,world_171.world,8.097028849473842,0.3811981003471516
HB,0,0.013761558370499232,-3.4254200837744526,success,22.015000000000327,world_171.world,8.097028849473842,0.36779599588797285
HB,0,0.0009381800245609733,-3.6241067274500325,success,21.47900000000027,world_171.world,8.097028849473842,0.37697420035726714
HB,0,0.0009158424069741386,-3.8299612720317997,success,22.009000000000015,world_171.world,8.097028849473842,0.3678962628685464
HB,0,9.496675261474335e-08,-3.188888391583357,success,21.190999999999804,world_171.world,8.097028849473842,0.3820975343057863
HB,0,8.779630484668088e-08,-4.035281831629211,success,22.921000000000276,world_171.world,8.097028849473842,0.3532580973549908
HB,0,0.004520885667189361,-3.7315533550946802,success,22.311999999999898,world_171.world,8.097028849473842,0.3629001814930925
HB,0,9.624638149697965e-08,-3.497962040098148,success,20.91899999999987,world_171.world,8.097028849473842,0.38706577032716155
HB,0,9.67117894862873e-08,-3.8253506503128984,success,20.829999999999927,world_171.world,8.097028849473842,0.388719579907531
HB,0,9.85221577810682e-08,-3.2484542564571486,success,20.449999999999818,world_171.world,8.097028849473842,0.3959427310256193
HB,0,0.009389764376547946,-3.174561178861811,success,21.39300000000003,world_171.world,8.097028849473842,0.3784896391097009
HB,0,0.004916518690607798,-3.184744861059978,success,20.536000000000058,world_171.world,8.097028849473842,0.39428461479712795
HB,0,9.900989118713949e-08,-3.0937280991320586,success,20.329999999999927,world_171.world,8.097028849473842,0.39827982535533063
HB,0,9.606147011897502e-08,-3.2608780499230154,success,20.877000000000407,world_171.world,8.097028849473842,0.3878444627807484
HB,1,0.42453751584530103,-39.24897214235864,success,41.275000000000546,world_171.world,8.097028849473842,0.0
HB,0,9.541983822329788e-08,-3.8042063918230657,success,21.298999999999978,world_171.world,8.097028849473842,0.38016004739536363
HB,0,9.652508720800318e-08,-3.4039863464598357,success,20.96900000000005,world_171.world,8.097028849473842,0.3861428227132349
HB,0,0.006903450995714892,-3.5719127271607745,success,20.385999999999513,world_171.world,8.097028849473842,0.39718575735671713
HB,0,9.615383690828492e-08,-3.730426033891916,success,20.850999999999658,world_171.world,8.097028849473842,0.3883280825607393
HB,3,0.15865392705250703,-3.8430783910033,collision,20.954999999999927,world_171.world,8.097028849473842,0.0
HB,0,0.0008961468731051189,-5.0143432659976295,success,22.466999999999643,world_171.world,8.097028849473842,0.3603965304434936
HB,3,0.030683538258920746,-1.5685233418606155,collision,14.466999999999643,world_171.world,8.097028849473842,0.0
HB,0,0.0009100090163777055,-3.461909430960829,success,22.03099999999995,world_171.world,8.097028849473842,0.36752888427551456
HB,0,0.002777870113160175,-4.161845160685449,success,21.72699999999986,world_171.world,8.097028849473842,0.3726712776487271
HB,0,0.005730753989421777,-3.587973849353258,success,21.024000000000342,world_171.world,8.097028849473842,0.3851326507550281
HB,0,9.900989118713949e-08,-3.737662038614912,success,20.354999999999563,world_171.world,8.097028849473842,0.3977906582890698
HB,0,0.00180840851641876,-4.5626697728895715,success,22.296000000000276,world_171.world,8.097028849473842,0.36316060501765973
HB,0,9.337067288789236e-08,-3.2736251505003375,success,21.582000000000335,world_171.world,8.097028849473842,0.37517509264543214
HB,0,9.699320106758477e-08,-3.64194840004357,success,20.792999999999665,world_171.world,8.097028849473842,0.38941128502255434
HB,0,0.005774879136200275,-3.2909860577056276,success,20.984999999999673,world_171.world,8.097028849473842,0.38584840836187606
HB,0,0.0009426012306690641,-3.002687924217192,success,21.329000000000633,world_171.world,8.097028849473842,0.3796253387160018
HB,0,0.008086342489996182,-3.414656466478219,success,22.326000000000022,world_171.world,8.097028849473842,0.36267261710444476
HB,0,9.980038924147812e-08,-2.9914450823675054,success,20.204999999999927,world_171.world,8.097028849473842,0.4007438183357521
HB,0,1.0060361160929462e-07,-3.1293870463099727,success,19.998999999999796,world_171.world,8.097028849473842,0.4048716860579991
HB,0,9.871667337446463e-08,-3.1252955869684405,success,20.386000000000422,world_171.world,8.097028849473842,0.3971857573566994
HB,0,1.0204080591420348e-07,-3.7699875071686946,success,19.797999999999774,world_171.world,8.097028849473842,0.4089821623130586
HB,0,9.652508720800318e-08,-3.1454890210198885,success,20.850999999999658,world_171.world,8.097028849473842,0.3883280825607393
HB,0,0.0019494150146768994,-3.0115605013189115,success,20.610999999999876,world_171.world,8.097028849473842,0.3928498786800199
HB,0,9.794318335522201e-08,-2.965658312000819,success,20.55699999999979,world_171.world,8.097028849473842,0.3938818334131403
HB,0,0.008171704987568439,-2.8135748472764956,success,19.746000000000095,world_171.world,8.097028849473842,0.4100591942405451
HB,0,1.0204080591420348e-07,-2.9391227221357052,success,19.740999999999985,world_171.world,8.097028849473842,0.41016305402329406
HB,0,1.0395009314448097e-07,-3.1757368201427574,success,19.35199999999986,world_171.world,8.097028849473842,0.41840785704185096
HB,0,0.004892465274709856,-3.6810750157821426,success,20.66700000000037,world_171.world,8.097028849473842,0.3917853994035756
HB,0,0.01300009869999013,-3.2635937425420174,success,20.15099999999984,world_171.world,8.097028849473842,0.40181771869752897
HB,0,1.0309277287703373e-07,-2.751359791082194,success,19.615999999999985,world_171.world,8.097028849473842,0.41277675619259013
HB,0,0.004835686186103851,-3.296530474152953,success,20.787999999999556,world_171.world,8.097028849473842,0.38950494754060105
HB,0,9.881421948476093e-08,-3.3725338203500836,success,20.395000000000437,world_171.world,8.097028849473842,0.39701048538728456
HB,0,1.0193678879339565e-07,-2.7246054116172873,success,19.79699999999957,world_171.world,8.097028849473842,0.40900282110794656
HB,0,1.0040159634522125e-07,-3.054993878267736,success,20.10400000000027,world_171.world,8.097028849473842,0.4027571055249569
HB,0,0.0009766600608730408,-3.121168034286322,success,20.641999999999825,world_171.world,8.097028849473842,0.39225989969353314
HB,0,0.0009552052573824969,-3.6682337847932867,success,21.043000000000575,world_171.world,8.097028849473842,0.3847849094460686
HB,0,0.0019103150037903533,-3.1488543932199673,success,21.060999999999694,world_171.world,8.097028849473842,0.38445604907050757
HB,0,9.345793519084718e-08,-3.2351652801970108,success,21.560999999999694,world_171.world,8.097028849473842,0.37554050598181704
HB,0,0.0009268766518186607,-3.458588018812029,success,21.695999999999913,world_171.world,8.097028849473842,0.3732037633422693
HB,0,1.0548522094037755e-07,-2.811922442165543,success,19.23700000000008,world_171.world,8.097028849473842,0.42090912561593846
HB,0,9.910801792784759e-08,-3.158946337630105,success,20.243000000000393,world_171.world,8.097028849473842,0.3999915451995102
HB,0,0.0008921497866057282,-3.8602600764193085,success,22.5679999999993,world_171.world,8.097028849473842,0.3587836250210073
HB,0,0.00837998059776717,-3.8490509109616795,success,21.697000000000116,world_171.world,8.097028849473842,0.37318656263417976
HB,0,9.784734854722617e-08,-3.9934339059280806,success,20.612999999999374,world_171.world,8.097028849473842,0.39281176196934403
HB,0,0.0009700290038769152,-3.0087220161078503,success,20.77899999999954,world_171.world,8.097028849473842,0.3896736536635074
HB,0,0.0018265751756552354,-4.3865401413585055,success,22.04200000000037,world_171.world,8.097028849473842,0.3673454699879188
HB,0,8.992804946690203e-08,-4.678913763900647,success,22.425000000000182,world_171.world,8.097028849473842,0.3610715206008373
HB,0,9.746587743997297e-08,-3.8415858404311294,success,20.715000000000146,world_171.world,8.097028849473842,0.39087756936875623
HB,0,8.968609061111296e-08,-4.782610265562298,success,22.440999999999804,world_171.world,8.097028849473842,0.36081408357354455
HB,0,9.389670479843148e-08,-3.4357748939173374,success,21.498999999999796,world_171.world,8.097028849473842,0.3766235103713623
HB,0,0.0019608821606978276,-3.6794609994253347,success,20.560999999999694,world_171.world,8.097028849473842,0.39380520643324557
HB,0,9.56022853152691e-08,-3.8103876906213556,success,21.09100000000035,world_171.world,8.097028849473842,0.3839091958405817
HB,0,1.0183298352006279e-07,-3.2646892675912302,success,19.761000000000422,world_171.world,8.097028849473842,0.40974793024005207
HB,0,9.624638149697965e-08,-2.962047065544329,success,20.940999999999804,world_171.world,8.097028849473842,0.38665913038889826
HB,0,0.004132334283849764,-3.1791665873804273,success,19.547999999999774,world_171.world,8.097028849473842,0.41421264832586124
HB,0,9.276436987343508e-08,-3.475683997626963,success,21.70799999999963,world_171.world,8.097028849473842,0.37299745943771795
HB,0,9.191175625811064e-08,-3.2875018104354115,success,21.940999999999804,world_171.world,8.097028849473842,0.3690364545587674
HB,0,0.0095239038548663,-3.7889907028539795,success,21.21900000000005,world_171.world,8.097028849473842,0.3815933290670542
HB,0,9.505702518469343e-08,-3.527800972904115,success,21.345000000000255,world_171.world,8.097028849473842,0.3793407753325718
HB,0,9.233609489048063e-08,-3.6994594873686,success,21.80199999999968,world_171.world,8.097028849473842,0.3713892693089607
HB,0,0.001803516519069746,-3.7016740456229487,success,22.342999999998938,world_171.world,8.097028849473842,0.36239667231232275
HB,0,0.012766041466719875,-4.421356079097813,success,23.692000000000917,world_171.world,8.097028849473842,0.3417621496485535
HB,0,0.0032363265990027023,-6.107618575774057,success,24.904999999998836,world_171.world,8.097028849473842,0.32511659704775026
HB,0,8.896796361494987e-08,-4.346249850407688,success,22.648999999999432,world_171.world,8.097028849473842,0.3575005011026555
HB,0,9.930485607697557e-08,-3.216515008970848,success,20.278000000000247,world_171.world,8.097028849473842,0.3993011563997309
HB,0,0.002893056615905823,-3.912886053884571,success,21.014999999999418,world_171.world,8.097028849473842,0.385297589791771
HB,0,9.85221577810682e-08,-3.3348215041446028,success,20.40600000000086,world_171.world,8.097028849473842,0.39679647405045093
HB,0,0.0009116681028561438,-3.4885067238378986,success,22.236000000000786,world_171.world,8.097028849473842,0.3641405310970299
HB,0,9.541983822329788e-08,-3.683312518251287,success,21.12800000000061,world_171.world,8.097028849473842,0.38323688231132186
