Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.0,-21.506247129198975,timeout,8748.799,world_40.world,7.902458206287573,0.0
HB,0,1.0,-21.32194372856787,timeout,8968.83,world_40.world,7.902458206287573,0.0
HB,0,1.0,-15.208354566625134,timeout,9186.915,world_40.world,7.902458206287573,0.0
HB,0,1.0,-8.902422650903992,timeout,9405.467,world_40.world,7.902458206287573,0.0
HB,0,1.0,-12.042332793006588,timeout,9624.212,world_40.world,7.902458206287573,0.0
HB,0,1.0,-5.827909765165743,timeout,9843.366,world_40.world,7.902458206287573,0.0
HB,0,1.0,-12.011525299029149,timeout,10061.51,world_40.world,7.902458206287573,0.0
HB,0,1.0,-5.729227491911353,timeout,10280.805,world_40.world,7.902458206287573,0.0
HB,0,1.0,-5.688483446616609,timeout,10499.436,world_40.world,7.902458206287573,0.0
HB,0,1.0,-5.172705141647278,timeout,10718.018,world_40.world,7.902458206287573,0.0
HB,0,1.0,-7.283954148005577,timeout,10937.576,world_40.world,7.902458206287573,0.0
HB,0,1.0,-7.904288291339731,timeout,11156.373,world_40.world,7.902458206287573,0.0
HB,0,1.0,-5.024324704444566,timeout,11374.026,world_40.world,7.902458206287573,0.0
