Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,9.337067288789236e-08,-3.867553865862543,success,21.617999999999938,world_211.world,7.763959282045384,0.3591432732928766
HB,0,0.012773812703119279,-4.414605575691634,success,22.110999999999876,world_211.world,7.763959282045384,0.35113560137693584
HB,6,0.3806818533703492,-25.180194571294336,collision,35.447000000000116,world_211.world,7.763959282045384,0.0
HB,0,0.007400646863954962,-3.8533880841337877,success,21.754000000000133,world_211.world,7.763959282045384,0.35689800873611
HB,1,0.007274325747782381,-18.677075045331534,success,46.96799999999985,world_211.world,7.763959282045384,0.0
HB,0,8.554319199801609e-08,-5.6970175711332836,success,23.460000000000036,world_211.world,7.763959282045384,0.3309445559269127
HB,3,0.024605739772508534,-11.230756218988967,collision,31.90800000000013,world_211.world,7.763959282045384,0.0
HB,0,9.250692946281874e-08,-4.684616287347999,success,21.813000000000102,world_211.world,7.763959282045384,0.3559326677690069
HB,0,0.0009009909098206388,-4.356935789620096,success,22.319999999999936,world_211.world,7.763959282045384,0.3478476380844716
HB,0,0.006352177282016581,-4.962328448234494,success,22.18600000000015,world_211.world,7.763959282045384,0.3499485838837705
HB,0,0.0023497985506915316,-45.060976581571765,timeout,119.62500000000023,world_211.world,7.763959282045384,0.0
HB,0,0.0010061367197045554,-3.0613369114252857,success,19.94399999999996,world_211.world,7.763959282045384,0.3892879704194444
HB,0,0.008596083228645347,-3.4783634224867463,success,21.034000000000106,world_211.world,7.763959282045384,0.3691147324353592
HB,0,0.0029127181638137706,-3.8519005926277106,success,20.744000000000142,world_211.world,7.763959282045384,0.374274936465741
HB,3,0.26213022117572654,-23.718414832698027,collision,33.89200000000028,world_211.world,7.763959282045384,0.0
HB,0,0.004821696738505618,-3.8089371073269502,success,20.80600000000004,world_211.world,7.763959282045384,0.3731596309740156
HB,0,0.00721260045767499,-22.54869541413594,success,47.59699999999975,world_211.world,7.763959282045384,0.16311866886663917
HB,0,0.0026455905956269316,-4.467108087298046,success,22.8449999999998,world_211.world,7.763959282045384,0.3398537659026243
HB,3,0.08665513903364704,-40.916207936659376,collision,69.76200000000017,world_211.world,7.763959282045384,0.0
HB,0,0.006156639739961324,-3.777023187481422,success,22.85400000000027,world_211.world,7.763959282045384,0.33971993007986756
HB,0,0.006861120248077744,-14.651586709715795,success,35.080999999999676,world_211.world,7.763959282045384,0.2213152214031942
HB,0,0.010427580269677775,-16.312283905739164,success,38.57900000000018,world_211.world,7.763959282045384,0.20124832893660666
HB,0,0.0038573766772057204,-2.9005578715772886,success,20.98700000000008,world_211.world,7.763959282045384,0.3699413580809718
HB,0,0.00605021555313608,-4.435613450441271,success,23.222000000000207,world_211.world,7.763959282045384,0.33433637421605866
HB,0,0.04100232159442726,-20.817981801419624,success,44.2829999999999,world_211.world,7.763959282045384,0.17532595537893553
HB,0,0.013778883438550348,-24.75837143653224,success,58.33699999999999,world_211.world,7.763959282045384,0.13308807929865069
HB,0,0.005342920272224374,-3.9168482786726733,success,22.514999999999873,world_211.world,7.763959282045384,0.3448349670017956
HB,0,0.009883287521717203,-4.380082501569407,success,22.375,world_211.world,7.763959282045384,0.3469925936109669
HB,0,0.019785736208925292,-6.278549714952492,success,24.321000000000367,world_211.world,7.763959282045384,0.31922862061778984
HB,0,0.0008614125011703272,-4.728693376690976,success,23.28099999999995,world_211.world,7.763959282045384,0.33348908045382075
HB,0,0.007505019888175119,-47.50157394402551,timeout,120.654,world_211.world,7.763959282045384,0.0
HB,0,0.008302674510823385,-3.314524379968999,success,21.864000000000033,world_211.world,7.763959282045384,0.3551024186811824
HB,1,0.16738842159579576,-57.191547419504865,timeout,120.58400000000029,world_211.world,7.763959282045384,0.0
HB,0,0.0008788224183811583,-4.787762830703157,success,22.88700000000017,world_211.world,7.763959282045384,0.33923009927230857
HB,0,0.0018002698649622086,-3.6108826403440815,success,22.427999999999884,world_211.world,7.763959282045384,0.34617260932965155
HB,0,9.652508720800318e-08,-3.28257696812002,success,20.89099999999962,world_211.world,7.763959282045384,0.37164134230269136
HB,0,9.242143323276958e-08,-4.452341368412365,success,21.743999999999687,world_211.world,7.763959282045384,0.3570621450536008
HB,0,0.008279532898169682,-52.86953211126842,timeout,121.32399999999961,world_211.world,7.763959282045384,0.0
HB,0,8.888888098765503e-08,-3.972520465413704,success,22.59900000000016,world_211.world,7.763959282045384,0.3435532227994747
HB,0,0.0026385882164519643,-11.10550587080463,success,30.528999999999996,world_211.world,7.763959282045384,0.25431423505668005
HB,0,9.267839734213186e-08,-3.9849639944639885,success,21.62199999999939,world_211.world,7.763959282045384,0.35907683295003257
HB,0,0.010261286356223288,-3.730470237187596,success,21.54699999999957,world_211.world,7.763959282045384,0.3603266942983032
HB,0,0.0029355183037653326,-3.5457839871505428,success,20.546000000000276,world_211.world,7.763959282045384,0.3778817912024374
HB,0,9.652508720800318e-08,-3.5431634649815957,success,20.84900000000016,world_211.world,7.763959282045384,0.3723900082519701
HB,0,0.005655136130524398,-3.9872417320298457,success,21.322000000000116,world_211.world,7.763959282045384,0.36412903489566373
HB,0,0.001818272561975222,-4.091209722331859,success,22.117999999999483,world_211.world,7.763959282045384,0.351024472467925
HB,0,0.008764328767368205,-4.662592507622651,success,22.8779999999997,world_211.world,7.763959282045384,0.33936354935070745
HB,3,0.015177231841950786,-1.8501460945867625,collision,11.921000000000276,world_211.world,7.763959282045384,0.0
HB,0,0.007469747201704276,-4.389388736678298,success,21.559000000000196,world_211.world,7.763959282045384,0.360126132104704
HB,0,0.00799298330435317,-4.498633884057747,success,22.61200000000008,world_211.world,7.763959282045384,0.34335570856383146
HB,3,0.5625680325044596,-59.48343173412287,collision,36.92900000000009,world_211.world,7.763959282045384,0.0
HB,0,0.010309371105026138,-3.8101538109200046,success,21.444000000000415,world_211.world,7.763959282045384,0.3620574184874666
HB,0,0.008879534508264925,-15.496456602686072,success,47.70499999999993,world_211.world,7.763959282045384,0.16274938228792363
HB,0,8.680554802035174e-08,-6.019953591664746,success,23.157000000000153,world_211.world,7.763959282045384,0.33527483188864415
HB,0,0.0017954217418831473,-4.251270629278122,success,22.39799999999923,world_211.world,7.763959282045384,0.3466362747587129
HB,0,0.004444532938263739,-4.815118388706454,success,22.59400000000005,world_211.world,7.763959282045384,0.3436292503339544
HB,0,0.013973885242455438,-4.285901894078752,success,23.019999999999527,world_211.world,7.763959282045384,0.3372701686379472
HB,0,9.199631168387197e-08,-3.686821780338791,success,21.927999999999884,world_211.world,7.763959282045384,0.3540660015526006
HB,0,8.525148463329203e-08,-5.602995852694371,success,23.60400000000027,world_211.world,7.763959282045384,0.32892557541286627
HB,6,0.16174498050763456,-71.96211854509203,timeout,119.85099999999966,world_211.world,7.763959282045384,0.0
HB,0,0.004987613882991364,-6.380606540440772,success,24.247999999999593,world_211.world,7.763959282045384,0.32018967675872295
HB,0,8.795073984602112e-08,-5.770540862347469,success,22.84900000000016,world_211.world,7.763959282045384,0.33979427029827697
HB,3,0.0922191509770676,-2.758251108511923,collision,14.068000000000211,world_211.world,7.763959282045384,0.0
HB,0,0.008841820615223641,-4.805506092511124,success,22.74499999999989,world_211.world,7.763959282045384,0.34134795700353576
HB,0,0.006018104011128184,-18.0420232004238,success,40.16399999999976,world_211.world,7.763959282045384,0.19330642570574222
HB,0,0.0034753255017093395,-6.687638556464009,success,23.19799999999941,world_211.world,7.763959282045384,0.3346822692493138
HB,4,0.2089094309593371,-6.088792292715804,collision,26.179000000000087,world_211.world,7.763959282045384,0.0
HB,0,1.0040159634522125e-07,-3.296849964394163,success,20.001000000000204,world_211.world,7.763959282045384,0.38817855517450656
HB,1,0.4165824261347345,-62.252736880852986,success,59.70600000000013,world_211.world,7.763959282045384,0.0
HB,3,0.13201199955078532,-27.571517010617143,collision,53.76299999999992,world_211.world,7.763959282045384,0.0
