Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,1.1160713040098992e-07,-2.4583682088279417,success,17.971999999999753,world_115.world,7.931396442023277,0.4413196328746598
HB,0,0.0066667770370247735,-2.701341095931932,success,18.153999999999996,world_115.world,7.931396442023277,0.4368952540499768
HB,0,0.0010942011931946178,-2.5083508356104813,success,18.421000000000276,world_115.world,7.931396442023277,0.4305627513176895
HB,0,1.1325027030008265e-07,-1.9066764085408523,success,17.7800000000002,world_115.world,7.931396442023277,0.446085289202654
HB,0,1.1286680441683924e-07,-2.513639628089722,success,17.866999999999734,world_115.world,7.931396442023277,0.44391316068861
HB,0,0.0010331610502932798,-3.3649054118452657,success,19.554000000000087,world_115.world,7.931396442023277,0.40561503743598454
HB,0,1.1261259993101353e-07,-2.132702311960948,success,17.94399999999996,world_115.world,7.931396442023277,0.4420082725157877
HB,0,1.1627905624662138e-07,-1.8320571319211807,success,17.335000000000036,world_115.world,7.931396442023277,0.4575365700619129
HB,0,1.1402507251709551e-07,-1.6483097948956973,success,17.700000000000273,world_115.world,7.931396442023277,0.44810149389961323
HB,0,0.001140364750243472,-1.7799713865499964,success,17.702999999999975,world_115.world,7.931396442023277,0.4480255573644743
HB,0,0.00318144186835187,-3.405789188062479,success,18.947999999999865,world_115.world,7.931396442023277,0.4185875259670326
HB,0,1.1037526375548966e-07,-2.4834735114249935,success,18.149999999999636,world_115.world,7.931396442023277,0.43699153950542347
HB,0,0.005091751008986659,-3.0624509233693025,success,19.76299999999992,world_115.world,7.931396442023277,0.4013255296272483
HB,0,1.1273955887941839e-07,-2.0403559731274847,success,17.826000000000022,world_115.world,7.931396442023277,0.44493416593870005
HB,0,1.1312215914907702e-07,-2.1721451714683324,success,17.726000000000113,world_115.world,7.931396442023277,0.44744423118713905
HB,0,1.0989009781427497e-07,-2.455325774177084,success,18.291999999999916,world_115.world,7.931396442023277,0.4335991932004873
HB,0,1.1641442183766917e-07,-2.1119112843696546,success,17.38700000000017,world_115.world,7.931396442023277,0.4561681970451026
HB,0,0.009792042865111032,-1.7821479298265186,success,16.429999999999836,world_115.world,7.931396442023277,0.48273867571657675
HB,0,1.0964911078408874e-07,-2.543498470188717,success,18.350999999999658,world_115.world,7.931396442023277,0.43220513552522616
HB,0,1.1976046469934555e-07,-1.625976663618905,success,16.776000000000295,world_115.world,7.931396442023277,0.4727823344076739
HB,0,0.002210055004413812,-2.7019838082924905,success,18.190000000000055,world_115.world,7.931396442023277,0.43603059054553345
HB,0,0.005624408816151989,-2.3791997324233214,success,17.950000000000273,world_115.world,7.931396442023277,0.44186052601800313
HB,0,1.1627905624662138e-07,-2.057046274677628,success,17.347999999999956,world_115.world,7.931396442023277,0.45719370774863366
HB,0,1.1210761075026787e-07,-2.304029868823993,success,17.94699999999966,world_115.world,7.931396442023277,0.4419343869183388
HB,0,0.006335902182058904,-2.679784360446674,success,19.034000000000106,world_115.world,7.931396442023277,0.4166962510257031
HB,0,1.1325027030008265e-07,-2.0371327587088337,success,17.848999999999705,world_115.world,7.931396442023277,0.44436082929146775
HB,0,1.1111109876543348e-07,-2.428785249726316,success,18.09999999999991,world_115.world,7.931396442023277,0.4381986984543269
HB,0,1.206272472102235e-07,-1.8237497324425704,success,16.71199999999999,world_115.world,7.931396442023277,0.4745928938501246
HB,0,0.00115218880735152,-2.208394745937312,success,17.506000000000313,world_115.world,7.931396442023277,0.4530673164642486
HB,0,1.0822509651243545e-07,-2.5751104611236624,success,18.57199999999966,world_115.world,7.931396442023277,0.42706205266117925
HB,0,0.0031480584314734074,-3.1343586446790628,success,19.148999999999887,world_115.world,7.931396442023277,0.41419376688199505
HB,0,1.1534024044518565e-07,-1.2999944608393796,success,17.432999999999993,world_115.world,7.931396442023277,0.45496451798447085
HB,0,0.0010953996609638925,-2.7731425097783156,success,18.370000000000346,world_115.world,7.931396442023277,0.4317581078945633
HB,0,0.0035420302783907586,-1.9399006955722218,success,16.965999999999894,world_115.world,7.931396442023277,0.46748770729832173
HB,0,1.176470449827006e-07,-2.260964874387113,success,17.121000000000095,world_115.world,7.931396442023277,0.4632554431413605
HB,0,1.1778561627966829e-07,-1.9092495186658407,success,17.132000000000062,world_115.world,7.931396442023277,0.4629579991841728
HB,0,0.0011237077389092429,-2.2916621172549383,success,17.983999999999924,world_115.world,7.931396442023277,0.4410251580306556
HB,0,0.0010953996609638925,-2.6061495693952943,success,18.42699999999968,world_115.world,7.931396442023277,0.43042255614171676
HB,0,1.1210761075026787e-07,-2.395602700536292,success,18.014999999999873,world_115.world,7.931396442023277,0.44026624712868906
HB,0,1.0482179194740128e-07,-2.686898981259529,success,19.202000000000226,world_115.world,7.931396442023277,0.4130505385909376
HB,0,1.0905124219724731e-07,-2.2056638818186167,success,18.367999999999938,world_115.world,7.931396442023277,0.43180511988367287
HB,0,1.0810809642074634e-07,-2.1445291295192916,success,18.603000000000065,world_115.world,7.931396442023277,0.42635039735651503
HB,0,1.1086473272009615e-07,-2.122615705021927,success,18.141999999999825,world_115.world,7.931396442023277,0.437184237792049
HB,0,1.1013214646121736e-07,-2.5897370684330965,success,18.214000000000397,world_115.world,7.931396442023277,0.43545604710788977
HB,0,1.0570823406889704e-07,-3.093988066357562,success,19.063000000000102,world_115.world,7.931396442023277,0.41606234286435684
HB,0,0.0010953996609638925,-2.0290936048779225,success,18.44900000000007,world_115.world,7.931396442023277,0.4299092873339068
HB,0,0.0011905950963577267,-1.6954227186122928,success,16.93100000000004,world_115.world,7.931396442023277,0.4684541044252116
HB,0,1.1507478537689467e-07,-2.474574153334973,success,17.53899999999976,world_115.world,7.931396442023277,0.45221486071175016
HB,0,0.0010930053450267383,-1.8915661519886195,success,18.36999999999989,world_115.world,7.931396442023277,0.431758107894574
HB,0,0.0011087581919336817,-2.2747425828943966,success,18.085000000000036,world_115.world,7.931396442023277,0.43856214774803765
HB,0,0.009857720716569473,-1.8545127740769924,success,18.367999999999938,world_115.world,7.931396442023277,0.43180511988367287
HB,0,1.0764261489315234e-07,-2.597861954074194,success,18.6579999999999,world_115.world,7.931396442023277,0.42509360285257364
HB,0,0.002244780892841651,-2.300603616198698,success,17.983999999999924,world_115.world,7.931396442023277,0.4410251580306556
HB,0,0.00115218880735152,-2.359908390169838,success,17.48600000000033,world_115.world,7.931396442023277,0.4535855222476911
HB,0,1.149425155238488e-07,-1.9281111065547807,success,17.45600000000013,world_115.world,7.931396442023277,0.4543650574027966
HB,0,1.1185681075427174e-07,-2.310535076738303,success,18.024999999999636,world_115.world,7.931396442023277,0.44002199400962205
HB,0,0.008639415913669988,-2.383928341334929,success,18.735999999999876,world_115.world,7.931396442023277,0.42332389208066445
HB,0,1.1778561627966829e-07,-2.31911346136656,success,17.03399999999965,world_115.world,7.931396442023277,0.4656214889059199
HB,0,1.2091896965913305e-07,-1.6274245791737878,success,16.63799999999992,world_115.world,7.931396442023277,0.4767037169144918
HB,0,0.011387265901939348,-3.20683336982687,success,19.484999999999673,world_115.world,7.931396442023277,0.4070513955362284
HB,0,0.009019277449912351,-1.9139025997359402,success,17.788000000000466,world_115.world,7.931396442023277,0.44588466618074374
HB,0,1.0373442907319201e-07,-2.6264121294809892,success,19.389999999999418,world_115.world,7.931396442023277,0.40904571645299204
HB,0,0.002358608212428277,-2.1931441286892226,success,17.113999999999578,world_115.world,7.931396442023277,0.4634449247413505
HB,0,1.1402507251709551e-07,-1.9998502321787057,success,17.70600000000013,world_115.world,7.931396442023277,0.4479496465617993
HB,0,1.1049722535942262e-07,-2.7533139161303013,success,18.253999999999905,world_115.world,7.931396442023277,0.4345018320380913
HB,0,0.0011174300427452466,-1.9043707237129412,success,17.98999999999978,world_115.world,7.931396442023277,0.4408780679279251
HB,0,1.1198207032675586e-07,-2.5428695014599656,success,17.971999999999753,world_115.world,7.931396442023277,0.4413196328746598
HB,0,0.0010765337915464165,-2.3546489730637603,success,18.670000000000073,world_115.world,7.931396442023277,0.42482037718389104
HB,0,1.1750879935266754e-07,-2.1158209411849693,success,17.103000000000065,world_115.world,7.931396442023277,0.46374299491453236
HB,0,0.005102142336516088,-3.2017533188870746,success,19.733000000000175,world_115.world,7.931396442023277,0.4019356632049464
HB,0,1.0810809642074634e-07,-2.570944354257971,success,18.6899999999996,world_115.world,7.931396442023277,0.4243657807396173
HB,0,0.004489449552250331,-2.487960875910443,success,17.876000000000204,world_115.world,7.931396442023277,0.44368966446762065
HB,0,0.0022549039171472474,-1.9231283187015857,success,17.76800000000003,world_115.world,7.931396442023277,0.4463865624731688
HB,0,1.1363635072314198e-07,-2.1035783765805207,success,17.66699999999946,world_115.world,7.931396442023277,0.44893849787872975
HB,0,1.1261259993101353e-07,-2.0734717905341395,success,17.954999999999927,world_115.world,7.931396442023277,0.4417374793663776
HB,0,1.1376562983326169e-07,-2.0759695618354344,success,17.75,world_115.world,7.931396442023277,0.44683923617032545
HB,0,1.1111109876543348e-07,-1.9833594043885467,success,18.06999999999971,world_115.world,7.931396442023277,0.438926200444018
HB,1,0.0010684827918287616,-2.234423958143429,success,18.811999999999898,world_115.world,7.931396442023277,0.0
HB,0,0.001171077146243894,-1.4985768314829564,success,17.186999999999898,world_115.world,7.931396442023277,0.46147649048835304
HB,0,1.1223343297043402e-07,-2.6970979489739157,success,17.958999999999833,world_115.world,7.931396442023277,0.44163909137609836
HB,0,1.1261259993101353e-07,-2.392506508278563,success,17.97400000000016,world_115.world,7.931396442023277,0.4412705264283524
HB,0,0.009111730169506815,-2.628237319652417,success,17.699999999999818,world_115.world,7.931396442023277,0.4481014938996248
HB,0,1.1160713040098992e-07,-2.726564411873346,success,18.09900000000016,world_115.world,7.931396442023277,0.43822290966479954
HB,0,1.1210761075026787e-07,-2.498558065025717,success,17.9320000000007,world_115.world,7.931396442023277,0.4423040621248588
HB,0,1.1574072734482323e-07,-1.555274915728726,success,17.40899999999965,world_115.world,7.931396442023277,0.4555917308302278
HB,0,0.001140364750243472,-2.1097635910281447,success,17.681000000000495,world_115.world,7.931396442023277,0.4485830236990586
HB,0,1.1049722535942262e-07,-2.160783864286671,success,18.208999999999833,world_115.world,7.931396442023277,0.4355756187612362
HB,0,1.1098777902466382e-07,-1.8422416891203792,success,18.086999999999534,world_115.world,7.931396442023277,0.4385136530117477
HB,0,0.0011863581036348633,-1.506263140326128,success,16.922999999999774,world_115.world,7.931396442023277,0.468675556463002
HB,0,1.0548522094037755e-07,-2.5024721432142765,success,19.10899999999947,world_115.world,7.931396442023277,0.41506077984318895
HB,0,1.0752687015840106e-07,-2.577118810375669,success,18.80500000000029,world_115.world,7.931396442023277,0.4217706164330313
HB,0,1.0604452746081364e-07,-2.7585814139665423,success,19.068999999999505,world_115.world,7.931396442023277,0.41593143017586043
HB,0,9.83284072440111e-08,-3.400580898265685,success,20.4399999999996,world_115.world,7.931396442023277,0.38803309403245756
HB,0,1.1641442183766917e-07,-2.37666473186385,success,17.318999999999505,world_115.world,7.931396442023277,0.4579592610441425
HB,0,1.1135856220951425e-07,-2.5469580159045635,success,18.050999999999476,world_115.world,7.931396442023277,0.4393882024277606
HB,0,0.004582015511796619,-1.813546103407656,success,17.5600000000004,world_115.world,7.931396442023277,0.4516740570628187
HB,0,0.002185901400447935,-2.7672641239769673,success,18.373999999999796,world_115.world,7.931396442023277,0.4316641146197543
HB,0,0.0010041163650485578,-4.620707378209914,success,20.099999999999454,world_115.world,7.931396442023277,0.39459683791161654
HB,0,1.1299433751476413e-07,-2.4069626088559515,success,17.816000000000713,world_115.world,7.931396442023277,0.4451839044691827
HB,0,1.0952901319506975e-07,-2.6288097766576652,success,18.353000000000065,world_115.world,7.931396442023277,0.43215803639858597
HB,0,0.005336285449702727,-2.91952263845164,success,18.800999999999476,world_115.world,7.931396442023277,0.4218603500890111
HB,0,0.00113777006396245,-1.9050366970274817,success,17.683999999999287,world_115.world,7.931396442023277,0.448506923887333
HB,0,0.003134900403876656,-3.0364368111304896,success,19.300000000000182,world_115.world,7.931396442023277,0.41095318352451826
HB,0,1.097694720340865e-07,-2.1452021801117955,success,18.295000000000073,world_115.world,7.931396442023277,0.43352809193895847
HB,0,0.0010930053450267383,-2.329132946429642,success,18.42700000000059,world_115.world,7.931396442023277,0.4304225561416955
HB,0,1.1198207032675586e-07,-2.4143227964839262,success,17.90599999999995,world_115.world,7.931396442023277,0.44294629967738747
HB,0,1.1261259993101353e-07,-2.4207177584396993,success,17.886999999999716,world_115.world,7.931396442023277,0.4434168078505844
HB,0,0.004469384975487712,-2.168397680228168,success,18.024999999999636,world_115.world,7.931396442023277,0.44002199400962205
HB,0,0.006726568752626822,-2.4658752445145042,success,17.963000000000648,world_115.world,7.931396442023277,0.441540747203863
HB,0,1.0799134902901199e-07,-2.2495844482247236,success,18.591999999999643,world_115.world,7.931396442023277,0.42660264855978
HB,0,1.0869564035916954e-07,-2.1410718252417533,success,18.49499999999989,world_115.world,7.931396442023277,0.4288400347133454
HB,0,0.0032680824326707593,-2.296190017870963,success,18.425000000000182,world_115.world,7.931396442023277,0.43046927772174753
HB,0,1.1792451439569406e-07,-2.1434784798537447,success,17.064000000000306,world_115.world,7.931396442023277,0.4648028857256877
HB,0,0.014807599722843068,-5.823232018079386,success,20.353000000000065,world_115.world,7.931396442023277,0.38969176249315834
HB,0,0.004362158739132089,-2.840073278367729,success,18.445999999999913,world_115.world,7.931396442023277,0.42997920644168464
HB,0,0.002185901400447935,-2.1324687448731967,success,18.373999999999796,world_115.world,7.931396442023277,0.4316641146197543
HB,0,0.001103863012818652,-2.279063007307069,success,18.213999999999942,world_115.world,7.931396442023277,0.43545604710790065
HB,0,0.002087786838435612,-2.770728784293258,success,19.27599999999984,world_115.world,7.931396442023277,0.4114648496588163
HB,0,1.1123469285487288e-07,-2.457909216496679,success,18.110999999999876,world_115.world,7.931396442023277,0.4379325515997643
HB,0,0.007312704998838665,-4.965094070209514,success,21.939000000000306,world_115.world,7.931396442023277,0.3615204176135269
HB,0,1.0548522094037755e-07,-2.5136430586648846,success,19.030000000000655,world_115.world,7.931396442023277,0.41678383825659504
HB,0,0.001140364750243472,-2.129744655711869,success,17.644999999999527,world_115.world,7.931396442023277,0.44949823984264603
HB,0,0.0023016107823232703,-2.0690989885501905,success,17.498000000000502,world_115.world,7.931396442023277,0.4532744566249314
HB,0,0.0010742211520707679,-2.208658758123371,success,18.748999999999796,world_115.world,7.931396442023277,0.4230303718610786
HB,0,1.0615710125720794e-07,-2.4986336155688296,success,18.938000000000102,world_115.world,7.931396442023277,0.4188085564485814
HB,0,0.0011026459644271262,-2.148549259508064,success,18.282999999999447,world_115.world,7.931396442023277,0.4338126369864638
HB,0,1.0593219216819998e-07,-2.78171358124998,success,19.014000000000124,world_115.world,7.931396442023277,0.41713455569702457
HB,0,1.1695905064806426e-07,-2.3918152777005868,success,17.123999999999796,world_115.world,7.931396442023277,0.4631742841639437
HB,0,0.002265118656271953,-2.161980387643709,success,17.75500000000011,world_115.world,7.931396442023277,0.44671340140936233
HB,0,1.1933172800337375e-07,-2.1104274256278246,success,16.886999999999716,world_115.world,7.931396442023277,0.46967468715718663
HB,0,1.1086473272009615e-07,-2.354596151295015,success,18.14099999999962,world_115.world,7.931396442023277,0.437208337027917
HB,0,1.1235953793713058e-07,-2.263071835338652,success,17.923999999999978,world_115.world,7.931396442023277,0.4425014752300428
HB,0,1.1641442183766917e-07,-2.3850627226672563,success,17.305999999999585,world_115.world,7.931396442023277,0.4583032729702685
HB,0,1.1587484172945056e-07,-2.208012625719945,success,17.386999999999716,world_115.world,7.931396442023277,0.4561681970451145
HB,0,0.0032716463171596167,-2.859776157853587,success,18.485000000000582,world_115.world,7.931396442023277,0.4290720282403585
HB,0,0.00115218880735152,-2.594117565681073,success,17.412000000000262,world_115.world,7.931396442023277,0.45551323466707777
HB,0,0.0011642606327985294,-2.187586883473198,success,17.326999999999316,world_115.world,7.931396442023277,0.45774781797331277
HB,0,0.0010870650992320546,-3.026427512798306,success,18.45600000000013,world_115.world,7.931396442023277,0.42974623114560145
HB,0,0.0012078500956702782,-1.510333552894126,success,16.649999999999636,world_115.world,7.931396442023277,0.4763601466680751
HB,0,1.201922932461186e-07,-1.963523043151715,success,16.75500000000011,world_115.world,7.931396442023277,0.4733748995537586
HB,0,1.1560692305122278e-07,-2.286719600647007,success,17.36200000000008,world_115.world,7.931396442023277,0.456825045618203
HB,0,0.0020430028556687584,-3.2360515487580748,success,19.865999999999985,world_115.world,7.931396442023277,0.3992447620066084
HB,0,0.00614135044612585,-3.045901300358416,success,19.68199999999979,world_115.world,7.931396442023277,0.4029771589281253
HB,0,1.0559660975748578e-07,-3.5000149745093014,success,19.130999999999403,world_115.world,7.931396442023277,0.41458347404858736
HB,0,0.0012675537049995304,-1.2697794624738865,success,15.920000000000073,world_115.world,7.931396442023277,0.49820329409693725
HB,0,0.0011351871583215485,-2.523089303860475,success,17.771999999999935,world_115.world,7.931396442023277,0.4462860928439853
HB,0,1.0952901319506975e-07,-2.2063131300076915,success,18.28099999999995,world_115.world,7.931396442023277,0.43386009747953064
HB,0,1.1061945678988311e-07,-2.5212584467538224,success,18.13799999999992,world_115.world,7.931396442023277,0.43728065067941957
HB,0,1.1037526375548966e-07,-1.9890877801926992,success,18.265000000000327,world_115.world,7.931396442023277,0.43424015559940515
HB,0,1.1001098899769099e-07,-2.656278896270435,success,18.36499999999978,world_115.world,7.931396442023277,0.431875657066342
HB,0,1.1337867195253153e-07,-2.067340006575207,success,17.806000000000495,world_115.world,7.931396442023277,0.4454339235102244
HB,0,1.1098777902466382e-07,-2.49310770465713,success,18.0649999999996,world_115.world,7.931396442023277,0.4390476856918601
HB,0,0.008724208427021981,-2.3646089733677225,success,18.409999999999854,world_115.world,7.931396442023277,0.43082001314629764
HB,0,0.002103154352980615,-2.861385896288842,success,19.04700000000048,world_115.world,7.931396442023277,0.41641184659122576
HB,0,1.287001121364077e-07,-1.1938423177811006,success,15.625,world_115.world,7.931396442023277,0.5
HB,0,0.001293790259535542,-1.1287851511246887,success,15.554000000000087,world_115.world,7.931396442023277,0.5
HB,0,0.9974438561722867,-0.00010430814618897579,timeout,109.5619999999999,world_115.world,7.931396442023277,0.0
HB,0,1.0,-0.0001463650123283978,timeout,7404.432,world_115.world,7.931396442023277,0.0
