Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.004574656489052471,-3.644030664565424,success,22.059999999999945,world_175.world,8.224012301794504,0.37280200824091225
HB,0,0.002827615190611198,-3.510864431153752,success,21.41800000000012,world_175.world,8.224012301794504,0.3839766692405667
HB,0,9.81354172585459e-08,-3.056987634615735,success,20.438000000000102,world_175.world,8.224012301794504,0.4023883110771339
HB,0,1.0341260564502527e-07,-2.6633818390129984,success,19.524000000000342,world_175.world,8.224012301794504,0.4212257888646978
HB,3,0.5896168616048378,-12.555876764576537,collision,16.234999999999673,world_175.world,8.224012301794504,0.0
HB,0,1.0214503553166134e-07,-3.04779940450922,success,19.70199999999977,world_175.world,8.224012301794504,0.41742017570777584
HB,0,1.0224947829759937e-07,-2.7551606215997175,success,19.715999999999894,world_175.world,8.224012301794504,0.417123772661521
HB,0,0.0009690890533828436,-3.2925399075248785,success,20.786000000000058,world_175.world,8.224012301794504,0.3956515107184875
HB,0,1.069518602190524e-07,-2.2931675307787116,success,18.80699999999979,world_175.world,8.224012301794504,0.43728464411094786
HB,0,9.451794947845469e-08,-3.216230562334155,success,21.264999999999873,world_175.world,8.224012301794504,0.38673935113071023
HB,0,9.871667337446463e-08,-3.3594276828162593,success,20.435999999999694,world_175.world,8.224012301794504,0.40242769141684415
HB,0,0.000988241009067094,-3.479733343496765,success,20.36199999999917,world_175.world,8.224012301794504,0.40389020242583434
HB,0,9.433961374154588e-08,-2.8779169566795977,success,21.354999999999563,world_175.world,8.224012301794504,0.38510944986160955
HB,0,9.652508720800318e-08,-3.3257190348622556,success,20.821000000000822,world_175.world,8.224012301794504,0.39498642244821
HB,0,0.0057362327212014605,-3.1142031672265684,success,21.140000000000327,world_175.world,8.224012301794504,0.3890261259126952
HB,0,9.14076698896097e-08,-3.2855211313996757,success,22.067000000000007,world_175.world,8.224012301794504,0.37268374957150957
HB,0,9.746587743997297e-08,-2.43001850783984,success,20.62800000000061,world_175.world,8.224012301794504,0.398682000280893
HB,0,9.191175625811064e-08,-3.5883962111346204,success,21.88000000000011,world_175.world,8.224012301794504,0.3758689351825623
HB,0,9.85221577810682e-08,-2.73904632168459,success,20.493999999999687,world_175.world,8.224012301794504,0.4012887821701293
HB,0,8.944543028216187e-08,-3.665825445672455,success,22.528000000000247,world_175.world,8.224012301794504,0.3650573642486867
HB,0,0.019952193140287858,-6.419621912127155,success,25.15899999999965,world_175.world,8.224012301794504,0.32688152556916483
HB,0,0.001953222465505619,-3.463943969215784,success,20.695999999999913,world_175.world,8.224012301794504,0.3973720671528092
HB,0,1.0204080591420348e-07,-2.890108366867289,success,19.764000000000124,world_175.world,8.224012301794504,0.4161107216046576
HB,0,0.014851566431388909,-9.737089759492706,success,24.3720000000003,world_175.world,8.224012301794504,0.3374369071801413
HB,0,0.00681439464954049,-5.205734284976766,success,23.63000000000011,world_175.world,8.224012301794504,0.34803268310598673
HB,0,0.0019686021684446687,-3.5967362294048995,success,20.465000000000146,world_175.world,8.224012301794504,0.40185742984580725
HB,0,9.596928061715158e-08,-2.966626393456008,success,20.925000000000182,world_175.world,8.224012301794504,0.39302328801884984
HB,0,0.004566300952849228,-4.269698762650488,success,22.113000000000284,world_175.world,8.224012301794504,0.37190848377851937
HB,0,8.912655177125207e-08,-4.655359890124753,success,22.594999999999345,world_175.world,8.224012301794504,0.36397487505176995
HB,0,0.008048389532355179,-3.2275676697585975,success,20.03899999999976,world_175.world,8.224012301794504,0.41040033443757684
HB,0,0.0018657647513279153,-3.2732461663704693,success,21.496000000000095,world_175.world,8.224012301794504,0.38258337838641926
HB,0,0.010901981080081162,-3.1447882449725197,success,20.278000000000247,world_175.world,8.224012301794504,0.40556328542234954
HB,0,9.17431108492559e-08,-3.5815945328867507,success,21.932999999999993,world_175.world,8.224012301794504,0.37496066665729755
HB,0,9.66183481528166e-08,-3.2390094301651793,success,20.962999999999738,world_175.world,8.224012301794504,0.392310847769623
HB,0,9.746587743997297e-08,-3.786927596487366,success,20.67200000000048,world_175.world,8.224012301794504,0.39783341243200043
HB,0,9.551097464078562e-08,-3.071578054735116,success,21.027000000000044,world_175.world,8.224012301794504,0.39111676900149744
HB,0,9.737097396582532e-08,-3.147919197130154,success,20.698999999999614,world_175.world,8.224012301794504,0.3973144742158876
HB,0,9.191175625811064e-08,-3.33283591642762,success,21.861000000000786,world_175.world,8.224012301794504,0.37619561327451667
HB,0,9.68992154167427e-08,-3.6336677186239177,success,20.77099999999973,world_175.world,8.224012301794504,0.3959372346923408
HB,0,0.008007205693309103,-3.698503362632602,success,22.701000000000022,world_175.world,8.224012301794504,0.3622753315622438
HB,0,1.0080644145096356e-07,-2.7010890101150298,success,19.934000000000196,world_175.world,8.224012301794504,0.4125620699204587
HB,0,0.002020302826232038,-2.61806719693067,success,19.952000000000226,world_175.world,8.224012301794504,0.41218987077959157
HB,0,9.310986097673549e-08,-3.3837445299502096,success,21.66899999999987,world_175.world,8.224012301794504,0.37952892619846573
HB,0,9.842518716287529e-08,-3.6127545708088484,success,20.493999999999687,world_175.world,8.224012301794504,0.4012887821701293
HB,0,0.009354629620708174,-3.6460788383372753,success,21.618999999999687,world_175.world,8.224012301794504,0.3804066932695603
HB,0,9.389670479843148e-08,-3.7821977822102024,success,21.561999999999898,world_175.world,8.224012301794504,0.38141231341223186
HB,0,0.0018657647513279153,-3.582270749543099,success,21.66399999999976,world_175.world,8.224012301794504,0.3796165205776678
HB,0,9.337067288789236e-08,-2.958148707599119,success,21.49200000000019,world_175.world,8.224012301794504,0.38265458318418166
HB,0,9.242143323276958e-08,-3.5275114556742095,success,21.777000000000044,world_175.world,8.224012301794504,0.3776467053218757
HB,0,0.0009561184554380062,-3.428841195418424,success,21.05200000000059,world_175.world,8.224012301794504,0.39065230390434513
HB,0,9.718172039050337e-08,-3.547052505796104,success,20.67200000000048,world_175.world,8.224012301794504,0.39783341243200043
HB,0,0.005660471164106494,-3.4395935964044866,success,21.384000000000015,world_175.world,8.224012301794504,0.3845871820891554
HB,0,0.005576300596998086,-3.4816975412799627,success,21.711999999999534,world_175.world,8.224012301794504,0.37877727992790533
HB,0,9.587726789287941e-08,-3.205399664870888,success,21.019999999999527,world_175.world,8.224012301794504,0.39124701721192623
HB,0,9.794318335522201e-08,-2.991205625644083,success,20.539999999999964,world_175.world,8.224012301794504,0.40039008285270294
HB,0,9.737097396582532e-08,-3.5008196749473783,success,20.738999999999578,world_175.world,8.224012301794504,0.396548160557147
HB,0,0.010223140313834544,-3.3524696026759564,success,21.708999999999833,world_175.world,8.224012301794504,0.3788296237410552
HB,0,1.0111222435670129e-07,-3.213878899372129,success,19.92200000000048,world_175.world,8.224012301794504,0.4128105763374313
HB,0,0.008712583861318115,-3.016797251705125,success,20.79200000000037,world_175.world,8.224012301794504,0.3955373365618679
HB,0,1.0183298352006279e-07,-2.7337907605984775,success,19.713999999999942,world_175.world,8.224012301794504,0.4171660901792903
HB,0,9.910801792784759e-08,-2.8385703796716286,success,20.332000000000335,world_175.world,8.224012301794504,0.4044861450813677
HB,0,9.42506979971067e-08,-3.5950523612426255,success,21.296000000000276,world_175.world,8.224012301794504,0.386176385320924
HB,0,9.842518716287529e-08,-3.022406382123132,success,20.506999999999607,world_175.world,8.224012301794504,0.40103439322156637
HB,0,9.025269943567696e-08,-3.7042840466362215,success,22.297999999999774,world_175.world,8.224012301794504,0.3688228676022328
HB,0,0.007897432586630544,-3.136770676500204,success,20.429000000000087,world_175.world,8.224012301794504,0.40256558332735176
HB,0,0.005509733194698513,-3.586375813180526,success,21.886000000000422,world_175.world,8.224012301794504,0.37576589151943457
HB,0,0.0036833329941682326,-3.26167989607118,success,21.89100000000053,world_175.world,8.224012301794504,0.3756800649488057
HB,0,9.451794947845469e-08,-3.272458714218614,success,21.253999999999905,world_175.world,8.224012301794504,0.38693950794177756
HB,0,9.276436987343508e-08,-3.0114721610255937,success,21.821000000000822,world_175.world,8.224012301794504,0.3768852161584801
HB,0,9.718172039050337e-08,-2.7776529075780116,success,20.716999999999643,world_175.world,8.224012301794504,0.39696926687235823
HB,0,1.002003907614839e-07,-2.9267301430118366,success,20.146999999999935,world_175.world,8.224012301794504,0.40820034257182364
HB,0,0.0038911474814058867,-3.491408127090433,success,20.670999999999367,world_175.world,8.224012301794504,0.39785265840040424
HB,0,0.005988123154877929,-2.8707855427915177,success,20.240999999999985,world_175.world,8.224012301794504,0.4063046441279833
HB,0,0.005030281184076339,-2.8526059665115575,success,20.025000000000546,world_175.world,8.224012301794504,0.4106872560196894
HB,0,9.041590502568672e-08,-4.333532349152076,success,22.234999999999673,world_175.world,8.224012301794504,0.3698678795500169
HB,0,9.615383690828492e-08,-2.7876690007893816,success,20.86699999999928,world_175.world,8.224012301794504,0.3941156995157324
HB,0,9.718172039050337e-08,-2.612084969935757,success,20.7470000000003,world_175.world,8.224012301794504,0.39639525241212636
HB,0,9.216589012295944e-08,-3.45907554181471,success,21.857999999999265,world_175.world,8.224012301794504,0.3762472459417504
HB,0,1.0183298352006279e-07,-2.9270446767809597,success,19.774999999999636,world_175.world,8.224012301794504,0.4158792567279219
HB,0,0.004789446659133828,-42.214298264072774,timeout,121.99799999999959,world_175.world,8.224012301794504,0.0
HB,0,9.81354172585459e-08,-3.175837112072073,success,20.515000000000327,world_175.world,8.224012301794504,0.4008780064242931
HB,0,0.0009408277572128168,-3.2729974793148937,success,21.360999999999876,world_175.world,8.224012301794504,0.3850012781140654
HB,0,9.624638149697965e-08,-3.4455616290200344,success,20.922999999999774,world_175.world,8.224012301794504,0.39306085655950834
HB,0,9.727625512876897e-08,-3.129021469765249,success,20.798999999999978,world_175.world,8.224012301794504,0.39540421663515135
HB,0,1.0040159634522125e-07,-3.2234004137420276,success,20.067000000000007,world_175.world,8.224012301794504,0.4098276923204515
HB,0,0.007685823425634208,-4.2925141737876675,success,23.55200000000059,world_175.world,8.224012301794504,0.3491853049335215
HB,0,9.9999990000001e-08,-3.153890454705734,success,20.088999999999942,world_175.world,8.224012301794504,0.40937887907783005
HB,0,9.871667337446463e-08,-3.1253985475559136,success,20.475999999999658,world_175.world,8.224012301794504,0.40164154628807586
HB,0,0.001047225021232982,-2.422307085085078,success,19.3149999999996,world_175.world,8.224012301794504,0.425783707056416
HB,0,0.006616350981441306,-3.3215591220021614,success,21.342999999999847,world_175.world,8.224012301794504,0.3853259758138295
HB,0,9.775170109954047e-08,-2.85017733363604,success,20.60400000000118,world_175.world,8.224012301794504,0.3991463939911684
HB,2,0.2060697187684631,-41.015550215578415,collision,53.736000000000786,world_175.world,8.224012301794504,0.0
HB,0,9.478672087329661e-08,-3.4172669037158143,success,21.35699999999997,world_175.world,8.224012301794504,0.3850733858591804
HB,0,9.551097464078562e-08,-3.890859455441471,success,21.220000000001164,world_175.world,8.224012301794504,0.3875594864181929
HB,0,9.746587743997297e-08,-3.0745656127471372,success,20.61200000000099,world_175.world,8.224012301794504,0.39899147592635886
HB,0,1.0427527588370429e-07,-2.5180599428166373,success,19.376000000000204,world_175.world,8.224012301794504,0.4244432443122635
HB,0,1.0438412271564482e-07,-2.4658012004450107,success,19.300999999999476,world_175.world,8.224012301794504,0.4260925497018148
HB,0,9.56022853152691e-08,-3.242075317750757,success,21.12800000000061,world_175.world,8.224012301794504,0.38924707978958095
HB,0,1.0277491235612413e-07,-2.213410358217167,success,19.62800000000061,world_175.world,8.224012301794504,0.4189939016605996
HB,0,9.680541173229316e-08,-3.0611390721497105,success,20.715000000000146,world_175.world,8.224012301794504,0.397007593617883
HB,0,8.960572673783812e-08,-3.9391449253408317,success,22.465000000000146,world_175.world,8.224012301794504,0.3660811173734454
HB,0,9.389670479843148e-08,-3.884184891131663,success,21.45600000000013,world_175.world,8.224012301794504,0.3832966210754313
HB,0,0.006289397458275161,-4.145323710799456,success,22.35900000000038,world_175.world,8.224012301794504,0.3678166421483235
HB,0,9.990008992007095e-08,-3.176538755053009,success,20.186999999999898,world_175.world,8.224012301794504,0.40739150452244244
HB,0,9.451794947845469e-08,-3.7531659128288584,success,21.35699999999997,world_175.world,8.224012301794504,0.3850733858591804
HB,0,0.004646932653630794,-3.3316003517452994,success,21.665000000000873,world_175.world,8.224012301794504,0.37959899846730544
HB,0,9.83284072440111e-08,-2.9413959131495226,success,20.453999999999724,world_175.world,8.224012301794504,0.4020735456045084
HB,0,0.008514757945623657,-3.1340861761956056,success,21.24200000000019,world_175.world,8.224012301794504,0.3871580972504675
HB,0,1.0172938944767148e-07,-2.965346587211296,success,19.84599999999955,world_175.world,8.224012301794504,0.4143914290937565
HB,0,9.28505020565922e-08,-4.162609864963178,success,21.746000000001004,world_175.world,8.224012301794504,0.37818505940375813
HB,0,0.008620775118898697,-4.603474821706529,success,23.346999999999753,world_175.world,8.224012301794504,0.3522513514282174
HB,0,0.010904281624886127,-24.430179730461155,success,75.69499999999971,world_175.world,8.224012301794504,0.125
HB,0,9.569377074700759e-08,-3.4112756569741287,success,21.08299999999872,world_175.world,8.224012301794504,0.39007789696888506
HB,0,8.904718708395486e-08,-4.310429547802946,success,22.641999999999825,world_175.world,8.224012301794504,0.3632193402435548
HB,0,1.0548522094037755e-07,-2.882488159776698,success,19.07300000000032,world_175.world,8.224012301794504,0.4311860903787745
HB,0,1.0256409204470851e-07,-3.0453851551106847,success,19.682999999999083,world_175.world,8.224012301794504,0.41782311140552186
HB,0,8.944543028216187e-08,-3.7457484785440704,success,22.53099999999904,world_175.world,8.224012301794504,0.365008756903593
HB,0,0.003972293547935099,-2.7198146263723944,success,20.333999999998923,world_175.world,8.224012301794504,0.40444636086332936
HB,0,8.968609061111296e-08,-3.4528168948393585,success,22.420999999998457,world_175.world,8.224012301794504,0.3667995317691035
HB,0,0.0009862918159475526,-3.0098940362124265,success,20.384000000000015,world_175.world,8.224012301794504,0.40345429267045224
HB,0,9.345793519084718e-08,-3.8002664509293544,success,21.59399999999914,world_175.world,8.224012301794504,0.38084710112970416
HB,0,9.345793519084718e-08,-3.533165557465094,success,21.48400000000038,world_175.world,8.224012301794504,0.3827970723233271
HB,3,0.055409220208649024,-0.3260459859824736,collision,7.70299999999952,world_175.world,8.224012301794504,0.0
HB,0,9.115769451616277e-08,-4.228286307011864,success,22.050999999999476,world_175.world,8.224012301794504,0.3729541654253639
HB,0,9.469696072945448e-08,-3.6414259426701987,success,21.311999999999898,world_175.world,8.224012301794504,0.38588646310972896
HB,0,9.44286974099436e-08,-3.0883673333312758,success,21.370999999999185,world_175.world,8.224012301794504,0.38482112684454717
HB,0,0.013781308029172434,-4.89267998925902,success,23.394000000000233,world_175.world,8.224012301794504,0.3515436565698223
HB,0,9.881421948476093e-08,-2.4095999926415566,success,20.404999999998836,world_175.world,8.224012301794504,0.4030390738443996
HB,0,9.225091399899318e-08,-3.4228958767548447,success,21.77100000000064,world_175.world,8.224012301794504,0.37775078323431455
HB,0,0.006457656230843521,-3.221399178434795,success,21.967000000000553,world_175.world,8.224012301794504,0.3743803114578366
HB,0,0.007174976934979647,-3.6839250927974803,success,22.610999999998967,world_175.world,8.224012301794504,0.36371731908340543
HB,0,9.980038924147812e-08,-2.748486091911718,success,20.15400000000045,world_175.world,8.224012301794504,0.4080585641457934
HB,0,9.930485607697557e-08,-3.3517022065009936,success,20.381999999999607,world_175.world,8.224012301794504,0.40349388194459146
HB,0,9.737097396582532e-08,-3.11838311850515,success,20.659999999999854,world_175.world,8.224012301794504,0.3980644870181298
HB,0,0.0068561207780488955,-3.451504510719401,success,20.502000000000407,world_175.world,8.224012301794504,0.4011321969463633
HB,0,9.478672087329661e-08,-3.2457861327741018,success,21.171000000000276,world_175.world,8.224012301794504,0.3884564877329553
HB,0,0.0009355471528954955,-3.722452128971169,success,21.49200000000019,world_175.world,8.224012301794504,0.38265458318418166
HB,0,0.0009747562402771696,-3.4703543392747487,success,20.645000000000437,world_175.world,8.224012301794504,0.39835370800650666
HB,0,0.005714380408154247,-3.5742809297465232,success,21.1929999999993,world_175.world,8.224012301794504,0.38805323936180697
HB,0,1.0080644145096356e-07,-2.5902028369883934,success,19.975000000000364,world_175.world,8.224012301794504,0.4117152591636723
HB,0,0.0009277364631042242,-3.749915065632811,success,21.707000000000335,world_175.world,8.224012301794504,0.3788645276544146
HB,0,0.017966738914691548,-12.089560974294164,success,45.9900000000016,world_175.world,8.224012301794504,0.17882175041953072
HB,0,0.0018657647513279153,-4.117472170588875,success,21.656999999999243,world_175.world,8.224012301794504,0.3797392206582071
HB,0,0.007897432586630544,-2.9798178082370064,success,20.429000000000087,world_175.world,8.224012301794504,0.40256558332735176
HB,0,9.615383690828492e-08,-3.0769091155944346,success,20.97700000000077,world_175.world,8.224012301794504,0.39204902044115947
HB,0,1.0010009008007107e-07,-3.157633604900005,success,20.162000000000262,world_175.world,8.224012301794504,0.4078966522068444
HB,0,0.0057362327212014605,-3.2194159358120364,success,21.066000000000713,world_175.world,8.224012301794504,0.39039268498026325
HB,0,0.0009872654504180208,-3.307948829682845,success,20.47900000000118,world_175.world,8.224012301794504,0.40158270920425954
HB,0,0.003906347274770774,-3.132000137059751,success,20.631000000001222,world_175.world,8.224012301794504,0.3986240270366932
HB,0,9.643200612998977e-08,-2.5834434550425844,success,20.804000000000087,world_175.world,8.224012301794504,0.39530918581976876
HB,0,0.0063637266942066645,-3.8248237335148265,success,22.274999999999636,world_175.world,8.224012301794504,0.36920369480559545
HB,0,9.578543143817707e-08,-3.171126731424162,success,21.049999999999272,world_175.world,8.224012301794504,0.3906894205128166
HB,0,1.0341260564502527e-07,-2.8850280255434493,success,19.64099999999962,world_175.world,8.224012301794504,0.4187165776587069
HB,0,0.0010417707248155496,-2.7810241723960796,success,19.439000000000306,world_175.world,8.224012301794504,0.42306766303793275
HB,0,0.016965219890177203,-3.509294623421156,success,21.308999999999287,world_175.world,8.224012301794504,0.3859407903606354
HB,0,9.337067288789236e-08,-3.2356509784800176,success,21.575000000000728,world_175.world,8.224012301794504,0.38118249371004526
HB,0,9.13241925731331e-08,-3.6385038177466402,success,21.985999999998967,world_175.world,8.224012301794504,0.37405677712157237
HB,0,1.0881391634233773e-07,-2.391579911662938,success,18.51000000000022,world_175.world,8.224012301794504,0.44430104277657523
HB,0,0.016201708712717488,-4.436556131939309,success,22.38000000000102,world_175.world,8.224012301794504,0.36747150588892447
HB,0,1.0090816337960007e-07,-2.878854469398086,success,19.894000000000233,world_175.world,8.224012301794504,0.4133915905194736
HB,0,8.976659876421914e-08,-4.742830115705002,success,22.28100000000086,world_175.world,8.224012301794504,0.36910427277923735
HB,0,9.708736921481853e-08,-3.2317378567539388,success,20.66400000000067,world_175.world,8.224012301794504,0.39798743233615164
HB,0,0.0019121413085906973,-3.2802238727005526,success,21.213999999999942,world_175.world,8.224012301794504,0.387669100678539
HB,0,9.81354172585459e-08,-3.8758846956508983,success,20.51800000000003,world_175.world,8.224012301794504,0.40081939281579554
HB,0,9.8619319662789e-08,-3.0406445026267086,success,20.462999999999738,world_175.world,8.224012301794504,0.4018967063380056
HB,0,0.004985144069277759,-2.834958349344483,success,20.20100000000093,world_175.world,8.224012301794504,0.40710916795179075
HB,0,0.001992131275684136,-3.0781837556594946,success,20.221000000001368,world_175.world,8.224012301794504,0.4067065081743706
HB,0,0.001939961014552763,-3.243322005111162,success,20.782999999999447,world_175.world,8.224012301794504,0.39570862251815053
HB,0,0.006944530647176159,-4.017101874393935,success,23.21100000000115,world_175.world,8.224012301794504,0.35431529454974353
HB,0,0.0009226013909039308,-3.887169595302963,success,21.84100000000035,world_175.world,8.224012301794504,0.3765400989787268
HB,0,0.004668627015067505,-2.5515957116717325,success,21.55000000000109,world_175.world,8.224012301794504,0.381624700779308
