Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.022472067018929853,-0.28060350432766706,success,12.587999999999965,world_159.world,8.194707635819203,0.5
HB,0,1.6366609432633482e-07,-0.2275985654839677,success,12.33099999999996,world_159.world,8.194707635819203,0.5
HB,0,1.6025638457429736e-07,-0.42536098150078,success,12.613,world_159.world,8.194707635819203,0.5
HB,0,0.00998352579309055,-0.3390425396929201,success,12.199000000000012,world_159.world,8.194707635819203,0.5
HB,0,1.7035772225592467e-07,-0.33050803955386404,success,11.846000000000004,world_159.world,8.194707635819203,0.5
HB,0,1.4044941847620528e-07,-0.7405074041894437,success,14.354000000000042,world_159.world,8.194707635819203,0.5
HB,0,1.536098074332093e-07,-0.6398972693567462,success,13.222999999999956,world_159.world,8.194707635819203,0.5
HB,0,0.0015245424505270656,-0.5100335563738195,success,13.190000000000055,world_159.world,8.194707635819203,0.5
HB,0,1.7482514426133844e-07,-0.20162277297862716,success,11.572000000000003,world_159.world,8.194707635819203,0.5
HB,0,1.599999744000041e-07,-0.31628109582466524,success,12.603000000000065,world_159.world,8.194707635819203,0.5
HB,0,1.524390011525913e-07,-0.5914649615528224,success,13.225999999999999,world_159.world,8.194707635819203,0.5
HB,0,1.6233763598415e-07,-0.2986313252442644,success,12.414999999999964,world_159.world,8.194707635819203,0.5
HB,0,0.0016182845277856752,-0.4912444734808321,success,12.507999999999925,world_159.world,8.194707635819203,0.5
HB,0,1.4556038638131204e-07,-0.7760244010943712,success,13.850000000000023,world_159.world,8.194707635819203,0.5
HB,0,1.7035772225592467e-07,-0.25175814800697643,success,11.88900000000001,world_159.world,8.194707635819203,0.5
HB,0,1.626015995769757e-07,-0.558852823210203,success,12.458999999999946,world_159.world,8.194707635819203,0.5
HB,0,0.0015315464729637868,-0.5110565451677519,success,13.139999999999986,world_159.world,8.194707635819203,0.5
HB,0,1.597443834274148e-07,-0.4162491947064005,success,12.622999999999934,world_159.world,8.194707635819203,0.5
HB,0,1.669448803097028e-07,-0.264007102600965,success,12.202999999999975,world_159.world,8.194707635819203,0.5
HB,0,0.0073315238516827195,-0.4730905245455719,success,13.759000000000015,world_159.world,8.194707635819203,0.5
HB,0,1.7921143741730513e-07,-0.13588029252485062,success,11.341000000000008,world_159.world,8.194707635819203,0.5
HB,0,1.7241376337693738e-07,-0.3377515001582575,success,11.790000000000077,world_159.world,8.194707635819203,0.5
HB,0,0.004636939005109891,-0.5371621763189036,success,13.086999999999989,world_159.world,8.194707635819203,0.5
HB,0,1.626015995769757e-07,-0.3665028541391345,success,12.461999999999989,world_159.world,8.194707635819203,0.5
HB,0,1.6129029656608122e-07,-0.40328660346111384,success,12.525999999999954,world_159.world,8.194707635819203,0.5
HB,0,0.0030913441899004346,-0.6322757497642626,success,13.092999999999961,world_159.world,8.194707635819203,0.5
HB,0,1.4880950166525275e-07,-0.6745575270421899,success,13.631999999999948,world_159.world,8.194707635819203,0.5
HB,0,0.004219549336209658,-1.1800300860470332,success,14.394999999999982,world_159.world,8.194707635819203,0.5
HB,0,1.692047091024181e-07,-0.2684991154568871,success,11.901000000000067,world_159.world,8.194707635819203,0.5
HB,0,0.004594333140224635,-0.5734132876649699,success,13.305000000000064,world_159.world,8.194707635819203,0.5
HB,0,1.8083179370130316e-07,-0.1636184461609202,success,11.143000000000029,world_159.world,8.194707635819203,0.5
HB,0,0.008000158719974605,-0.34568425480892223,success,12.569999999999936,world_159.world,8.194707635819203,0.5
HB,0,0.0033169148728167713,-0.28369675277744416,success,12.298999999999978,world_159.world,8.194707635819203,0.5
HB,0,1.694914966963565e-07,-0.2766893647035299,success,11.958000000000084,world_159.world,8.194707635819203,0.5
HB,0,0.001438992598706101,-0.6928468932896045,success,13.968000000000075,world_159.world,8.194707635819203,0.5
HB,0,1.8348620486491654e-07,-0.10338612696992022,success,10.961999999999989,world_159.world,8.194707635819203,0.5
HB,0,1.4245012215810227e-07,-1.1583876316505122,success,14.15300000000002,world_159.world,8.194707635819203,0.5
HB,0,1.6025638457429736e-07,-0.4136948449704619,success,12.732999999999947,world_159.world,8.194707635819203,0.5
HB,0,0.0032364072432997993,-0.42677815514958517,success,12.522000000000162,world_159.world,8.194707635819203,0.5
HB,0,1.4513785992193615e-07,-0.735276760225443,success,13.858999999999924,world_159.world,8.194707635819203,0.5
HB,0,0.0016182845277856752,-0.5649614126422298,success,12.465999999999894,world_159.world,8.194707635819203,0.5
HB,0,1.7035772225592467e-07,-0.1610238931847051,success,11.884999999999991,world_159.world,8.194707635819203,0.5
HB,0,1.686340356435016e-07,-0.34287575494174877,success,11.83900000000017,world_159.world,8.194707635819203,0.5
HB,0,0.0016808400536403273,-0.2518301010534608,success,11.986000000000104,world_159.world,8.194707635819203,0.5
HB,0,1.597443834274148e-07,-0.46444984340761664,success,12.652000000000044,world_159.world,8.194707635819203,0.5
HB,0,0.0018283360460080356,-0.13008866950563036,success,11.057000000000016,world_159.world,8.194707635819203,0.5
HB,0,1.5923564343381477e-07,-0.4571728472676802,success,12.708000000000084,world_159.world,8.194707635819203,0.5
HB,0,1.4084505058520414e-07,-1.1745860364381768,success,14.320999999999913,world_159.world,8.194707635819203,0.5
HB,0,1.769911191166161e-07,-0.19997943472417984,success,11.420000000000073,world_159.world,8.194707635819203,0.5
HB,0,0.0030723497584716195,-0.5415028595570988,success,13.212999999999965,world_159.world,8.194707635819203,0.5
HB,0,1.4836793050920914e-07,-0.6600576181424515,success,13.609000000000151,world_159.world,8.194707635819203,0.5
HB,0,0.005050672550391827,-0.2650882117042,success,12.006000000000085,world_159.world,8.194707635819203,0.5
HB,0,0.002980774518513485,-0.8759277515074675,success,13.536000000000058,world_159.world,8.194707635819203,0.5
HB,0,0.0016368246093576744,-0.5405056411431314,success,12.373000000000047,world_159.world,8.194707635819203,0.5
HB,0,1.597443834274148e-07,-0.4598608639356633,success,12.609000000000151,world_159.world,8.194707635819203,0.5
HB,0,1.5479873764725425e-07,-0.45182976963985894,success,13.07400000000007,world_159.world,8.194707635819203,0.5
HB,0,1.6666663888889353e-07,-0.37278656466617516,success,12.064999999999827,world_159.world,8.194707635819203,0.5
HB,0,0.007507656530381902,-0.7003363545448472,success,13.445999999999913,world_159.world,8.194707635819203,0.5
HB,0,1.6103056988235592e-07,-0.4915576563285497,success,12.566000000000031,world_159.world,8.194707635819203,0.5
HB,0,0.0015874600654825293,-0.5720072504833729,success,12.70900000000006,world_159.world,8.194707635819203,0.5
HB,0,1.5673978734486092e-07,-0.5292019156541763,success,12.911000000000058,world_159.world,8.194707635819203,0.5
HB,0,0.01206651401711704,-0.6629523595663802,success,13.38799999999992,world_159.world,8.194707635819203,0.5
HB,0,1.647446186582177e-07,-0.32991658776898547,success,12.237999999999829,world_159.world,8.194707635819203,0.5
HB,0,0.010189372607078223,-0.8414212382924247,success,13.962999999999965,world_159.world,8.194707635819203,0.5
HB,0,1.5432096383935745e-07,-0.442559451228361,success,13.087999999999965,world_159.world,8.194707635819203,0.5
HB,0,1.6025638457429736e-07,-0.326791395029316,success,12.555000000000064,world_159.world,8.194707635819203,0.5
HB,0,0.005865248406855072,-0.5464562349368627,success,13.713000000000193,world_159.world,8.194707635819203,0.5
HB,0,1.769911191166161e-07,-0.1518373420101146,success,11.434999999999945,world_159.world,8.194707635819203,0.5
HB,0,1.5128590752104274e-07,-0.5057428792996129,success,13.25500000000011,world_159.world,8.194707635819203,0.5
HB,0,0.0017154370985528133,-0.31094972400733184,success,11.75,world_159.world,8.194707635819203,0.5
HB,0,1.56494498201174e-07,-0.39580837283475667,success,12.81899999999996,world_159.world,8.194707635819203,0.5
HB,0,0.003215594338328885,-0.3730870661247164,success,12.519999999999982,world_159.world,8.194707635819203,0.5
HB,0,0.009985875893598303,-0.8206174277424927,success,14.177000000000135,world_159.world,8.194707635819203,0.5
HB,0,0.002869583519428477,-0.7557035241651425,success,14.096000000000004,world_159.world,8.194707635819203,0.5
HB,0,0.0015553652324470867,-0.5337433546126831,success,12.944999999999709,world_159.world,8.194707635819203,0.5
HB,0,1.7035772225592467e-07,-0.3694882075306498,success,11.893999999999778,world_159.world,8.194707635819203,0.5
HB,0,1.6583745176825015e-07,-0.26618679167068854,success,12.108999999999924,world_159.world,8.194707635819203,0.5
HB,0,1.628664229859246e-07,-0.298380039850226,success,12.417000000000371,world_159.world,8.194707635819203,0.5
HB,0,1.6233763598415e-07,-0.3286020740299534,success,12.355000000000018,world_159.world,8.194707635819203,0.5
HB,0,1.5313933336304237e-07,-0.507172472656665,success,13.132000000000062,world_159.world,8.194707635819203,0.5
HB,0,1.6025638457429736e-07,-0.5099671071145331,success,12.653999999999996,world_159.world,8.194707635819203,0.5
HB,0,1.6077167833252761e-07,-0.5423608115502014,success,12.498000000000047,world_159.world,8.194707635819203,0.5
HB,0,1.5898248664825332e-07,-0.3321695883159448,success,12.581000000000131,world_159.world,8.194707635819203,0.5
HB,0,1.5290517539676217e-07,-0.5061884131404085,success,13.159000000000106,world_159.world,8.194707635819203,0.5
HB,0,0.0016078775550036086,-0.5439236698403696,success,12.445000000000164,world_159.world,8.194707635819203,0.5
HB,0,1.4164303942733154e-07,-0.7987988719680079,success,14.25,world_159.world,8.194707635819203,0.5
HB,0,1.647446186582177e-07,-0.2689885443938245,success,12.277999999999793,world_159.world,8.194707635819203,0.5
HB,0,1.766784140144145e-07,-0.0882898960119535,success,11.434999999999945,world_159.world,8.194707635819203,0.5
HB,0,1.6129029656608122e-07,-0.3586992339315471,success,12.610999999999876,world_159.world,8.194707635819203,0.5
HB,0,0.0016130642559573781,-0.4097064620320293,success,12.57699999999977,world_159.world,8.194707635819203,0.5
HB,0,1.6339866611132909e-07,-0.2660585711608192,success,12.344000000000051,world_159.world,8.194707635819203,0.5
HB,0,1.4064695630844498e-07,-0.8507199614370011,success,14.3449999999998,world_159.world,8.194707635819203,0.5
HB,0,1.4164303942733154e-07,-1.1419428417181376,success,14.268000000000029,world_159.world,8.194707635819203,0.5
HB,0,1.6313211041890534e-07,-0.3885767558250616,success,12.289999999999964,world_159.world,8.194707635819203,0.5
HB,0,1.5822782306521788e-07,-0.4093158356481367,success,12.759000000000015,world_159.world,8.194707635819203,0.5
HB,0,1.6339866611132909e-07,-0.33848013379513553,success,12.326000000000022,world_159.world,8.194707635819203,0.5
HB,0,1.560062159116668e-07,-0.5689788869198174,success,12.933999999999742,world_159.world,8.194707635819203,0.5
HB,0,0.008695795841189008,-0.5878641659457092,success,13.96600000000035,world_159.world,8.194707635819203,0.5
HB,0,1.6611292921712142e-07,-0.5537761597287266,success,12.210999999999785,world_159.world,8.194707635819203,0.5
HB,0,1.628664229859246e-07,-0.3254451434556581,success,12.371999999999844,world_159.world,8.194707635819203,0.5
HB,0,0.010189372607078223,-0.7123710825666679,success,13.977000000000317,world_159.world,8.194707635819203,0.5
HB,0,0.0014750735287502171,-0.664203989750577,success,13.722999999999956,world_159.world,8.194707635819203,0.5
HB,0,1.628664229859246e-07,-0.33094435536498323,success,12.393000000000029,world_159.world,8.194707635819203,0.5
HB,0,1.686340356435016e-07,-0.21594752012972085,success,11.99200000000019,world_159.world,8.194707635819203,0.5
HB,0,1.8148817032882573e-07,-0.15384017921891283,success,11.103999999999814,world_159.world,8.194707635819203,0.5
HB,0,1.7605630703234033e-07,-0.17847502172085228,success,11.414000000000215,world_159.world,8.194707635819203,0.5
HB,0,1.6750415954704197e-07,-0.26696864695214173,success,12.010999999999967,world_159.world,8.194707635819203,0.5
HB,0,1.6806719864416831e-07,-0.24313142182195815,success,12.052000000000135,world_159.world,8.194707635819203,0.5
HB,0,1.392757466189768e-07,-0.8647157892987228,success,14.547000000000025,world_159.world,8.194707635819203,0.5
HB,0,1.7421599752334539e-07,-0.18287458430245773,success,11.610000000000127,world_159.world,8.194707635819203,0.5
HB,0,0.0015199085836005192,-0.4827116658864626,success,13.23700000000008,world_159.world,8.194707635819203,0.5
HB,0,1.4992501500374589e-07,-0.5576723503439706,success,13.467999999999847,world_159.world,8.194707635819203,0.5
HB,0,1.5220697835510224e-07,-0.6235088515197708,success,13.335000000000036,world_159.world,8.194707635819203,0.5
HB,0,0.003339064551074366,-0.48912488576550217,success,12.143999999999778,world_159.world,8.194707635819203,0.5
HB,0,1.6835014000839396e-07,-0.3193635776654641,success,12.003999999999905,world_159.world,8.194707635819203,0.5
HB,0,1.5151512855831386e-07,-0.5996171582680199,success,13.321999999999662,world_159.world,8.194707635819203,0.5
HB,0,1.597443834274148e-07,-0.44896647124082084,success,12.609000000000378,world_159.world,8.194707635819203,0.5
HB,0,0.0015481421752101896,-0.5007058877297943,success,13.0649999999996,world_159.world,8.194707635819203,0.5
HB,0,1.4814812620027762e-07,-1.1032514759952678,success,13.681999999999789,world_159.world,8.194707635819203,0.5
HB,0,1.883238816715854e-07,-0.10093842526345687,success,10.748000000000047,world_159.world,8.194707635819203,0.5
HB,0,1.477104656262237e-07,-0.8404936170477602,success,13.650000000000091,world_159.world,8.194707635819203,0.5
HB,0,1.5290517539676217e-07,-0.5007346062895581,success,13.238000000000284,world_159.world,8.194707635819203,0.5
HB,0,1.672240523036702e-07,-0.30433108449732443,success,12.112999999999829,world_159.world,8.194707635819203,0.5
HB,0,0.0015824364584752439,-0.46460804568054687,success,12.822999999999865,world_159.world,8.194707635819203,0.5
HB,0,1.6207452802681882e-07,-0.3948931124159971,success,12.610000000000127,world_159.world,8.194707635819203,0.5
HB,0,1.4792897219985618e-07,-0.7936573944795958,success,13.572999999999865,world_159.world,8.194707635819203,0.5
HB,0,1.650164744197237e-07,-0.3097247875823222,success,12.257000000000062,world_159.world,8.194707635819203,0.5
HB,0,1.6666663888889353e-07,-0.3302048567882902,success,12.05600000000004,world_159.world,8.194707635819203,0.5
HB,0,1.7889084456335518e-07,-0.1351255912938483,success,11.327999999999975,world_159.world,8.194707635819203,0.5
HB,0,1.5898248664825332e-07,-0.3506196569420111,success,12.6550000000002,world_159.world,8.194707635819203,0.5
HB,0,1.5873013353489945e-07,-0.6068240845861624,success,12.690000000000055,world_159.world,8.194707635819203,0.5
HB,0,1.672240523036702e-07,-0.2661447984766213,success,12.021000000000186,world_159.world,8.194707635819203,0.5
HB,0,1.7605630703234033e-07,-0.23801587990919962,success,11.506000000000313,world_159.world,8.194707635819203,0.5
HB,0,1.6129029656608122e-07,-0.5692204635634297,success,12.51299999999992,world_159.world,8.194707635819203,0.5
HB,0,0.018604803317084757,-0.4428606688490677,success,13.026000000000295,world_159.world,8.194707635819203,0.5
HB,0,1.7123284739163572e-07,-0.2295735496926982,success,11.816000000000258,world_159.world,8.194707635819203,0.5
HB,0,1.8656712937180424e-07,-0.12745190520435706,success,10.794999999999618,world_159.world,8.194707635819203,0.5
HB,0,1.7482514426133844e-07,-0.20542733222487514,success,11.583000000000084,world_159.world,8.194707635819203,0.5
HB,0,1.6025638457429736e-07,-0.6308383907778119,success,12.650000000000091,world_159.world,8.194707635819203,0.5
HB,0,1.5948960773690467e-07,-0.5851153788891181,success,12.650000000000091,world_159.world,8.194707635819203,0.5
HB,0,1.584785802728082e-07,-0.4961296814508979,success,12.663000000000011,world_159.world,8.194707635819203,0.5
HB,0,1.6103056988235592e-07,-0.3236342965837519,success,12.521999999999935,world_159.world,8.194707635819203,0.5
HB,0,1.869158529129247e-07,-0.13752144848304546,success,10.794000000000324,world_159.world,8.194707635819203,0.5
HB,0,0.0015849442813083549,-0.47948624798207845,success,12.738000000000284,world_159.world,8.194707635819203,0.5
HB,0,1.584785802728082e-07,-0.6487613416172687,success,12.672999999999774,world_159.world,8.194707635819203,0.5
HB,0,0.011747575367463235,-0.8307854889371121,success,13.73700000000008,world_159.world,8.194707635819203,0.5
HB,0,1.5948960773690467e-07,-0.434037919011302,success,12.66399999999976,world_159.world,8.194707635819203,0.5
HB,0,0.001600159743974441,-0.3332550508392073,success,12.639999999999873,world_159.world,8.194707635819203,0.5
HB,0,1.6181227155141238e-07,-0.27411030244442774,success,12.498999999999796,world_159.world,8.194707635819203,0.5
HB,0,1.5873013353489945e-07,-0.5989283220863514,success,12.651999999999589,world_159.world,8.194707635819203,0.5
HB,0,1.4471777934619693e-07,-1.0158044612904469,success,13.874000000000251,world_159.world,8.194707635819203,0.5
HB,0,1.7123284739163572e-07,-0.2941465128834602,success,11.816000000000258,world_159.world,8.194707635819203,0.5
HB,0,0.0114944151897512,-0.40867227926909905,success,12.291999999999916,world_159.world,8.194707635819203,0.5
HB,0,0.0034966777103710303,-0.300437686052091,success,11.599999999999909,world_159.world,8.194707635819203,0.5
HB,0,0.0016052966925687493,-0.41418111813684133,success,12.695999999999913,world_159.world,8.194707635819203,0.5
HB,0,0.0015433639593574137,-0.4018693121803912,success,13.119000000000142,world_159.world,8.194707635819203,0.5
HB,0,1.6556288649621085e-07,-0.37332757165019587,success,12.252000000000407,world_159.world,8.194707635819203,0.5
HB,0,1.6339866611132909e-07,-0.4325294127548648,success,12.411999999999807,world_159.world,8.194707635819203,0.5
HB,0,0.012718757914346913,-0.37113681159164447,success,12.688000000000102,world_159.world,8.194707635819203,0.5
HB,0,1.5220697835510224e-07,-0.8567555687647094,success,13.22400000000016,world_159.world,8.194707635819203,0.5
HB,0,1.4285712244898253e-07,-1.088180211854936,success,14.067999999999756,world_159.world,8.194707635819203,0.5
HB,0,1.5527947899386975e-07,-0.5933752266322857,success,13.014999999999418,world_159.world,8.194707635819203,0.5
HB,0,0.009693213296734523,-0.30316121714814237,success,12.426000000000386,world_159.world,8.194707635819203,0.5
HB,0,1.6528922887781343e-07,-0.29281400965850335,success,12.1850000000004,world_159.world,8.194707635819203,0.5
HB,0,0.006069953555393998,-0.5177346609934039,success,13.309000000000196,world_159.world,8.194707635819203,0.5
HB,0,0.012945143536384542,-0.2549707965136855,success,12.556000000000495,world_159.world,8.194707635819203,0.5
HB,0,0.0033558719201557184,-0.3631890368857683,success,12.092999999999847,world_159.world,8.194707635819203,0.5
HB,0,0.001574960381896003,-0.5285549038305285,success,12.800999999999476,world_159.world,8.194707635819203,0.5
HB,0,1.597443834274148e-07,-0.5051476463308839,success,12.61999999999989,world_159.world,8.194707635819203,0.5
HB,0,0.008902224198483057,-0.4630381446527571,success,13.594000000000051,world_159.world,8.194707635819203,0.5
HB,0,1.5384613017751845e-07,-0.6671392752439972,success,13.09099999999944,world_159.world,8.194707635819203,0.5
HB,0,1.650164744197237e-07,-0.2875978763225813,success,12.2549999999992,world_159.world,8.194707635819203,0.5
HB,0,0.014469611821605817,-0.29301624924813785,success,12.63299999999981,world_159.world,8.194707635819203,0.5
HB,0,0.0027934353640453407,-0.9460782314254486,success,14.420000000000073,world_159.world,8.194707635819203,0.5
HB,0,1.6835014000839396e-07,-0.2693891780055368,success,11.929999999999382,world_159.world,8.194707635819203,0.5
HB,0,1.6666663888889353e-07,-0.4178713273631973,success,12.233999999999469,world_159.world,8.194707635819203,0.5
HB,0,1.7241376337693738e-07,-0.2658846442109788,success,11.609000000000378,world_159.world,8.194707635819203,0.5
HB,0,0.0015153028007116969,-0.41809550918047994,success,13.269999999999527,world_159.world,8.194707635819203,0.5
HB,0,1.597443834274148e-07,-0.4444751356527213,success,12.645000000000437,world_159.world,8.194707635819203,0.5
HB,0,0.9150222237329383,-0.16157667543452256,timeout,112.51900000000023,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.0002252254096178649,timeout,4835.627,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.0047643124270586885,timeout,5053.165,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.0045345640626688445,timeout,5271.6,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.018107882582903786,timeout,5489.792,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.005144502325092433,timeout,5706.74,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.00021919227878315202,timeout,5924.094,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.001423724778085766,timeout,6142.414,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.0005633383806176013,timeout,6360.201,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.006571890631391794,timeout,6578.451,world_159.world,8.194707635819203,0.0
HB,0,1.0,-3.1424615213422245,timeout,6798.418,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.010161827364481289,timeout,7019.026,world_159.world,8.194707635819203,0.0
HB,0,1.0,-3.141488785376657,timeout,7238.429,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.012913908954698254,timeout,7458.784,world_159.world,8.194707635819203,0.0
HB,0,1.0,-3.136494041067112,timeout,7678.351,world_159.world,8.194707635819203,0.0
HB,0,1.0,-3.1387242589491655,timeout,7897.995,world_159.world,8.194707635819203,0.0
HB,0,1.0,-3.1387608501236985,timeout,8116.973,world_159.world,8.194707635819203,0.0
HB,0,1.0,-3.132983965624344,timeout,8335.532,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.024944514773184205,timeout,8554.514,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.05230699262942272,timeout,8773.081,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.015231654966754027,timeout,8989.872,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.012661416777364687,timeout,9207.517,world_159.world,8.194707635819203,0.0
HB,0,1.0,-3.130392864647017,timeout,9425.901,world_159.world,8.194707635819203,0.0
HB,0,1.0,-3.1310989761787758,timeout,9643.374,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.03036096464840621,timeout,9862.147,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.015157107140472009,timeout,10081.066,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.021861129868069432,timeout,10298.457,world_159.world,8.194707635819203,0.0
HB,0,1.0,-2.9920656935525254,timeout,10516.075,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.01659857680337611,timeout,10733.492,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.021125901829038743,timeout,10952.028,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.018551546335341597,timeout,11170.309,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.01954265390171931,timeout,11391.216,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.024655859925820672,timeout,11608.333,world_159.world,8.194707635819203,0.0
HB,0,1.0,-3.127663667432478,timeout,11826.068,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.0485236050634463,timeout,12044.371,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.024604237046332158,timeout,12261.994,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.015411976992499585,timeout,12479.121,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.11780709768323049,timeout,12697.716,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.01662772021552235,timeout,12915.555,world_159.world,8.194707635819203,0.0
HB,0,1.0,-3.0648324597270666,timeout,13134.166,world_159.world,8.194707635819203,0.0
HB,0,1.0,-3.1276161343941524,timeout,13351.258,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.0471231032205571,timeout,13568.822,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.03989872392522139,timeout,13785.598,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.013912850703127644,timeout,14002.904,world_159.world,8.194707635819203,0.0
HB,0,1.0,-3.127722731929134,timeout,14221.306,world_159.world,8.194707635819203,0.0
HB,0,1.0,-3.126409762648042,timeout,14438.378,world_159.world,8.194707635819203,0.0
HB,0,1.0,-3.0648021076605936,timeout,14657.118,world_159.world,8.194707635819203,0.0
HB,0,1.0,-3.1304933043812464,timeout,14874.394,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.016008058967667035,timeout,15091.793,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.022090868882061184,timeout,15309.47,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.09620763739796562,timeout,15528.841,world_159.world,8.194707635819203,0.0
HB,0,1.0,-3.1310582212142193,timeout,15746.609,world_159.world,8.194707635819203,0.0
HB,0,1.0,-3.130882298387681,timeout,15963.541,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.022462127116635602,timeout,16181.511,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.016452355718853836,timeout,16400.202,world_159.world,8.194707635819203,0.0
HB,0,1.0,-3.0526457990197824,timeout,16616.871,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.020520247310143146,timeout,16836.627,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.02007811972657269,timeout,17055.159,world_159.world,8.194707635819203,0.0
HB,0,1.0,-3.0810633443831903,timeout,17273.628,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.020613859813915142,timeout,17492.013,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.1336619280409456,timeout,17710.885,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.017170713804415937,timeout,17929.127,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.07453593739014508,timeout,18147.964,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.04466720890140985,timeout,18365.906,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.03516694566817666,timeout,18585.511,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.0337153339168015,timeout,18803.713,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.01697912101046808,timeout,19021.092,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.04746611560733466,timeout,19239.528,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.016836796403030173,timeout,19457.395,world_159.world,8.194707635819203,0.0
HB,0,1.0,-3.129362793827263,timeout,19674.966,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.04738992009208601,timeout,19892.736,world_159.world,8.194707635819203,0.0
HB,0,1.0,-0.09472020415694588,timeout,20110.302,world_159.world,8.194707635819203,0.0
