Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
HB,0,0.004766539107098274,-3.3243425041907697,success,21.054000000000087,world_256.world,7.797505758583245,0.3703574502984332
HB,3,0.40756307499469957,-12.021237765494112,collision,23.94900000000007,world_256.world,7.797505758583245,0.0
HB,0,0.0019570448182930707,-2.71638719878299,success,20.627000000000407,world_256.world,7.797505758583245,0.3780242283697625
HB,0,1.0570823406889704e-07,-1.964609084470122,success,18.989000000000033,world_256.world,7.797505758583245,0.4106327746897273
HB,1,0.006439833814182722,-3.6916705302666712,success,21.784000000000106,world_256.world,7.797505758583245,0.0
HB,0,9.8619319662789e-08,-2.8942247940867487,success,20.338000000000193,world_256.world,7.797505758583245,0.38339589726537376
HB,0,0.007886487492824001,-14.14570208562918,success,38.228000000000065,world_256.world,7.797505758583245,0.20397367789534457
HB,0,9.960158370502155e-08,-3.2996503186044874,success,20.132000000000062,world_256.world,7.797505758583245,0.38731898264371256
HB,0,0.0039683527809173825,-3.5308759294432277,success,20.286000000000058,world_256.world,7.797505758583245,0.38437867290659683
HB,3,0.038823642491336186,-3.401825263913626,collision,17.126999999999953,world_256.world,7.797505758583245,0.0
HB,0,9.900989118713949e-08,-2.729773364208878,success,20.376000000000204,world_256.world,7.797505758583245,0.38268088724887944
HB,0,1.002003907614839e-07,-2.4853543652434666,success,20.077000000000226,world_256.world,7.797505758583245,0.3883800248335487
HB,0,0.006689018579207437,-11.70527238801523,success,36.04899999999998,world_256.world,7.797505758583245,0.21630296980729702
HB,0,9.514746953877551e-08,-3.7651028280149497,success,21.06899999999996,world_256.world,7.797505758583245,0.3700937756221586
HB,0,1.0362693226663915e-07,-2.4371544501374225,success,19.41300000000001,world_256.world,7.797505758583245,0.40166413014903624
HB,0,1.0288064785178521e-07,-3.02222251438293,success,19.644000000000233,world_256.world,7.797505758583245,0.396940834788391
HB,0,1.0224947829759937e-07,-3.164579955960663,success,19.648999999999887,world_256.world,7.797505758583245,0.39683982689110336
HB,0,1.0040159634522125e-07,-3.6562598263367043,success,20.00799999999981,world_256.world,7.797505758583245,0.3897194001690983
HB,0,1.023541348665164e-07,-2.6878918546919692,success,19.64599999999973,world_256.world,7.797505758583245,0.3969004254598062
HB,0,1.003008926478543e-07,-3.222594164771418,success,20.07900000000018,world_256.world,7.797505758583245,0.3883413396375903
HB,0,0.0010031092273711907,-2.723368897333739,success,20.11700000000019,world_256.world,7.797505758583245,0.38760778240210625
HB,0,1.0615710125720794e-07,-2.076781798287595,success,18.96100000000024,world_256.world,7.797505758583245,0.41123916241670516
HB,0,1.0615710125720794e-07,-2.430743055758573,success,18.937000000000353,world_256.world,7.797505758583245,0.4117603505614986
HB,0,0.007113922041268085,-2.9270489302881324,success,19.86200000000008,world_256.world,7.797505758583245,0.39258411834574636
HB,0,1.0548522094037755e-07,-2.229964395236086,success,19.02599999999984,world_256.world,7.797505758583245,0.4098342141586939
HB,0,0.2872852723515277,-10.240804527980437,success,29.23700000000008,world_256.world,7.797505758583245,0.2666999267566174
HB,0,0.008437411264977874,-40.84950563035252,timeout,119.24200000000019,world_256.world,7.797505758583245,0.0
HB,0,0.011320847988599246,-4.360003391320471,success,21.302999999999884,world_256.world,7.797505758583245,0.366028529248617
HB,0,0.0009470643042552743,-3.935078547582366,success,21.246999999999844,world_256.world,7.797505758583245,0.3669932582756767
HB,0,9.514746953877551e-08,-4.211053833150304,success,21.108999999999924,world_256.world,7.797505758583245,0.36939247518040996
HB,0,9.699320106758477e-08,-2.9978729121558594,success,20.653999999999996,world_256.world,7.797505758583245,0.377530055126525
HB,0,9.756096609161308e-08,-2.7470232750501915,success,20.60199999999986,world_256.world,7.797505758583245,0.37848295110102403
HB,0,1.0298660113423264e-07,-2.6819431257195334,success,19.60699999999997,world_256.world,7.797505758583245,0.3976898943532033
HB,0,1.0277491235612413e-07,-2.7005919193581427,success,19.539999999999964,world_256.world,7.797505758583245,0.39905351886301227
HB,0,0.003178071697238168,-2.571343677092494,success,18.996000000000095,world_256.world,7.797505758583245,0.4104814570742897
HB,0,9.596928061715158e-08,-3.4228514665930505,success,21.009999999999764,world_256.world,7.797505758583245,0.371133067995399
HB,2,0.5215054049279926,-41.18234993857387,collision,33.595000000000255,world_256.world,7.797505758583245,0.0
HB,0,9.35453607534742e-08,-3.8013643848824974,success,21.43100000000004,world_256.world,7.797505758583245,0.3638423665990029
HB,2,0.20767312696637807,-12.080850870913146,collision,24.105000000000018,world_256.world,7.797505758583245,0.0
HB,0,1.0050250246206006e-07,-2.973147716456342,success,20.063000000000102,world_256.world,7.797505758583245,0.38865103716209964
HB,0,0.0009434904770292003,-2.5828352141147612,success,21.315999999999804,world_256.world,7.797505758583245,0.36580529923922483
HB,0,0.009046758099400937,-37.40830569874346,timeout,120.16999999999962,world_256.world,7.797505758583245,0.0
HB,0,9.67117894862873e-08,-3.914206037334299,success,20.72400000000016,world_256.world,7.797505758583245,0.37625486192738783
HB,0,1.0604452746081364e-07,-2.555156669522176,success,18.912000000000262,world_256.world,7.797505758583245,0.4123046615156058
HB,0,1.0405826180455133e-07,-2.754815099027585,success,19.324000000000524,world_256.world,7.797505758583245,0.4035140632675965
HB,0,9.165902001292209e-08,-3.2131515851572234,success,21.97900000000027,world_256.world,7.797505758583245,0.35477072471828336
HB,3,0.08503004969700004,-3.838939446221319,collision,16.72699999999986,world_256.world,7.797505758583245,0.0
HB,0,9.165902001292209e-08,-2.5161862694631685,success,21.909999999999854,world_256.world,7.797505758583245,0.35588798533013677
HB,3,0.2512124877582456,-3.419735345118373,collision,20.743000000000393,world_256.world,7.797505758583245,0.0
HB,1,0.03398559845544802,-37.61309036150715,success,117.20200000000023,world_256.world,7.797505758583245,0.0
HB,3,0.2609971396874741,-5.016548316496124,collision,20.6220000000003,world_256.world,7.797505758583245,0.0
HB,0,0.005464571451314075,-3.183207134948124,success,22.082000000000335,world_256.world,7.797505758583245,0.3531159205951964
HB,0,9.960158370502155e-08,-2.609825804835739,success,20.213000000000648,world_256.world,7.797505758583245,0.3857668707556026
HB,0,0.007353045446108672,-1.959026840307241,success,19.19499999999971,world_256.world,7.797505758583245,0.40622587958235806
HB,0,0.0009971085745654462,-2.8225941495536495,success,20.230000000000473,world_256.world,7.797505758583245,0.38544269691463484
HB,2,0.2670683466798848,-8.014947327316449,collision,19.95799999999963,world_256.world,7.797505758583245,0.0
HB,0,1.0050250246206006e-07,-2.280484600779297,success,20.092999999999847,world_256.world,7.797505758583245,0.3880707589002789
HB,0,1.003008926478543e-07,-3.730017568700419,success,20.093000000000757,world_256.world,7.797505758583245,0.3880707589002614
HB,0,1.0449319702265445e-07,-2.29522187599775,success,19.356000000000677,world_256.world,7.797505758583245,0.4028469600425177
HB,0,0.01551900916401463,-2.4405842272748166,success,20.77899999999954,world_256.world,7.797505758583245,0.3752589517581894
HB,0,9.9999990000001e-08,-2.304467623498335,success,20.175999999999476,world_256.world,7.797505758583245,0.3864743139662692
HB,0,1.0582009462221222e-07,-2.5025227992820045,success,18.9429999999993,world_256.world,7.797505758583245,0.4116299297145929
HB,0,9.259258401920519e-08,-4.2270189573189505,success,21.744000000000597,world_256.world,7.797505758583245,0.35860493738884436
HB,0,0.004835686186103851,-2.4821053421925603,success,20.85900000000038,world_256.world,7.797505758583245,0.373819730504008
HB,0,9.871667337446463e-08,-2.2020368112109385,success,20.351000000000568,world_256.world,7.797505758583245,0.3831509880882034
HB,0,0.003879825035904458,-3.8714151535746093,success,20.69499999999971,world_256.world,7.797505758583245,0.376782109619877
HB,0,1.0395009314448097e-07,-1.849998546967471,success,19.45600000000013,world_256.world,7.797505758583245,0.4007764061771789
HB,3,0.39318890145596735,-18.31096102281524,collision,25.967999999999847,world_256.world,7.797505758583245,0.0
HB,0,0.017382513560070187,-2.121365148225153,success,19.727999999999156,world_256.world,7.797505758583245,0.3952506974140095
HB,3,0.05223892385088012,-1.8322860577749354,collision,16.264000000000124,world_256.world,7.797505758583245,0.0
HB,0,9.09918024575248e-08,-3.5183788338072133,success,21.994000000000597,world_256.world,7.797505758583245,0.3545287696000288
HB,0,8.795073984602112e-08,-5.390863037430886,success,23.025000000000546,world_256.world,7.797505758583245,0.338653887452033
HB,0,9.94035686477566e-08,-2.814503749252785,success,20.178000000000793,world_256.world,7.797505758583245,0.38643600746272866
HB,0,9.606147011897502e-08,-3.224116640731054,success,20.95799999999963,world_256.world,7.797505758583245,0.3720539058394591
HB,0,1.0741137406966981e-07,-2.377523645406338,success,18.77600000000075,world_256.world,7.797505758583245,0.41529110346095727
