Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.105262714681534e-07,-2.1628565334105634,success,10.975181102752686,world_119.world,8.602732969758444,0.5
RL,0,2.3419198262482846e-07,-1.5837926504234812,success,10.050719738006592,world_119.world,8.602732969758444,0.5
RL,0,0.056880906994328996,-2.4231850536870088,success,12.971976518630981,world_119.world,8.602732969758444,0.5
RL,0,0.047619253762066285,-1.9283059285806787,success,10.707658052444458,world_119.world,8.602732969758444,0.5
RL,0,2.132195707420958e-07,-2.1169179784728858,success,11.13904333114624,world_119.world,8.602732969758444,0.5
RL,0,2.3310017876452712e-07,-1.8182228600593309,success,10.127524852752686,world_119.world,8.602732969758444,0.5
RL,1,0.2825230903386215,-8.905641593497071,success,17.431272745132446,world_119.world,8.602732969758444,0.0
RL,0,2.3310017876452712e-07,-1.7936514870903908,success,10.156930923461914,world_119.world,8.602732969758444,0.5
RL,0,2.257335833558503e-07,-2.141213513134148,success,10.51289677619934,world_119.world,8.602732969758444,0.5
RL,0,0.02118664805367626,-2.143289001731712,success,10.887782096862793,world_119.world,8.602732969758444,0.5
RL,0,2.3529406228375008e-07,-1.676667852450847,success,9.950896501541138,world_119.world,8.602732969758444,0.5
RL,1,0.22222233161429936,-8.832239882996891,success,16.312642335891724,world_119.world,8.602732969758444,0.0
RL,0,2.3419198262482846e-07,-2.124576993764863,success,10.084801197052002,world_119.world,8.602732969758444,0.5
RL,0,2.1413271645980377e-07,-2.183021041759583,success,10.998488426208496,world_119.world,8.602732969758444,0.5
RL,0,2.3364480522317638e-07,-1.9694389032313522,success,10.173043489456177,world_119.world,8.602732969758444,0.5
RL,0,2.12314179975758e-07,-2.3996170911108288,success,11.240052700042725,world_119.world,8.602732969758444,0.5
RL,0,2.1141644578933496e-07,-2.1582775066398225,success,11.068369150161743,world_119.world,8.602732969758444,0.5
RL,0,0.004405505637553825,-1.9036118166833385,success,10.646918773651123,world_119.world,8.602732969758444,0.5
RL,0,2.232142358896795e-07,-1.9770812060481524,success,10.497600317001343,world_119.world,8.602732969758444,0.5
RL,0,0.0022175161380230293,-1.8049352768412283,success,10.662060022354126,world_119.world,8.602732969758444,0.5
RL,0,0.04583353211801414,-2.770944348125665,success,11.361138582229614,world_119.world,8.602732969758444,0.5
RL,0,0.013921342477646757,-1.4012814921274175,success,9.904730081558228,world_119.world,8.602732969758444,0.5
RL,0,0.02620108598229564,-2.2752199658158947,success,10.779841661453247,world_119.world,8.602732969758444,0.5
RL,1,0.2471170927319452,-7.455097263839704,success,14.048875331878662,world_119.world,8.602732969758444,0.0
RL,0,0.2401265023496837,-8.159080374140911,success,14.802839756011963,world_119.world,8.602732969758444,0.5
RL,0,2.212388891064405e-07,-2.051981893124802,success,10.592769861221313,world_119.world,8.602732969758444,0.5
RL,0,1.9841265904510736e-07,-2.7583387471278087,success,11.893183708190918,world_119.world,8.602732969758444,0.5
RL,0,2.3148142789781765e-07,-1.951787529287904,success,9.974285364151001,world_119.world,8.602732969758444,0.5
RL,0,0.34782617288192713,-10.957181873948386,success,17.465505361557007,world_119.world,8.602732969758444,0.49255562846144474
RL,0,0.002062061430502798,-2.174914818555337,success,11.265049695968628,world_119.world,8.602732969758444,0.5
RL,0,0.24379573083274003,-8.500051260008695,success,15.786996841430664,world_119.world,8.602732969758444,0.5
RL,0,0.31631390830461914,-10.47147778201758,success,18.699565887451172,world_119.world,8.602732969758444,0.4600498761060293
RL,0,0.00200019959996008,-2.5759562063909893,success,11.697666645050049,world_119.world,8.602732969758444,0.5
RL,0,2.288328995805722e-07,-1.9940478837688909,success,10.143186092376709,world_119.world,8.602732969758444,0.5
RL,0,2.3419198262482846e-07,-1.7989201750980908,success,9.961245059967041,world_119.world,8.602732969758444,0.5
RL,0,2.298850046241369e-07,-1.6792813607978034,success,10.21112608909607,world_119.world,8.602732969758444,0.5
RL,0,0.0175056854473336,-2.0942886675439234,success,10.820223569869995,world_119.world,8.602732969758444,0.5
RL,0,2.2172944085821714e-07,-1.753617067878254,success,10.465505123138428,world_119.world,8.602732969758444,0.5
RL,0,2.3584900097900924e-07,-1.858661776165685,success,9.887099504470825,world_119.world,8.602732969758444,0.5
RL,0,2.212388891064405e-07,-2.0970950809686597,success,10.617883682250977,world_119.world,8.602732969758444,0.5
RL,0,2.1834056368109966e-07,-1.931280072773709,success,10.620973587036133,world_119.world,8.602732969758444,0.5
RL,0,2.1551719493163904e-07,-2.0695319467688056,success,10.859205961227417,world_119.world,8.602732969758444,0.5
RL,0,2.070392946088417e-07,-2.1246161131700725,success,11.345996141433716,world_119.world,8.602732969758444,0.5
RL,0,0.26953759656497667,-9.55125372284912,success,14.480238199234009,world_119.world,8.602732969758444,0.5
RL,0,2.525251887562655e-07,-1.7275325559476047,success,9.449042558670044,world_119.world,8.602732969758444,0.5
RL,0,2.1367516801812652e-07,-1.9427962744026468,success,11.031375169754028,world_119.world,8.602732969758444,0.5
RL,0,2.232142358896795e-07,-1.9679386108108234,success,10.60578179359436,world_119.world,8.602732969758444,0.5
RL,0,2.232142358896795e-07,-1.8571481969603185,success,10.524683952331543,world_119.world,8.602732969758444,0.5
RL,0,2.283104501574315e-07,-2.0991890207270574,success,10.002272367477417,world_119.world,8.602732969758444,0.5
RL,0,0.004424999021017916,-2.1012868214119003,success,10.70707368850708,world_119.world,8.602732969758444,0.5
RL,0,2.1929819752232513e-07,-2.2732000196237423,success,10.864481449127197,world_119.world,8.602732969758444,0.5
RL,0,2.3584900097900924e-07,-1.8692981496872696,success,9.953903198242188,world_119.world,8.602732969758444,0.5
RL,2,0.29801333801147845,-6.19766516742073,success,17.36993980407715,world_119.world,8.602732969758444,0.0
RL,0,2.1834056368109966e-07,-1.8129445428369424,success,10.528836488723755,world_119.world,8.602732969758444,0.5
RL,1,0.40021936401103464,-20.844401905850493,success,21.080378532409668,world_119.world,8.602732969758444,0.0
RL,0,0.31739140327660825,-14.653550086162713,success,15.914254426956177,world_119.world,8.602732969758444,0.5
RL,1,0.4535565310831355,-32.84280459065931,success,27.19611167907715,world_119.world,8.602732969758444,0.0
RL,0,2.1881833286250925e-07,-1.8377061640707406,success,10.603551149368286,world_119.world,8.602732969758444,0.5
RL,0,2.2779038091335288e-07,-2.3001726900783277,success,10.158570766448975,world_119.world,8.602732969758444,0.5
RL,0,0.23597133295376505,-8.481533311274674,success,15.882874011993408,world_119.world,8.602732969758444,0.5
RL,0,0.0022273937132753423,-1.648034409290206,success,10.5289466381073,world_119.world,8.602732969758444,0.5
RL,0,2.257335833558503e-07,-1.883514910880974,success,10.49148416519165,world_119.world,8.602732969758444,0.5
RL,0,2.164501695995304e-07,-1.9847400412019365,success,10.725988626480103,world_119.world,8.602732969758444,0.5
RL,0,2.267573181956195e-07,-1.684311853503198,success,10.094147443771362,world_119.world,8.602732969758444,0.5
RL,0,0.041338771390005635,-2.209440667443637,success,11.767998456954956,world_119.world,8.602732969758444,0.5
RL,0,2.3419198262482846e-07,-1.8454450522186447,success,10.030162811279297,world_119.world,8.602732969758444,0.5
RL,1,0.4371859862124637,-26.97997341204971,success,22.68152165412903,world_119.world,8.602732969758444,0.0
RL,0,2.1881833286250925e-07,-2.5520944505202676,success,10.647103309631348,world_119.world,8.602732969758444,0.5
RL,0,0.27755111870052807,-8.934109485826795,success,16.954896688461304,world_119.world,8.602732969758444,0.5
RL,0,2.1691969264214913e-07,-2.1240420509224878,success,10.815061807632446,world_119.world,8.602732969758444,0.5
RL,0,2.4509797914265217e-07,-1.5791106929537866,success,9.497891426086426,world_119.world,8.602732969758444,0.5
RL,0,0.039285885841806104,-3.6174201061665965,success,13.060348749160767,world_119.world,8.602732969758444,0.5
RL,2,0.14954970278383736,-3.9819121400900603,success,12.987600326538086,world_119.world,8.602732969758444,0.0
RL,0,0.028957716417429263,-2.3359834784707627,success,11.970282077789307,world_119.world,8.602732969758444,0.5
RL,0,2.0876822363920176e-07,-2.275851585754313,success,11.251431703567505,world_119.world,8.602732969758444,0.5
RL,0,0.0064518265694996635,-2.0627798571308316,success,10.92421555519104,world_119.world,8.602732969758444,0.5
RL,0,2.197801714768854e-07,-2.32854731820111,success,10.602407455444336,world_119.world,8.602732969758444,0.5
RL,0,2.3696676849128712e-07,-1.8046008697324067,success,9.996577024459839,world_119.world,8.602732969758444,0.5
RL,0,0.0020966452627578067,-2.128126755686389,success,11.264500617980957,world_119.world,8.602732969758444,0.5
RL,0,2.1834056368109966e-07,-1.9728941675117777,success,10.646941423416138,world_119.world,8.602732969758444,0.5
RL,1,0.2791328890063836,-8.524970407346364,success,16.985917806625366,world_119.world,8.602732969758444,0.0
RL,0,2.2172944085821714e-07,-1.9192328622702681,success,10.498996257781982,world_119.world,8.602732969758444,0.5
RL,0,2.2935774556015012e-07,-1.7230745522031619,success,10.223757028579712,world_119.world,8.602732969758444,0.5
RL,0,2.3148142789781765e-07,-1.5737483482162786,success,10.070584058761597,world_119.world,8.602732969758444,0.5
RL,0,0.13752136884187288,-7.421729517011793,success,13.513143062591553,world_119.world,8.602732969758444,0.5
RL,0,2.3529406228375008e-07,-1.8766385238281358,success,9.999409675598145,world_119.world,8.602732969758444,0.5
RL,0,0.23140508571816767,-8.319950047396867,success,13.95784592628479,world_119.world,8.602732969758444,0.5
RL,0,0.2815406000610093,-20.732456267652243,success,17.37693214416504,world_119.world,8.602732969758444,0.49506626937293624
RL,0,2.227170996175725e-07,-2.152940493176296,success,10.514867305755615,world_119.world,8.602732969758444,0.5
RL,1,0.32352949826988514,-11.112054370921895,success,17.99827742576599,world_119.world,8.602732969758444,0.0
RL,0,2.1691969264214913e-07,-2.168167246964361,success,11.093692064285278,world_119.world,8.602732969758444,0.5
RL,0,0.3035972225039968,-7.822410489571914,success,15.983552694320679,world_119.world,8.602732969758444,0.5
RL,0,2.227170996175725e-07,-2.160679530515215,success,10.644919395446777,world_119.world,8.602732969758444,0.5
RL,0,2.2371359648465405e-07,-1.9197833919820122,success,10.425989151000977,world_119.world,8.602732969758444,0.5
RL,0,0.3830250943389451,-26.71851207654558,success,21.13751244544983,world_119.world,8.602732969758444,0.40698890145941996
RL,0,0.20000011188809624,-9.596365389101702,success,16.48734736442566,world_119.world,8.602732969758444,0.5
RL,0,0.004140992931471444,-2.11184928567664,success,11.381052494049072,world_119.world,8.602732969758444,0.5
RL,0,2.3584900097900924e-07,-1.596196145452199,success,10.055780410766602,world_119.world,8.602732969758444,0.5
RL,0,0.039501239188931565,-2.067151205079196,success,11.356664419174194,world_119.world,8.602732969758444,0.5
RL,0,0.11152432871295007,-1.8442128214931264,success,12.529558181762695,world_119.world,8.602732969758444,0.5
RL,0,2.415458353754021e-07,-1.6896972898946734,success,9.7456955909729,world_119.world,8.602732969758444,0.5
RL,0,2.3419198262482846e-07,-1.7959020274190283,success,9.906313419342041,world_119.world,8.602732969758444,0.5
RL,0,0.027505102651256847,-2.0893932110582987,success,11.817472696304321,world_119.world,8.602732969758444,0.5
RL,0,0.0437501992187085,-2.231266203656223,success,11.187422752380371,world_119.world,8.602732969758444,0.5
RL,0,0.09980823420187444,-7.656670097619247,success,12.08562421798706,world_119.world,8.602732969758444,0.5
RL,0,1.8083179370130316e-07,-3.054556398453815,success,13.08484172821045,world_119.world,8.602732969758444,0.5
RL,0,0.03571448829527557,-2.4226286727289676,success,11.177935123443604,world_119.world,8.602732969758444,0.5
RL,0,0.3969732948808737,-19.200040269340047,success,19.70076632499695,world_119.world,8.602732969758444,0.43666996642881994
RL,0,2.3640656349726635e-07,-1.8132725936503087,success,9.905065298080444,world_119.world,8.602732969758444,0.5
RL,0,2.100839894781535e-07,-2.056946826118083,success,11.156100988388062,world_119.world,8.602732969758444,0.5
RL,0,2.298850046241369e-07,-1.9360757902203871,success,10.123563528060913,world_119.world,8.602732969758444,0.5
RL,0,2.212388891064405e-07,-1.8680846629367738,success,10.6096830368042,world_119.world,8.602732969758444,0.5
RL,0,2.15053717192749e-07,-2.20213275719905,success,10.769506454467773,world_119.world,8.602732969758444,0.5
RL,0,2.3201850765231844e-07,-1.8494912159744046,success,9.97109580039978,world_119.world,8.602732969758444,0.5
RL,0,2.298850046241369e-07,-1.807870256778096,success,10.175153017044067,world_119.world,8.602732969758444,0.5
RL,0,0.24846637293460538,-8.214464534295027,success,15.138763189315796,world_119.world,8.602732969758444,0.5
RL,0,2.1786487628216205e-07,-2.204867003188413,success,10.669999361038208,world_119.world,8.602732969758444,0.5
RL,0,0.18237094492842784,-8.80602619129236,success,15.101952314376831,world_119.world,8.602732969758444,0.5
RL,0,0.012500205729123807,-2.045613652922314,success,11.209511518478394,world_119.world,8.602732969758444,0.5
RL,0,0.0022126101299535113,-1.7711866046678528,success,10.530385971069336,world_119.world,8.602732969758444,0.5
RL,0,0.039014571044235925,-2.0741567518804582,success,11.404698848724365,world_119.world,8.602732969758444,0.5
RL,0,0.015250759204627625,-2.0643678065375815,success,10.7286856174469,world_119.world,8.602732969758444,0.5
RL,0,2.2075050314558433e-07,-1.821030648299211,success,10.377287864685059,world_119.world,8.602732969758444,0.5
RL,0,0.22473616519816514,-8.342482315414413,success,15.433597087860107,world_119.world,8.602732969758444,0.5
RL,0,0.006711631608136107,-1.8780157829542228,success,10.334685325622559,world_119.world,8.602732969758444,0.5
RL,0,2.3255808545160806e-07,-1.677662899589277,success,10.135153532028198,world_119.world,8.602732969758444,0.5
RL,0,2.0533876687088977e-07,-2.35839614501249,success,11.276709079742432,world_119.world,8.602732969758444,0.5
RL,0,2.3640656349726635e-07,-1.8126104475665565,success,9.87294316291809,world_119.world,8.602732969758444,0.5
RL,0,2.1097041962649376e-07,-2.420962514980937,success,11.047322034835815,world_119.world,8.602732969758444,0.5
RL,0,2.3419198262482846e-07,-1.771737345694523,success,9.993173122406006,world_119.world,8.602732969758444,0.5
RL,0,2.2026426866425802e-07,-2.1012000831790503,success,10.62462067604065,world_119.world,8.602732969758444,0.5
RL,0,2.3201850765231844e-07,-1.7941733449268353,success,10.056452989578247,world_119.world,8.602732969758444,0.5
RL,0,0.0020535930074757685,-2.2821722144307417,success,11.303217887878418,world_119.world,8.602732969758444,0.5
RL,0,2.127659121774655e-07,-2.1773493911866373,success,10.937427520751953,world_119.world,8.602732969758444,0.5
RL,0,2.212388891064405e-07,-1.9772900390692656,success,10.563247442245483,world_119.world,8.602732969758444,0.5
RL,0,2.2075050314558433e-07,-1.7058296365143155,success,10.597487688064575,world_119.world,8.602732969758444,0.5
RL,0,2.4509797914265217e-07,-1.7704622094818014,success,9.418047428131104,world_119.world,8.602732969758444,0.5
RL,0,2.1881833286250925e-07,-2.128373002948736,success,10.776302814483643,world_119.world,8.602732969758444,0.5
RL,0,0.03976162231379278,-2.071430279594628,success,11.819542407989502,world_119.world,8.602732969758444,0.5
RL,0,2.2371359648465405e-07,-2.0732041115011093,success,10.601987838745117,world_119.world,8.602732969758444,0.5
RL,0,2.1786487628216205e-07,-1.8766382763151959,success,10.62024998664856,world_119.world,8.602732969758444,0.5
RL,0,2.1786487628216205e-07,-1.9952086484162652,success,10.807424068450928,world_119.world,8.602732969758444,0.5
RL,0,2.0242910882001849e-07,-2.5922030133498684,success,11.462561845779419,world_119.world,8.602732969758444,0.5
RL,0,0.2750398608839649,-8.314878586056206,success,14.641876935958862,world_119.world,8.602732969758444,0.5
RL,0,2.2172944085821714e-07,-2.3531942259852046,success,10.593639373779297,world_119.world,8.602732969758444,0.5
RL,0,2.2371359648465405e-07,-1.966662905973833,success,10.63264775276184,world_119.world,8.602732969758444,0.5
RL,0,0.0021647181461649035,-2.3920884563948634,success,10.890273809432983,world_119.world,8.602732969758444,0.5
RL,0,0.0160322613161801,-2.1308862741975814,success,11.794991493225098,world_119.world,8.602732969758444,0.5
RL,0,0.22015515966586674,-8.529095522470358,success,15.062976360321045,world_119.world,8.602732969758444,0.5
RL,0,2.212388891064405e-07,-1.9165414680037012,success,10.54380202293396,world_119.world,8.602732969758444,0.5
RL,0,0.02794430579953976,-2.6249061127815345,success,11.855216979980469,world_119.world,8.602732969758444,0.5
RL,0,0.31735760137854907,-14.208661421250811,success,17.593268394470215,world_119.world,8.602732969758444,0.48897866939052614
RL,0,2.3148142789781765e-07,-1.9680301418623227,success,10.303714036941528,world_119.world,8.602732969758444,0.5
RL,0,2.227170996175725e-07,-1.8459168280109082,success,10.593124628067017,world_119.world,8.602732969758444,0.5
RL,0,2.252251744988346e-07,-2.0042422849943717,success,10.465066194534302,world_119.world,8.602732969758444,0.5
RL,0,2.3041469345283563e-07,-1.7190614717221546,success,10.17500638961792,world_119.world,8.602732969758444,0.5
RL,0,2.2371359648465405e-07,-2.041941178147191,success,10.584117889404297,world_119.world,8.602732969758444,0.5
RL,0,0.3108299140886197,-10.155768175867317,success,16.361005067825317,world_119.world,8.602732969758444,0.5
RL,0,2.105262714681534e-07,-2.2841008624893484,success,11.202740669250488,world_119.world,8.602732969758444,0.5
RL,0,0.03925639684785189,-2.258150858161373,success,11.344069957733154,world_119.world,8.602732969758444,0.5
RL,0,2.2222217283951718e-07,-1.9318238046119838,success,10.495131492614746,world_119.world,8.602732969758444,0.5
RL,0,2.0661152755960177e-07,-2.22040657320502,success,11.18009901046753,world_119.world,8.602732969758444,0.5
RL,0,0.033730350450327296,-2.21694948789025,success,11.875544786453247,world_119.world,8.602732969758444,0.5
RL,0,0.20695377368315007,-8.500588767934628,success,14.010047912597656,world_119.world,8.602732969758444,0.5
RL,2,0.3031089888318682,-2.0730239091713836,collision,9.247563362121582,world_119.world,8.602732969758444,0.0
RL,0,2.2222217283951718e-07,-1.9588025278414682,success,10.744136810302734,world_119.world,8.602732969758444,0.5
RL,0,2.298850046241369e-07,-1.9875102887617655,success,10.188194513320923,world_119.world,8.602732969758444,0.5
RL,0,2.283104501574315e-07,-1.9716187040040642,success,10.60875654220581,world_119.world,8.602732969758444,0.5
RL,0,0.009451983090362364,-3.1355279270932273,success,12.594385147094727,world_119.world,8.602732969758444,0.5
RL,0,2.3094682888064e-07,-1.9617247219076877,success,10.215734720230103,world_119.world,8.602732969758444,0.5
RL,2,0.35805634807463577,-11.065047043614664,success,18.061865091323853,world_119.world,8.602732969758444,0.0
RL,0,0.002105473240953002,-1.809098570759588,success,11.389710426330566,world_119.world,8.602732969758444,0.5
RL,2,0.4171322702856359,-22.060542382971995,success,24.577229022979736,world_119.world,8.602732969758444,0.0
RL,0,2.227170996175725e-07,-2.2080781923341863,success,10.607967853546143,world_119.world,8.602732969758444,0.5
RL,0,2.0790016467772047e-07,-2.3003572960353527,success,11.433374643325806,world_119.world,8.602732969758444,0.5
RL,0,0.3505808499914625,-21.338819578798688,success,21.719730377197266,world_119.world,8.602732969758444,0.39607917871716
RL,0,2.1186436189314368e-07,-2.090560683517152,success,11.141433000564575,world_119.world,8.602732969758444,0.5
RL,0,2.0833328993056462e-07,-2.3110806015972924,success,11.237617492675781,world_119.world,8.602732969758444,0.5
RL,0,0.013274554585275534,-1.7870352718536096,success,10.546546220779419,world_119.world,8.602732969758444,0.5
RL,0,0.11053555949299491,-7.897470860671791,success,13.462526082992554,world_119.world,8.602732969758444,0.5
RL,0,2.3310017876452712e-07,-1.6070563777085423,success,9.975285053253174,world_119.world,8.602732969758444,0.5
RL,0,2.3529406228375008e-07,-1.8230219622876023,success,10.054552793502808,world_119.world,8.602732969758444,0.5
RL,1,0.5111707317988622,-25.736351918662827,success,25.64336085319519,world_119.world,8.602732969758444,0.0
RL,0,0.3043479269060976,-7.959914175265944,success,15.844353675842285,world_119.world,8.602732969758444,0.5
RL,0,0.024145065564373125,-1.8603087225778916,success,11.678552865982056,world_119.world,8.602732969758444,0.5
RL,0,0.3093710771025575,-15.398980796667951,success,17.99909734725952,world_119.world,8.602732969758444,0.47795357754805773
