Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,1.9960075856272286e-07,-1.752564221925333,success,10.071999999999889,world_183.world,7.958150562291037,0.5
RL,0,0.015355275363670757,-2.1157350593281676,success,10.45900000000006,world_183.world,7.958150562291037,0.5
RL,0,0.19934115332106206,-7.4190983641322195,success,12.19900000000007,world_183.world,7.958150562291037,0.5
RL,0,1.8903588108962553e-07,-2.130061557416314,success,10.601000000000113,world_183.world,7.958150562291037,0.5
RL,0,2.0790016467772047e-07,-1.6703208801932294,success,9.677000000000135,world_183.world,7.958150562291037,0.5
RL,0,2.070392946088417e-07,-1.9784822625948932,success,9.685999999999922,world_183.world,7.958150562291037,0.5
RL,0,0.3906420684829087,-20.61396058253698,success,18.37299999999982,world_183.world,7.958150562291037,0.43314377414091954
RL,0,0.5156863219915371,-13.476705150615809,success,20.419999999999845,world_183.world,7.958150562291037,0.38972333801621434
RL,0,0.15338358595735552,-7.333067007736679,success,13.317999999999984,world_183.world,7.958150562291037,0.5
RL,0,2.0746883662472272e-07,-1.6753578456278795,success,9.661000000000058,world_183.world,7.958150562291037,0.5
RL,0,0.01803626893060743,-1.8717124693180882,success,9.961000000000013,world_183.world,7.958150562291037,0.5
RL,0,0.19642869100763527,-7.819056478247108,success,13.432000000000016,world_183.world,7.958150562291037,0.5
RL,0,1.9999996000000803e-07,-1.8535037480680465,success,10.008000000000038,world_183.world,7.958150562291037,0.5
RL,0,2.551019757392919e-07,-1.1108568347560852,success,7.850000000000136,world_183.world,7.958150562291037,0.5
RL,0,2.0533876687088977e-07,-1.5008147474136202,success,9.751999999999953,world_183.world,7.958150562291037,0.5
RL,0,0.324207590171817,-9.638233635473503,success,13.903999999999996,world_183.world,7.958150562291037,0.5
RL,0,0.005940790902813684,-1.9754011204705073,success,10.091000000000122,world_183.world,7.958150562291037,0.5
RL,0,1.9920314756909414e-07,-1.573031038820019,success,10.067000000000007,world_183.world,7.958150562291037,0.5
RL,0,2.1881833286250925e-07,-1.8201168659563316,success,9.143000000000029,world_183.world,7.958150562291037,0.5
RL,0,1.9379841205457133e-07,-2.085555113401564,success,10.326000000000022,world_183.world,7.958150562291037,0.5
RL,3,0.23516500326043888,-2.0036931115996426,collision,9.1400000000001,world_183.world,7.958150562291037,0.0
RL,0,0.02154416130266404,-3.400213085232804,success,11.14799999999991,world_183.world,7.958150562291037,0.5
RL,3,0.28678322025356107,-1.2462950810127644,collision,8.021000000000186,world_183.world,7.958150562291037,0.0
RL,0,0.01818199669418242,-2.467378722398769,success,11.04600000000005,world_183.world,7.958150562291037,0.5
RL,0,0.25446439665708387,-13.64907441351065,success,13.444999999999936,world_183.world,7.958150562291037,0.5
RL,0,0.013282919680660402,-1.9383691192982726,success,10.518000000000029,world_183.world,7.958150562291037,0.5
RL,0,0.23472681113716864,-7.759781072009535,success,12.471000000000004,world_183.world,7.958150562291037,0.5
RL,0,0.2067947995871788,-8.198114295750072,success,13.554000000000087,world_183.world,7.958150562291037,0.5
RL,0,2.212388891064405e-07,-1.546830869688716,success,9.07400000000007,world_183.world,7.958150562291037,0.5
RL,0,0.23823540614185204,-7.824293297772614,success,13.613000000000284,world_183.world,7.958150562291037,0.5
RL,0,2.092049771537705e-07,-1.5523118134751477,success,9.565000000000055,world_183.world,7.958150562291037,0.5
RL,0,0.0916956588761836,-2.236765437056554,success,11.576000000000022,world_183.world,7.958150562291037,0.5
RL,0,2.1141644578933496e-07,-1.7044220304933801,success,9.478999999999814,world_183.world,7.958150562291037,0.5
RL,0,0.008097366781909558,-1.7421658571447511,success,9.922999999999774,world_183.world,7.958150562291037,0.5
RL,0,0.10517544153999307,-6.5780131435948315,success,12.027000000000044,world_183.world,7.958150562291037,0.5
RL,0,0.18803430369881716,-8.737048474227418,success,14.03899999999976,world_183.world,7.958150562291037,0.5
RL,0,1.9267819023541616e-07,-2.0522440544957528,success,10.388999999999669,world_183.world,7.958150562291037,0.5
RL,0,2.0833328993056462e-07,-1.681268042738537,success,9.621000000000095,world_183.world,7.958150562291037,0.5
RL,3,0.19059425975389613,-0.801901952433763,collision,8.110000000000127,world_183.world,7.958150562291037,0.0
RL,0,0.09965050705410716,-2.356970508175932,success,11.490999999999985,world_183.world,7.958150562291037,0.5
RL,0,0.012024246087325434,-1.6517714865731261,success,9.985999999999876,world_183.world,7.958150562291037,0.5
RL,0,2.0746883662472272e-07,-1.8562162653435792,success,9.691000000000258,world_183.world,7.958150562291037,0.5
RL,0,0.29208643279331903,-12.57315164684519,success,13.93100000000004,world_183.world,7.958150562291037,0.5
RL,0,0.0019922306788385104,-2.176535453029953,success,10.05099999999993,world_183.world,7.958150562291037,0.5
RL,0,1.953124618530348e-07,-2.171801045525899,success,10.269000000000233,world_183.world,7.958150562291037,0.5
RL,0,0.3904762630385401,-9.498695476901071,success,16.850999999999658,world_183.world,7.958150562291037,0.47226577427400146
RL,0,0.25538030769292575,-7.58961353821976,success,13.944999999999709,world_183.world,7.958150562291037,0.5
RL,1,0.45693567933493384,-26.464643214568977,success,22.08199999999988,world_183.world,7.958150562291037,0.0
RL,0,2.127659121774655e-07,-1.5334890147886688,success,9.411000000000058,world_183.world,7.958150562291037,0.5
RL,0,1.883238816715854e-07,-2.208729639487066,success,10.644000000000233,world_183.world,7.958150562291037,0.5
RL,0,0.001926974580544397,-2.165466045372823,success,10.38299999999981,world_183.world,7.958150562291037,0.5
RL,0,0.018182041322263337,-1.3598749507751053,success,8.809999999999945,world_183.world,7.958150562291037,0.5
RL,0,1.95694677946247e-07,-1.709229062174628,success,10.231999999999971,world_183.world,7.958150562291037,0.5
RL,1,0.16448613747922666,-3.244660952295227,success,10.737999999999829,world_183.world,7.958150562291037,0.0
RL,0,0.23487042725209983,-7.679179338242947,success,13.909999999999854,world_183.world,7.958150562291037,0.5
RL,0,0.21407197394132127,-7.562240026759444,success,13.384000000000015,world_183.world,7.958150562291037,0.5
RL,0,0.3801243006056769,-13.111252219816514,success,16.11700000000019,world_183.world,7.958150562291037,0.4937736900348044
RL,0,0.2751757289021395,-16.31660641574866,success,17.10400000000027,world_183.world,7.958150562291037,0.46528008432477264
RL,0,1.953124618530348e-07,-1.7752780449816346,success,10.252999999999702,world_183.world,7.958150562291037,0.5
RL,0,0.22713426415636218,-7.640484097731336,success,13.148000000000138,world_183.world,7.958150562291037,0.5
RL,0,1.953124618530348e-07,-2.4969192835906515,success,10.322000000000116,world_183.world,7.958150562291037,0.5
RL,0,2.197801714768854e-07,-1.5660898653010948,success,9.159999999999854,world_183.world,7.958150562291037,0.5
RL,0,0.2354789269263851,-7.093412313316779,success,12.773999999999887,world_183.world,7.958150562291037,0.5
RL,0,0.25204594892864995,-7.623156428682926,success,12.269999999999982,world_183.world,7.958150562291037,0.5
RL,2,0.2528475506042026,-1.5006493327883843,collision,8.791000000000167,world_183.world,7.958150562291037,0.0
RL,0,2.1141644578933496e-07,-1.7715657317805305,success,9.503999999999905,world_183.world,7.958150562291037,0.5
RL,0,2.12314179975758e-07,-1.6079166420301192,success,9.420000000000073,world_183.world,7.958150562291037,0.5
RL,0,0.04642184788745689,-1.902611663606153,success,10.347999999999956,world_183.world,7.958150562291037,0.5
RL,0,2.0661152755960177e-07,-1.6944807891194893,success,9.702000000000226,world_183.world,7.958150562291037,0.5
RL,0,2.0449893568528924e-07,-2.0564430399984452,success,9.816000000000258,world_183.world,7.958150562291037,0.5
RL,3,0.25592434693735855,-1.043859061605999,collision,8.44900000000007,world_183.world,7.958150562291037,0.0
RL,0,2.070392946088417e-07,-1.7236109856288873,success,9.663000000000011,world_183.world,7.958150562291037,0.5
RL,0,2.1141644578933496e-07,-1.640650897853156,success,9.475999999999658,world_183.world,7.958150562291037,0.5
RL,0,0.47030190162591023,-23.600566810785796,success,20.557999999999993,world_183.world,7.958150562291037,0.387107236223905
RL,0,0.24550909498366844,-7.863218975470807,success,13.377999999999702,world_183.world,7.958150562291037,0.5
RL,0,1.9493173588075326e-07,-1.6509323380347165,success,10.269999999999982,world_183.world,7.958150562291037,0.5
RL,3,0.2562359963183682,-0.9724706330407253,collision,8.852000000000317,world_183.world,7.958150562291037,0.0
RL,0,2.0876822363920176e-07,-1.918139228083109,success,9.603999999999814,world_183.world,7.958150562291037,0.5
RL,0,2.288328995805722e-07,-1.2114952589073518,success,8.76299999999992,world_183.world,7.958150562291037,0.5
RL,0,0.039252516027567096,-1.6928667342449395,success,10.708000000000084,world_183.world,7.958150562291037,0.5
RL,1,0.33151441589162134,-11.25817859108677,success,14.668999999999869,world_183.world,7.958150562291037,0.0
RL,0,1.9801976276836382e-07,-1.731983974220405,success,10.099999999999909,world_183.world,7.958150562291037,0.5
RL,0,0.19033244859026457,-7.8354924001660615,success,13.257000000000062,world_183.world,7.958150562291037,0.5
RL,0,1.9999996000000803e-07,-1.4292858256640408,success,10.004999999999654,world_183.world,7.958150562291037,0.5
RL,0,2.132195707420958e-07,-1.8401839844793642,success,9.399000000000342,world_183.world,7.958150562291037,0.5
RL,0,2.1786487628216205e-07,-1.4588066727949391,success,9.197000000000116,world_183.world,7.958150562291037,0.5
RL,0,0.20437967819274772,-8.966844741573436,success,13.730000000000018,world_183.world,7.958150562291037,0.5
RL,0,0.007380256940912004,-2.3247841786141548,success,10.838999999999942,world_183.world,7.958150562291037,0.5
RL,0,0.21398014065903845,-8.24251966761365,success,14.041999999999916,world_183.world,7.958150562291037,0.5
RL,0,0.04060929938928944,-3.4410347998914994,success,11.861000000000331,world_183.world,7.958150562291037,0.5
RL,2,0.446866635731162,-3.2666205211243096,collision,7.3409999999998945,world_183.world,7.958150562291037,0.0
RL,0,2.1459222862827713e-07,-1.7702378758649966,success,9.346000000000004,world_183.world,7.958150562291037,0.5
RL,0,0.009560418822099652,-1.8658030807595452,success,10.484000000000378,world_183.world,7.958150562291037,0.5
RL,0,2.0120720297641792e-07,-1.7163981690587125,success,9.981999999999971,world_183.world,7.958150562291037,0.5
RL,0,2.0790016467772047e-07,-2.0813489129824045,success,9.608000000000175,world_183.world,7.958150562291037,0.5
RL,0,0.17731642534881387,-8.24297560802084,success,12.532000000000153,world_183.world,7.958150562291037,0.5
RL,0,1.9379841205457133e-07,-1.9987782423082363,success,10.349999999999909,world_183.world,7.958150562291037,0.5
RL,0,1.9723861987403949e-07,-1.5443425637872226,success,10.164999999999964,world_183.world,7.958150562291037,0.5
RL,1,0.1495847231067249,-1.3487628005905656,collision,7.2729999999996835,world_183.world,7.958150562291037,0.0
RL,0,1.8656712937180424e-07,-2.199040089874018,success,10.73700000000008,world_183.world,7.958150562291037,0.5
RL,0,2.0876822363920176e-07,-1.7189759329336054,success,9.60799999999972,world_183.world,7.958150562291037,0.5
RL,0,2.2471905062493248e-07,-1.5823368652158774,success,8.893000000000029,world_183.world,7.958150562291037,0.5
RL,2,0.4537223889615303,-14.389244941433098,success,19.88799999999992,world_183.world,7.958150562291037,0.0
RL,1,0.26055323718293494,-7.643148637652389,success,13.75,world_183.world,7.958150562291037,0.0
RL,0,0.009311171450433623,-2.0715848864376682,success,10.753000000000156,world_183.world,7.958150562291037,0.5
RL,0,2.0661152755960177e-07,-1.6981874203393537,success,9.695999999999913,world_183.world,7.958150562291037,0.5
RL,0,0.21102374629547305,-8.11469512008317,success,12.70199999999977,world_183.world,7.958150562291037,0.5
RL,0,0.026217410820709584,-1.5554114721652144,success,10.678999999999178,world_183.world,7.958150562291037,0.5
RL,0,2.1186436189314368e-07,-1.4897087402189406,success,9.462000000000444,world_183.world,7.958150562291037,0.5
RL,0,1.9083965823670646e-07,-2.0618943510270498,success,10.479999999999563,world_183.world,7.958150562291037,0.5
RL,0,1.8621970461458015e-07,-2.1175856455568125,success,10.79699999999957,world_183.world,7.958150562291037,0.5
RL,0,2.2026426866425802e-07,-1.351907264937986,success,9.083999999999833,world_183.world,7.958150562291037,0.5
RL,0,0.016427306688438052,-1.7914774484777967,success,9.774999999999636,world_183.world,7.958150562291037,0.5
RL,0,0.33128842560878213,-15.06047761523967,success,16.33299999999963,world_183.world,7.958150562291037,0.4872436516433734
RL,0,0.0035337449587023047,-2.1130052705883964,success,11.324999999999818,world_183.world,7.958150562291037,0.5
RL,0,2.2026426866425802e-07,-1.7612547107572019,success,9.11700000000019,world_183.world,7.958150562291037,0.5
RL,0,1.9880711753337627e-07,-2.3411429767680327,success,10.070000000000618,world_183.world,7.958150562291037,0.5
RL,0,2.105262714681534e-07,-1.9313865351437325,success,9.49499999999989,world_183.world,7.958150562291037,0.5
RL,0,0.2698864673456723,-7.830969755982132,success,14.126999999999498,world_183.world,7.958150562291037,0.5
RL,0,2.0576127453471718e-07,-1.840831141541115,success,9.712999999999738,world_183.world,7.958150562291037,0.5
RL,2,0.5204882719713799,-18.49729479134224,success,22.936999999999898,world_183.world,7.958150562291037,0.0
RL,0,0.06181835239666321,-2.2021998331457606,success,11.050000000000182,world_183.world,7.958150562291037,0.5
RL,0,2.0833328993056462e-07,-2.1011009390648825,success,9.608000000000175,world_183.world,7.958150562291037,0.5
RL,0,2.105262714681534e-07,-1.552918630432171,success,9.506999999999607,world_183.world,7.958150562291037,0.5
RL,0,0.5244519793885346,-25.339616369723046,success,23.756000000000313,world_183.world,7.958150562291037,0.3349953932602682
RL,0,2.070392946088417e-07,-1.664010780685187,success,9.653000000000247,world_183.world,7.958150562291037,0.5
RL,0,2.3529406228375008e-07,-1.3183248095993585,success,8.489000000000487,world_183.world,7.958150562291037,0.5
RL,0,0.020906093918798968,-3.3385891269102177,success,11.511000000000422,world_183.world,7.958150562291037,0.5
RL,0,0.07622521302627713,-2.5078907888924498,success,11.092000000000553,world_183.world,7.958150562291037,0.5
RL,1,0.280487902372913,-10.889847451169059,success,14.788000000000466,world_183.world,7.958150562291037,0.0
RL,0,2.0080317252948344e-07,-2.137572115401656,success,9.955999999999221,world_183.world,7.958150562291037,0.5
RL,0,0.3464968985354269,-14.072919858897302,success,15.71599999999944,world_183.world,7.958150562291037,0.5
RL,0,1.9607839292580533e-07,-2.2516834583388623,success,10.193000000000211,world_183.world,7.958150562291037,0.5
RL,0,2.227170996175725e-07,-1.5084535885473476,success,8.989999999999782,world_183.world,7.958150562291037,0.5
RL,0,0.047718039892522844,-1.8105941163866415,success,9.664999999999964,world_183.world,7.958150562291037,0.5
RL,0,0.27522945278775196,-13.177579058800422,success,15.286000000000058,world_183.world,7.958150562291037,0.5
RL,0,2.0080317252948344e-07,-2.0194517359889823,success,9.982999999999265,world_183.world,7.958150562291037,0.5
RL,0,0.3843138059720515,-9.658501042430373,success,15.279000000000451,world_183.world,7.958150562291037,0.5
RL,1,0.02017959188798388,-0.9584151746057848,success,8.949999999999818,world_183.world,7.958150562291037,0.0
RL,1,0.22893493975597143,-7.493215463892741,success,12.576000000000022,world_183.world,7.958150562291037,0.0
RL,0,0.0020922589765148586,-1.6260116437248369,success,9.569999999999709,world_183.world,7.958150562291037,0.5
RL,0,1.9762841944102384e-07,-1.572812377240807,success,10.128999999999905,world_183.world,7.958150562291037,0.5
RL,0,2.0876822363920176e-07,-1.7606136103389927,success,9.574999999999818,world_183.world,7.958150562291037,0.5
RL,1,0.20820680726340315,-6.11068485439731,success,13.17699999999968,world_183.world,7.958150562291037,0.0
RL,0,0.2088521149582137,-8.555615223411406,success,14.487999999999374,world_183.world,7.958150562291037,0.5
RL,0,0.17047196796469286,-8.64154460990848,success,13.19799999999941,world_183.world,7.958150562291037,0.5
RL,0,2.036659463002146e-07,-1.8872113719118537,success,9.835000000000036,world_183.world,7.958150562291037,0.5
RL,0,0.2613637412835595,-7.683744147789227,success,14.083999999999833,world_183.world,7.958150562291037,0.5
RL,0,1.8903588108962553e-07,-2.0285410270667215,success,10.582999999999629,world_183.world,7.958150562291037,0.5
RL,0,2.1097041962649376e-07,-1.7272479677575439,success,9.49499999999989,world_183.world,7.958150562291037,0.5
RL,0,0.23772619667620198,-8.633386433750632,success,15.49200000000019,world_183.world,7.958150562291037,0.5
RL,0,0.009451983090362364,-1.9405071668475493,success,10.600000000000364,world_183.world,7.958150562291037,0.5
RL,0,0.18558294699648054,-8.04379749614517,success,13.065999999999804,world_183.world,7.958150562291037,0.5
RL,0,2.159826747337636e-07,-1.7764538710416597,success,9.293999999999869,world_183.world,7.958150562291037,0.5
RL,0,0.03177588191105011,-2.97654505137781,success,10.69799999999941,world_183.world,7.958150562291037,0.5
RL,0,0.0018384187797024303,-1.9684904962736114,success,10.90899999999965,world_183.world,7.958150562291037,0.5
RL,0,2.0833328993056462e-07,-1.7467408254069137,success,9.627999999999702,world_183.world,7.958150562291037,0.5
RL,0,0.031372738946521775,-2.195739292447561,success,10.219000000000051,world_183.world,7.958150562291037,0.5
RL,0,0.010221633693077735,-2.492919127290968,success,11.734999999999673,world_183.world,7.958150562291037,0.5
RL,3,0.3829040535241155,-10.088907245491603,success,17.118000000000393,world_183.world,7.958150562291037,0.0
RL,0,2.070392946088417e-07,-1.7063724346189793,success,9.681999999999789,world_183.world,7.958150562291037,0.5
RL,0,0.18051587671692312,-8.292853897015387,success,13.998999999999796,world_183.world,7.958150562291037,0.5
RL,0,2.0080317252948344e-07,-2.085695298959271,success,9.988000000000284,world_183.world,7.958150562291037,0.5
RL,0,0.2229823224374388,-8.280002794907887,success,14.632000000000517,world_183.world,7.958150562291037,0.5
RL,0,1.9685035495071754e-07,-1.6961030425833545,success,10.20299999999952,world_183.world,7.958150562291037,0.5
RL,0,0.8647686856802725,-206.0612392392717,timeout,112.40800000000036,world_183.world,7.958150562291037,0.0
RL,0,0.23259505813369336,-7.772995880483502,success,12.655999999999949,world_183.world,7.958150562291037,0.5
RL,0,0.06227123401625752,-1.7736859765801505,success,10.96100000000024,world_183.world,7.958150562291037,0.5
RL,3,0.21915299831436497,-1.9128198012049094,collision,10.88000000000011,world_183.world,7.958150562291037,0.0
RL,0,2.0618552449783002e-07,-1.772867635975095,success,9.713999999999942,world_183.world,7.958150562291037,0.5
RL,1,0.01663604128723821,-1.2269888458517622,success,10.829999999999927,world_183.world,7.958150562291037,0.0
RL,0,0.4039352541741604,-12.692436656084405,success,17.307999999999993,world_183.world,7.958150562291037,0.45979608055760574
RL,0,0.0038097135600545606,-1.6819777464807946,success,10.509000000000015,world_183.world,7.958150562291037,0.5
RL,0,0.5751849157613051,-18.015169184614365,success,24.360999999999876,world_183.world,7.958150562291037,0.3266758574069651
RL,1,0.38685216348265944,-15.172733696838652,success,15.842000000000553,world_183.world,7.958150562291037,0.0
RL,0,0.22340437334280042,-7.827956888825496,success,13.183999999999287,world_183.world,7.958150562291037,0.5
RL,0,0.010791544821664601,-1.608755356051445,success,11.123999999999796,world_183.world,7.958150562291037,0.5
RL,0,0.2321205480400818,-10.144682106258962,success,15.960000000000036,world_183.world,7.958150562291037,0.4986309876122192
RL,0,2.092049771537705e-07,-1.6737471438276779,success,9.594000000000051,world_183.world,7.958150562291037,0.5
RL,0,2.12314179975758e-07,-1.7003555537005297,success,9.467999999999847,world_183.world,7.958150562291037,0.5
RL,0,2.1691969264214913e-07,-1.703091234707732,success,9.252999999999702,world_183.world,7.958150562291037,0.5
RL,0,2.0120720297641792e-07,-1.9068076562422216,success,9.965000000000146,world_183.world,7.958150562291037,0.5
RL,0,0.2373135466696199,-7.465701575829891,success,13.426000000000386,world_183.world,7.958150562291037,0.5
RL,0,2.12314179975758e-07,-1.586299983133658,success,9.40900000000056,world_183.world,7.958150562291037,0.5
RL,0,0.23692822926009327,-7.499990211385697,success,12.27099999999973,world_183.world,7.958150562291037,0.5
RL,0,2.252251744988346e-07,-1.26569422900994,success,8.904999999999745,world_183.world,7.958150562291037,0.5
RL,0,1.953124618530348e-07,-2.0442216187809876,success,10.256999999999607,world_183.world,7.958150562291037,0.5
RL,0,2.070392946088417e-07,-1.895490745806851,success,9.668999999999869,world_183.world,7.958150562291037,0.5
RL,0,0.020120921504844767,-2.039259180270135,success,9.958999999999833,world_183.world,7.958150562291037,0.5
RL,0,0.052953349704002096,-1.8547824832725377,success,9.813000000000102,world_183.world,7.958150562291037,0.5
RL,0,0.10246696347875457,-7.568635053769748,success,10.539999999999964,world_183.world,7.958150562291037,0.5
RL,0,2.1186436189314368e-07,-1.8653487503573913,success,9.429000000000087,world_183.world,7.958150562291037,0.5
RL,0,0.0020748958350838517,-1.6850321983227312,success,9.648000000000138,world_183.world,7.958150562291037,0.5
RL,0,2.100839894781535e-07,-1.4372961947130245,success,9.51300000000083,world_183.world,7.958150562291037,0.5
RL,0,2.386634275266283e-07,-1.2524655996270089,success,8.388999999999214,world_183.world,7.958150562291037,0.5
RL,2,0.24681953007136642,-1.0935966896425304,collision,7.863999999999578,world_183.world,7.958150562291037,0.0
RL,0,0.22752054120973556,-8.41393783413515,success,14.694000000000415,world_183.world,7.958150562291037,0.5
RL,0,0.021660826415013282,-2.5095212561285924,success,11.093000000000757,world_183.world,7.958150562291037,0.5
RL,0,2.0533876687088977e-07,-1.8470426718851263,success,9.768000000000029,world_183.world,7.958150562291037,0.5
RL,0,0.2163544776227466,-7.744509953677072,success,11.739999999999782,world_183.world,7.958150562291037,0.5
RL,0,0.2922849714710725,-7.236159170792403,success,13.525000000000546,world_183.world,7.958150562291037,0.5
RL,0,0.2450705288633058,-7.952819432570735,success,14.233999999999469,world_183.world,7.958150562291037,0.5
RL,0,0.15277792486494363,-2.5710265527408556,success,11.52100000000064,world_183.world,7.958150562291037,0.5
RL,0,2.1786487628216205e-07,-1.5089883360222025,success,9.166999999999462,world_183.world,7.958150562291037,0.5
RL,0,0.19027193272218418,-8.409376256646079,success,13.967999999999847,world_183.world,7.958150562291037,0.5
RL,0,2.3696676849128712e-07,-1.2185927771083203,success,8.465000000000146,world_183.world,7.958150562291037,0.5
RL,0,1.9685035495071754e-07,-1.9864525289499722,success,10.176000000000386,world_183.world,7.958150562291037,0.5
RL,0,0.04604069133688926,-1.9773722949761674,success,10.886999999999716,world_183.world,7.958150562291037,0.5
RL,0,1.9157084452665815e-07,-1.844970470572051,success,10.449999999999818,world_183.world,7.958150562291037,0.5
RL,0,0.22802208406290056,-8.453460386558499,success,14.576000000000022,world_183.world,7.958150562291037,0.5
RL,0,1.8903588108962553e-07,-1.6970500490891627,success,10.577000000000226,world_183.world,7.958150562291037,0.5
RL,0,0.24886202596934356,-7.837745615844283,success,13.204000000000633,world_183.world,7.958150562291037,0.5
RL,0,1.8726588253447895e-07,-2.3345762788212436,success,10.708999999999833,world_183.world,7.958150562291037,0.5
RL,0,0.20781262377927756,-7.547427190496847,success,12.805000000000291,world_183.world,7.958150562291037,0.5
RL,0,2.004007614427332e-07,-1.6746615991276605,success,9.993999999999687,world_183.world,7.958150562291037,0.5
RL,0,2.0161286257805191e-07,-2.086717577731171,success,9.969999999999345,world_183.world,7.958150562291037,0.5
