Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.154573137358632e-07,-0.06918768102955612,success,6.391999999999996,world_164.world,8.533797726062375,0.5
RL,0,3.058103040335462e-07,-0.10271208349613749,success,6.576999999999998,world_164.world,8.533797726062375,0.5
RL,0,3.289472602147171e-07,-0.0951044755610225,success,6.128000000000043,world_164.world,8.533797726062375,0.5
RL,0,3.257327929209144e-07,-0.13431893229913494,success,6.148000000000025,world_164.world,8.533797726062375,0.5
RL,0,3.0769221301778066e-07,-0.045805158452014806,success,6.506999999999948,world_164.world,8.533797726062375,0.5
RL,0,3.115263827020615e-07,-0.0840773792694909,success,6.432999999999993,world_164.world,8.533797726062375,0.5
RL,0,3.1645559605835573e-07,-0.057106005911659825,success,6.350000000000023,world_164.world,8.533797726062375,0.5
RL,0,0.0030677904700029237,-0.060758902768474406,success,6.541999999999916,world_164.world,8.533797726062375,0.5
RL,0,3.1645559605835573e-07,-0.09428604768452854,success,6.359000000000037,world_164.world,8.533797726062375,0.5
RL,0,3.1249990234378054e-07,-0.07934467386024431,success,6.437000000000012,world_164.world,8.533797726062375,0.5
RL,0,3.095974273692176e-07,-0.07419736227282324,success,6.5219999999999345,world_164.world,8.533797726062375,0.5
RL,0,0.003077229822390824,-0.08490576468305193,success,6.5470000000000255,world_164.world,8.533797726062375,0.5
RL,0,0.003115575353403317,-0.10630980282240692,success,6.4909999999999854,world_164.world,8.533797726062375,0.5
RL,0,3.1446530991656923e-07,-0.1354316060880978,success,6.386000000000081,world_164.world,8.533797726062375,0.5
RL,0,0.003105899656552902,-0.06365211549056234,success,6.5049999999999955,world_164.world,8.533797726062375,0.5
RL,0,3.058103040335462e-07,-0.07971895828235633,success,6.552999999999997,world_164.world,8.533797726062375,0.5
RL,0,3.058103040335462e-07,-0.09471050620806794,success,6.5610000000000355,world_164.world,8.533797726062375,0.5
RL,0,3.058103040335462e-07,-0.05331116407730385,success,6.576999999999998,world_164.world,8.533797726062375,0.5
RL,0,3.105589097643138e-07,-0.09608816367563629,success,6.477999999999952,world_164.world,8.533797726062375,0.5
RL,0,0.0030962838711195446,-0.11593151550811057,success,6.453999999999951,world_164.world,8.533797726062375,0.5
RL,0,3.134795255550077e-07,-0.047289240423284716,success,6.350000000000023,world_164.world,8.533797726062375,0.5
RL,0,3.2051271778438534e-07,-0.09322835302390493,success,6.26400000000001,world_164.world,8.533797726062375,0.5
RL,0,3.225805411030513e-07,-0.048835044175216835,success,6.237999999999943,world_164.world,8.533797726062375,0.5
RL,0,3.2154330496999844e-07,-0.02767135919064614,success,6.216000000000008,world_164.world,8.533797726062375,0.5
RL,0,0.0033115883074210906,-0.11007325689845368,success,6.031999999999925,world_164.world,8.533797726062375,0.5
RL,0,3.115263827020615e-07,-0.04055457975590286,success,6.479000000000042,world_164.world,8.533797726062375,0.5
RL,0,0.0030584088506394953,-0.08505077998554277,success,6.572999999999979,world_164.world,8.533797726062375,0.5
RL,0,3.154573137358632e-07,-0.0445031854499923,success,6.364000000000033,world_164.world,8.533797726062375,0.5
RL,0,3.333332222222593e-07,-0.09996194862788328,success,6.02699999999993,world_164.world,8.533797726062375,0.5
RL,0,3.0395127539474915e-07,-0.04357727365004353,success,6.630999999999972,world_164.world,8.533797726062375,0.5
RL,0,3.115263827020615e-07,-0.14222260363799788,success,6.406999999999925,world_164.world,8.533797726062375,0.5
RL,0,3.012047285527926e-07,-0.14558923909878835,success,6.655999999999949,world_164.world,8.533797726062375,0.5
RL,0,3.115263827020615e-07,-0.15572059586887144,success,6.461000000000126,world_164.world,8.533797726062375,0.5
RL,0,0.003333665555444815,-0.07180696385461165,success,5.989000000000033,world_164.world,8.533797726062375,0.5
RL,0,3.1645559605835573e-07,-0.09562272456058313,success,6.388000000000147,world_164.world,8.533797726062375,0.5
RL,0,3.154573137358632e-07,-0.03901447532377749,success,6.355000000000018,world_164.world,8.533797726062375,0.5
RL,0,3.0769221301778066e-07,-0.11246260765872226,success,6.486000000000104,world_164.world,8.533797726062375,0.5
RL,0,3.115263827020615e-07,-0.06767810833155313,success,6.451999999999998,world_164.world,8.533797726062375,0.5
RL,0,3.105589097643138e-07,-0.09123647238243054,success,6.484000000000151,world_164.world,8.533797726062375,0.5
RL,0,0.0030677904700029237,-0.06139992594816126,success,6.528999999999996,world_164.world,8.533797726062375,0.5
RL,0,0.0030677904700029237,-0.12523684439837232,success,6.557000000000016,world_164.world,8.533797726062375,0.5
RL,0,0.0031648724161796155,-0.12004074654417829,success,6.357999999999947,world_164.world,8.533797726062375,0.5
RL,0,3.1249990234378054e-07,-0.09196952489974476,success,6.395999999999958,world_164.world,8.533797726062375,0.5
RL,0,0.0030677904700029237,-0.08142749358308504,success,6.526000000000067,world_164.world,8.533797726062375,0.5
RL,0,0.0033448149348445037,-0.07639436094292248,success,6.017000000000053,world_164.world,8.533797726062375,0.5
RL,0,0.003257653662002065,-0.11549153610491769,success,6.1440000000000055,world_164.world,8.533797726062375,0.5
RL,0,3.378377237034718e-07,-0.030071231446707494,success,5.947999999999865,world_164.world,8.533797726062375,0.5
RL,0,0.003215754593004954,-0.10336470899564433,success,6.244000000000142,world_164.world,8.533797726062375,0.5
RL,0,3.134795255550077e-07,-0.10887357261323352,success,6.378000000000156,world_164.world,8.533797726062375,0.5
RL,0,3.1446530991656923e-07,-0.08975001367349672,success,6.402000000000044,world_164.world,8.533797726062375,0.5
RL,0,3.1249990234378054e-07,-0.10669956530563564,success,6.441000000000031,world_164.world,8.533797726062375,0.5
RL,0,0.0030962838711195446,-0.1020661360882174,success,6.495000000000118,world_164.world,8.533797726062375,0.5
RL,0,0.0029072665967248266,-0.10822799411241787,success,6.8969999999999345,world_164.world,8.533797726062375,0.5
RL,0,3.194887158183017e-07,-0.08766742846361114,success,6.247000000000071,world_164.world,8.533797726062375,0.5
RL,0,3.0303021120296636e-07,-0.10784428221842167,success,6.621000000000095,world_164.world,8.533797726062375,0.5
RL,0,0.003077229822390824,-0.20552230912551744,success,6.496000000000095,world_164.world,8.533797726062375,0.5
RL,0,0.0030962838711195446,-0.09537495835215723,success,6.496999999999844,world_164.world,8.533797726062375,0.5
RL,0,3.0674837216307606e-07,-0.06639691485973999,success,6.520999999999958,world_164.world,8.533797726062375,0.5
RL,0,3.289472602147171e-07,-0.05166854052065595,success,6.094000000000051,world_164.world,8.533797726062375,0.5
RL,0,3.174602166792963e-07,-0.03942446070119101,success,6.3370000000002165,world_164.world,8.533797726062375,0.5
RL,0,3.174602166792963e-07,-0.07682240673156442,success,6.300999999999931,world_164.world,8.533797726062375,0.5
RL,0,3.134795255550077e-07,-0.07720325966321787,success,6.359000000000151,world_164.world,8.533797726062375,0.5
RL,0,0.003049084436254745,-0.052330201519096564,success,6.569000000000187,world_164.world,8.533797726062375,0.5
RL,0,0.003115575353403317,-0.09767842240581154,success,6.448000000000093,world_164.world,8.533797726062375,0.5
RL,0,3.0674837216307606e-07,-0.07252398905322094,success,6.527000000000044,world_164.world,8.533797726062375,0.5
RL,0,3.105589097643138e-07,-0.12253413043694726,success,6.456000000000131,world_164.world,8.533797726062375,0.5
RL,0,3.134795255550077e-07,-0.07202831812038582,success,6.392000000000053,world_164.world,8.533797726062375,0.5
RL,0,3.1446530991656923e-07,-0.09805119981205485,success,6.385999999999967,world_164.world,8.533797726062375,0.5
RL,0,0.003105899656552902,-0.1901366657239648,success,6.4780000000000655,world_164.world,8.533797726062375,0.5
RL,0,3.1249990234378054e-07,-0.08111315270320385,success,6.440000000000055,world_164.world,8.533797726062375,0.5
RL,0,0.003105899656552902,-0.10309860116264556,success,6.504000000000133,world_164.world,8.533797726062375,0.5
RL,0,0.0030584088506394953,-0.13194152824199687,success,6.57100000000014,world_164.world,8.533797726062375,0.5
RL,0,3.1645559605835573e-07,-0.09382238519950138,success,6.339000000000169,world_164.world,8.533797726062375,0.5
RL,0,3.0769221301778066e-07,-0.10377411648657985,success,6.5219999999999345,world_164.world,8.533797726062375,0.5
RL,0,3.0303021120296636e-07,-0.07425413975953335,success,6.642000000000053,world_164.world,8.533797726062375,0.5
RL,0,0.0033115883074210906,-0.09750900870075521,success,6.059999999999945,world_164.world,8.533797726062375,0.5
RL,0,3.267972788244187e-07,-0.04057989036936574,success,6.139999999999873,world_164.world,8.533797726062375,0.5
RL,0,0.003039816705222886,-0.15775208595101817,success,6.608000000000175,world_164.world,8.533797726062375,0.5
RL,0,0.3587522775126036,-6.506638382051482,success,11.565000000000055,world_164.world,8.533797726062375,0.5
RL,0,3.1446530991656923e-07,-0.06452636681377513,success,6.394999999999982,world_164.world,8.533797726062375,0.5
RL,0,0.003012348490256479,-0.12255852838418152,success,6.6740000000002055,world_164.world,8.533797726062375,0.5
RL,0,3.134795255550077e-07,-0.05217304157752527,success,6.420000000000073,world_164.world,8.533797726062375,0.5
RL,0,0.0033448149348445037,-0.06741034617599687,success,6.015999999999849,world_164.world,8.533797726062375,0.5
RL,0,3.1249990234378054e-07,-0.05944948089652126,success,6.408000000000129,world_164.world,8.533797726062375,0.5
RL,0,3.0674837216307606e-07,-0.03592525887527774,success,6.546000000000049,world_164.world,8.533797726062375,0.5
RL,0,3.1847123615565734e-07,-0.12278998837409395,success,6.30399999999986,world_164.world,8.533797726062375,0.5
RL,0,3.0769221301778066e-07,-0.17522559726972164,success,6.486000000000104,world_164.world,8.533797726062375,0.5
RL,0,0.0033448149348445037,-0.019663792088585992,success,6.020999999999958,world_164.world,8.533797726062375,0.5
RL,0,3.134795255550077e-07,-0.1014365989771829,success,6.404999999999973,world_164.world,8.533797726062375,0.5
RL,0,3.154573137358632e-07,-0.10284276775140888,success,6.364000000000033,world_164.world,8.533797726062375,0.5
RL,0,0.003135108735075632,-0.07356155577941578,success,6.403999999999996,world_164.world,8.533797726062375,0.5
RL,0,3.0864188004880247e-07,-0.06206219669335126,success,6.509999999999991,world_164.world,8.533797726062375,0.5
RL,0,0.003144967564475609,-0.07331361709551565,success,6.400000000000091,world_164.world,8.533797726062375,0.5
RL,0,0.003115575353403317,-0.08925580520610442,success,6.421000000000049,world_164.world,8.533797726062375,0.5
RL,0,3.1446530991656923e-07,-0.12179884164917822,success,6.355000000000018,world_164.world,8.533797726062375,0.5
RL,0,3.267972788244187e-07,-0.07561713729719352,success,6.143999999999778,world_164.world,8.533797726062375,0.5
RL,0,0.003135108735075632,-0.0819083304616003,success,6.372000000000298,world_164.world,8.533797726062375,0.5
RL,0,2.604165988498441e-07,-0.6118801675705083,success,7.70699999999988,world_164.world,8.533797726062375,0.5
RL,0,0.003144967564475609,-0.09060331409313482,success,6.371999999999844,world_164.world,8.533797726062375,0.5
RL,0,3.134795255550077e-07,-0.08602225973679033,success,6.4340000000001965,world_164.world,8.533797726062375,0.5
RL,0,2.923975753223464e-07,-0.09548398011341125,success,6.838000000000193,world_164.world,8.533797726062375,0.5
RL,0,3.367002233332582e-07,-0.07034228514770054,success,5.981000000000222,world_164.world,8.533797726062375,0.5
RL,0,3.1249990234378054e-07,-0.055924574960825875,success,6.442000000000007,world_164.world,8.533797726062375,0.5
RL,0,3.3003289437858277e-07,-0.10058656063233418,success,6.052999999999884,world_164.world,8.533797726062375,0.5
RL,0,3.095974273692176e-07,-0.04976765940446541,success,6.494000000000142,world_164.world,8.533797726062375,0.5
RL,0,3.1249990234378054e-07,-0.03784547814327267,success,6.4080000000003565,world_164.world,8.533797726062375,0.5
RL,0,0.0030867274423680736,-0.1198591023927425,success,6.497000000000298,world_164.world,8.533797726062375,0.5
RL,0,3.1446530991656923e-07,-0.1294583397562991,success,6.393000000000029,world_164.world,8.533797726062375,0.5
RL,0,3.105589097643138e-07,-0.06002292607679258,success,6.456000000000131,world_164.world,8.533797726062375,0.5
RL,0,3.154573137358632e-07,-0.0706584030983211,success,6.336999999999989,world_164.world,8.533797726062375,0.5
RL,0,3.0487795582989155e-07,-0.13834399365901945,success,6.567000000000007,world_164.world,8.533797726062375,0.5
RL,0,0.0030677904700029237,-0.06760213191408526,success,6.539999999999964,world_164.world,8.533797726062375,0.5
RL,0,3.105589097643138e-07,-0.09949282048312978,success,6.438999999999851,world_164.world,8.533797726062375,0.5
RL,0,3.0674837216307606e-07,-0.06851739925466771,success,6.548999999999978,world_164.world,8.533797726062375,0.5
RL,0,3.1446530991656923e-07,-0.12570111501765804,success,6.3840000000000146,world_164.world,8.533797726062375,0.5
RL,0,0.003125311523340149,-0.1060218395026686,success,6.405999999999949,world_164.world,8.533797726062375,0.5
RL,0,3.174602166792963e-07,-0.12405361928582734,success,6.322999999999865,world_164.world,8.533797726062375,0.5
RL,0,3.0864188004880247e-07,-0.12076750603190088,success,6.543999999999869,world_164.world,8.533797726062375,0.5
RL,0,3.0487795582989155e-07,-0.05694210487384761,success,6.554000000000087,world_164.world,8.533797726062375,0.5
RL,0,3.3557035719115533e-07,-0.09642562234623628,success,5.981000000000222,world_164.world,8.533797726062375,0.5
RL,0,3.115263827020615e-07,-0.05138094979464596,success,6.454000000000178,world_164.world,8.533797726062375,0.5
RL,0,3.0769221301778066e-07,-0.17689438814264286,success,6.4909999999999854,world_164.world,8.533797726062375,0.5
RL,0,3.0030021012005705e-07,-0.06936104816926472,success,6.670999999999822,world_164.world,8.533797726062375,0.5
RL,0,3.134795255550077e-07,-0.08039925450025624,success,6.395999999999731,world_164.world,8.533797726062375,0.5
RL,0,3.0674837216307606e-07,-0.09291922455588905,success,6.528999999999996,world_164.world,8.533797726062375,0.5
RL,0,3.0674837216307606e-07,-0.27703615338930926,success,6.510999999999967,world_164.world,8.533797726062375,0.5
RL,0,3.0864188004880247e-07,-0.07432056943201011,success,6.52599999999984,world_164.world,8.533797726062375,0.5
RL,0,3.154573137358632e-07,-0.08896857175769843,success,6.367000000000189,world_164.world,8.533797726062375,0.5
RL,0,0.0030677904700029237,-0.04562319461809957,success,6.5470000000000255,world_164.world,8.533797726062375,0.5
RL,0,3.154573137358632e-07,-0.0859855842652747,success,6.367000000000189,world_164.world,8.533797726062375,0.5
RL,0,0.10440856046205095,-0.9130491281399621,success,8.648000000000138,world_164.world,8.533797726062375,0.5
RL,0,3.134795255550077e-07,-0.08401423717411449,success,6.428999999999633,world_164.world,8.533797726062375,0.5
RL,0,3.105589097643138e-07,-0.2256967227054289,success,6.425999999999931,world_164.world,8.533797726062375,0.5
RL,0,3.0674837216307606e-07,-0.15653097786880263,success,6.572999999999865,world_164.world,8.533797726062375,0.5
RL,0,3.0487795582989155e-07,-0.365213083084272,success,6.5949999999998,world_164.world,8.533797726062375,0.5
RL,0,3.058103040335462e-07,-0.08188314318492611,success,6.58199999999988,world_164.world,8.533797726062375,0.5
RL,0,3.115263827020615e-07,-0.051677420347822786,success,6.461999999999989,world_164.world,8.533797726062375,0.5
RL,0,0.0030867274423680736,-0.034914021710634166,success,6.476999999999862,world_164.world,8.533797726062375,0.5
RL,0,3.1446530991656923e-07,-0.13615701086889562,success,6.36200000000008,world_164.world,8.533797726062375,0.5
RL,0,3.1446530991656923e-07,-0.1568705781159559,success,6.367999999999938,world_164.world,8.533797726062375,0.5
RL,0,3.1249990234378054e-07,-0.16320325612116227,success,6.4220000000000255,world_164.world,8.533797726062375,0.5
RL,0,0.006116511890974958,-0.06554678736684502,success,6.567000000000007,world_164.world,8.533797726062375,0.5
RL,0,0.0028251404448755807,-0.09924239488219821,success,7.119000000000142,world_164.world,8.533797726062375,0.5
RL,0,3.0864188004880247e-07,-0.06993812317718423,success,6.498000000000047,world_164.world,8.533797726062375,0.5
RL,0,3.1249990234378054e-07,-0.11186616559754688,success,6.447000000000116,world_164.world,8.533797726062375,0.5
RL,0,3.115263827020615e-07,-0.12349910180100085,success,6.476999999999862,world_164.world,8.533797726062375,0.5
RL,0,3.1645559605835573e-07,-0.06864708486798973,success,6.29300000000012,world_164.world,8.533797726062375,0.5
RL,0,3.1249990234378054e-07,-0.051221207139937164,success,6.415999999999713,world_164.world,8.533797726062375,0.5
RL,0,3.115263827020615e-07,-0.13453401315560337,success,6.431999999999789,world_164.world,8.533797726062375,0.5
RL,0,3.1249990234378054e-07,-0.07639283624603388,success,6.4520000000002256,world_164.world,8.533797726062375,0.5
RL,0,2.890172575094632e-07,-0.3056450504774917,success,6.9210000000002765,world_164.world,8.533797726062375,0.5
RL,0,3.0864188004880247e-07,-0.2478432870516334,success,6.489000000000033,world_164.world,8.533797726062375,0.5
RL,0,3.0674837216307606e-07,-0.11305824532910877,success,6.563000000000102,world_164.world,8.533797726062375,0.5
RL,0,3.174602166792963e-07,-0.0865004675366383,success,6.307999999999993,world_164.world,8.533797726062375,0.5
RL,0,3.1847123615565734e-07,-0.07156708775429188,success,6.331000000000131,world_164.world,8.533797726062375,0.5
RL,0,0.003049084436254745,-0.09152624845606759,success,6.5779999999999745,world_164.world,8.533797726062375,0.5
RL,0,3.095974273692176e-07,-0.054570495501791404,success,6.463000000000193,world_164.world,8.533797726062375,0.5
RL,0,3.105589097643138e-07,-0.07735554896503072,success,6.446000000000367,world_164.world,8.533797726062375,0.5
RL,0,3.0864188004880247e-07,-0.10782384826742669,success,6.501000000000204,world_164.world,8.533797726062375,0.5
RL,0,0.003247076867832186,-0.14881876306820419,success,6.170000000000073,world_164.world,8.533797726062375,0.5
RL,0,3.105589097643138e-07,-0.14603984668453535,success,6.440000000000055,world_164.world,8.533797726062375,0.5
RL,0,3.105589097643138e-07,-0.15310416402068214,success,6.4659999999998945,world_164.world,8.533797726062375,0.5
RL,0,3.2154330496999844e-07,-0.09445854286300659,success,6.291999999999916,world_164.world,8.533797726062375,0.5
RL,0,3.2051271778438534e-07,-0.06787003594479422,success,6.2970000000000255,world_164.world,8.533797726062375,0.5
RL,0,3.1645559605835573e-07,-0.07006460257931965,success,6.393000000000029,world_164.world,8.533797726062375,0.5
RL,0,3.0864188004880247e-07,-0.11555777064901164,success,6.5090000000000146,world_164.world,8.533797726062375,0.5
RL,0,3.134795255550077e-07,-0.07301251123178587,success,6.391000000000076,world_164.world,8.533797726062375,0.5
RL,0,0.006135274191633685,-0.05276154224560126,success,6.571999999999662,world_164.world,8.533797726062375,0.5
RL,0,0.003115575353403317,-0.10575386852769722,success,6.432999999999993,world_164.world,8.533797726062375,0.5
RL,0,0.003077229822390824,-0.07386430434207948,success,6.526000000000295,world_164.world,8.533797726062375,0.5
RL,0,0.003125311523340149,-0.07625903745877934,success,6.447000000000116,world_164.world,8.533797726062375,0.5
RL,0,3.115263827020615e-07,-0.061899426447427845,success,6.46100000000024,world_164.world,8.533797726062375,0.5
RL,0,3.021147123520507e-07,-0.05718026132908141,success,6.648999999999887,world_164.world,8.533797726062375,0.5
RL,0,3.1446530991656923e-07,-0.06796048302458965,success,6.4050000000002,world_164.world,8.533797726062375,0.5
RL,0,3.1249990234378054e-07,-0.10738887098254135,success,6.4050000000002,world_164.world,8.533797726062375,0.5
RL,0,0.003077229822390824,-0.11914613122360714,success,6.532999999999902,world_164.world,8.533797726062375,0.5
RL,0,0.0030677904700029237,-0.10633626341366728,success,6.554000000000087,world_164.world,8.533797726062375,0.5
RL,0,2.9940110796374015e-07,-0.07941716372233851,success,6.68100000000004,world_164.world,8.533797726062375,0.5
RL,0,0.0031749196270096426,-0.0702835796815006,success,6.336999999999989,world_164.world,8.533797726062375,0.5
RL,0,0.003077229822390824,-0.11201383114224289,success,6.5,world_164.world,8.533797726062375,0.5
RL,0,3.0395127539474915e-07,-0.06253384232605445,success,6.62900000000036,world_164.world,8.533797726062375,0.5
RL,0,3.154573137358632e-07,-0.09047412302165662,success,6.372000000000298,world_164.world,8.533797726062375,0.5
RL,0,3.0674837216307606e-07,-0.1133601928791988,success,6.519000000000233,world_164.world,8.533797726062375,0.5
RL,0,3.095974273692176e-07,-0.04902788910020941,success,6.484000000000378,world_164.world,8.533797726062375,0.5
RL,0,0.003322590258275662,-0.04154349700057655,success,6.0460000000002765,world_164.world,8.533797726062375,0.5
RL,0,3.0487795582989155e-07,-0.03626020583761932,success,6.557000000000244,world_164.world,8.533797726062375,0.5
RL,0,3.095974273692176e-07,-0.050946626339301214,success,6.489000000000033,world_164.world,8.533797726062375,0.5
RL,0,0.003077229822390824,-0.0715017120107615,success,6.528000000000247,world_164.world,8.533797726062375,0.5
RL,0,3.058103040335462e-07,-0.06990693818971719,success,6.548999999999978,world_164.world,8.533797726062375,0.5
RL,0,3.0769221301778066e-07,-0.12205468420673901,success,6.525000000000091,world_164.world,8.533797726062375,0.5
RL,0,3.0303021120296636e-07,-0.1374897919912229,success,6.639999999999873,world_164.world,8.533797726062375,0.5
RL,0,3.0769221301778066e-07,-0.14223450761999218,success,6.501000000000204,world_164.world,8.533797726062375,0.5
RL,0,3.1446530991656923e-07,-0.10340336909008123,success,6.376999999999953,world_164.world,8.533797726062375,0.5
RL,0,3.3003289437858277e-07,-0.08488668337869167,success,6.084000000000287,world_164.world,8.533797726062375,0.5
RL,0,3.0864188004880247e-07,-0.14166848084821798,success,6.505000000000109,world_164.world,8.533797726062375,0.5
RL,0,3.0864188004880247e-07,-0.13226204954236506,success,6.506000000000313,world_164.world,8.533797726062375,0.5
RL,0,3.0395127539474915e-07,-0.06177808975764561,success,6.594000000000051,world_164.world,8.533797726062375,0.5
RL,0,0.003135108735075632,-0.1689833897124467,success,6.405999999999949,world_164.world,8.533797726062375,0.5
RL,0,0.0030962838711195446,-0.03695836454995466,success,6.462999999999738,world_164.world,8.533797726062375,0.5
RL,0,3.1249990234378054e-07,-0.061468720660404964,success,6.438000000000102,world_164.world,8.533797726062375,0.5
RL,0,3.378377237034718e-07,-0.1165551900908766,success,5.983999999999924,world_164.world,8.533797726062375,0.5
RL,0,3.0769221301778066e-07,-0.088128254639373,success,6.528999999999996,world_164.world,8.533797726062375,0.5
RL,0,3.1446530991656923e-07,-0.06372864672820684,success,6.400000000000091,world_164.world,8.533797726062375,0.5
RL,0,3.1249990234378054e-07,-0.13395910366551694,success,6.417000000000371,world_164.world,8.533797726062375,0.5
RL,0,3.1446530991656923e-07,-0.08314714882841316,success,6.362999999999829,world_164.world,8.533797726062375,0.5
RL,0,3.0864188004880247e-07,-0.17256779533055966,success,6.48700000000008,world_164.world,8.533797726062375,0.5
RL,0,3.1446530991656923e-07,-0.12156335003393613,success,6.338000000000193,world_164.world,8.533797726062375,0.5
RL,0,3.154573137358632e-07,-0.06226934750221724,success,6.3530000000000655,world_164.world,8.533797726062375,0.5
RL,0,3.105589097643138e-07,-0.08678356816855838,success,6.4659999999998945,world_164.world,8.533797726062375,0.5
RL,0,3.021147123520507e-07,-0.3694031823209912,success,6.614999999999782,world_164.world,8.533797726062375,0.5
RL,0,3.0769221301778066e-07,-0.0858245602956709,success,6.499000000000251,world_164.world,8.533797726062375,0.5
RL,0,3.0395127539474915e-07,-0.06975209351094971,success,6.610000000000127,world_164.world,8.533797726062375,0.5
RL,0,3.105589097643138e-07,-0.048836507684735915,success,6.43100000000004,world_164.world,8.533797726062375,0.5
RL,0,3.115263827020615e-07,-0.11371775469775494,success,6.439000000000306,world_164.world,8.533797726062375,0.5
RL,0,0.002817182305019069,-0.3441751517965426,success,7.141999999999825,world_164.world,8.533797726062375,0.5
RL,0,3.058103040335462e-07,-0.1459231492374234,success,6.5779999999999745,world_164.world,8.533797726062375,0.5
RL,0,3.322258032472415e-07,-0.08355947089704377,success,6.0219999999999345,world_164.world,8.533797726062375,0.5
RL,0,0.0030867274423680736,-0.11055446693152068,success,6.492999999999938,world_164.world,8.533797726062375,0.5
RL,0,0.003105899656552902,-0.11083323411338987,success,6.485000000000127,world_164.world,8.533797726062375,0.5
RL,0,3.154573137358632e-07,-0.09747875557403098,success,6.373000000000047,world_164.world,8.533797726062375,0.5
RL,0,3.0487795582989155e-07,-0.07316543514945587,success,6.568000000000211,world_164.world,8.533797726062375,0.5
RL,0,3.115263827020615e-07,-0.052150290614901444,success,6.443000000000211,world_164.world,8.533797726062375,0.5
RL,0,0.0029072665967248266,-0.1421672013802765,success,6.925000000000182,world_164.world,8.533797726062375,0.5
RL,0,3.289472602147171e-07,-0.08156654410070047,success,6.109000000000378,world_164.world,8.533797726062375,0.5
RL,0,3.367002233332582e-07,-0.07788837104802207,success,5.980999999999767,world_164.world,8.533797726062375,0.5
RL,0,3.095974273692176e-07,-0.12614296349189671,success,6.462000000000444,world_164.world,8.533797726062375,0.5
RL,0,3.105589097643138e-07,-0.145121468529118,success,6.475000000000364,world_164.world,8.533797726062375,0.5
