Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3328198254514907,-6.812616366533275,success,13.11999999999989,world_246.world,7.906793702724164,0.5
RL,0,2.5188910531760575e-07,-1.036653792680641,success,8.0,world_246.world,7.906793702724164,0.5
RL,0,0.004831158253343418,-1.0965609428135665,success,8.301000000000158,world_246.world,7.906793702724164,0.5
RL,2,0.25043491296784126,-6.722643843784947,success,11.567999999999984,world_246.world,7.906793702724164,0.0
RL,0,0.005115343960270088,-1.1626377548674183,success,7.836000000000013,world_246.world,7.906793702724164,0.5
RL,1,0.3454546536438589,-5.029026460778881,success,12.111000000000104,world_246.world,7.906793702724164,0.0
RL,0,0.18081195925978613,-7.387000638042523,success,10.855999999999995,world_246.world,7.906793702724164,0.5
RL,0,2.3364480522317638e-07,-1.1734715107329772,success,8.582000000000107,world_246.world,7.906793702724164,0.5
RL,2,0.451187407495065,-13.799460236046219,success,15.251999999999953,world_246.world,7.906793702724164,0.0
RL,0,2.444987177264749e-07,-1.1405872975064926,success,8.218000000000075,world_246.world,7.906793702724164,0.5
RL,1,0.016949390569154826,-0.8461298203436429,success,8.413000000000011,world_246.world,7.906793702724164,0.0
RL,0,2.487561570258316e-07,-1.1817426725398954,success,8.05600000000004,world_246.world,7.906793702724164,0.5
RL,3,0.13627271818182002,-1.3122644119185212,success,9.993999999999915,world_246.world,7.906793702724164,0.0
RL,0,0.012195362879179786,-1.3840365254341984,success,8.211999999999989,world_246.world,7.906793702724164,0.5
RL,0,0.21032519879059297,-7.389698260960802,success,10.51299999999992,world_246.world,7.906793702724164,0.5
RL,1,0.10869584593568568,-3.996112337292306,success,9.244000000000142,world_246.world,7.906793702724164,0.0
RL,0,0.0026318414126733124,-1.148920878368447,success,7.670000000000073,world_246.world,7.906793702724164,0.5
RL,0,2.444987177264749e-07,-1.083231924138063,success,8.216000000000122,world_246.world,7.906793702724164,0.5
RL,1,0.34303225987254826,-8.42118612482324,success,13.108999999999924,world_246.world,7.906793702724164,0.0
RL,0,2.2727267561984647e-07,-1.3754357059586118,success,8.855000000000018,world_246.world,7.906793702724164,0.5
RL,0,2.6954170632299024e-07,-1.1156806646322233,success,7.462999999999965,world_246.world,7.906793702724164,0.5
RL,2,0.27797215420067234,-6.8816434747142265,success,11.500999999999976,world_246.world,7.906793702724164,0.0
RL,0,2.6954170632299024e-07,-1.0102784558821645,success,7.444999999999936,world_246.world,7.906793702724164,0.5
RL,0,2.557544102929897e-07,-1.0822172696343266,success,7.852000000000089,world_246.world,7.906793702724164,0.5
RL,0,0.33968264449481833,-6.483404365611348,success,12.641000000000076,world_246.world,7.906793702724164,0.5
RL,0,2.583978660470631e-07,-1.0299488373955805,success,7.75200000000018,world_246.world,7.906793702724164,0.5
RL,0,2.3640656349726635e-07,-1.4581864676015477,success,8.457000000000107,world_246.world,7.906793702724164,0.5
RL,0,0.27188095495699166,-7.338782092824328,success,10.792999999999893,world_246.world,7.906793702724164,0.5
RL,1,0.43202771520418026,-19.96887400975661,success,17.3599999999999,world_246.world,7.906793702724164,0.0
RL,1,0.37216348378767267,-7.312382299227997,success,13.264000000000124,world_246.world,7.906793702724164,0.0
RL,0,2.6385217312607574e-07,-1.0912255128662383,success,7.673000000000002,world_246.world,7.906793702724164,0.5
RL,0,2.4509797914265217e-07,-1.3421274556743217,success,8.158999999999878,world_246.world,7.906793702724164,0.5
RL,0,2.4271838768971174e-07,-1.2778333971963471,success,8.278999999999996,world_246.world,7.906793702724164,0.5
RL,0,0.2670158347267304,-7.200309876756098,success,11.551999999999907,world_246.world,7.906793702724164,0.5
RL,1,0.5077081698141654,-18.519178173947893,success,19.53099999999995,world_246.world,7.906793702724164,0.0
RL,1,0.0187355928019689,-0.992915968622756,success,8.58900000000017,world_246.world,7.906793702724164,0.0
RL,0,2.610965375727056e-07,-1.0149117333403868,success,7.716999999999871,world_246.world,7.906793702724164,0.5
RL,0,2.680964428695864e-07,-1.0997293329094004,success,7.54099999999994,world_246.world,7.906793702724164,0.5
RL,0,0.25744321235670536,-7.403409166658556,success,11.455999999999904,world_246.world,7.906793702724164,0.5
RL,0,0.4684994881443885,-19.453145166996517,success,17.55899999999997,world_246.world,7.906793702724164,0.45029863333471026
RL,1,0.5339286130420882,-22.543070913487867,success,22.457999999999856,world_246.world,7.906793702724164,0.0
RL,2,0.387566218575897,-5.70647231278983,success,15.222999999999956,world_246.world,7.906793702724164,0.0
RL,3,0.548672646252629,-4.724650853595583,collision,11.307999999999993,world_246.world,7.906793702724164,0.0
RL,0,2.5906729039707504e-07,-1.139370188610496,success,7.741999999999734,world_246.world,7.906793702724164,0.5
RL,0,2.4752469120675964e-07,-1.2070359902943628,success,8.09100000000035,world_246.world,7.906793702724164,0.5
RL,0,0.0026318414126733124,-1.1438453787416445,success,7.667000000000371,world_246.world,7.906793702724164,0.5
RL,0,2.6178003618323666e-07,-1.1653664440687708,success,7.6460000000001855,world_246.world,7.906793702724164,0.5
RL,1,0.2516667913888681,-7.499262885760829,success,12.105000000000018,world_246.world,7.906793702724164,0.0
RL,0,2.6737960765251136e-07,-1.0465224494344263,success,7.514999999999873,world_246.world,7.906793702724164,0.5
RL,0,0.002597661662945023,-0.9432834055882485,success,7.690000000000055,world_246.world,7.906793702724164,0.5
RL,0,0.28547866576259645,-7.122763701247528,success,12.20699999999988,world_246.world,7.906793702724164,0.5
RL,0,0.3008265618468493,-7.353548902759996,success,12.158000000000357,world_246.world,7.906793702724164,0.5
RL,0,2.197801714768854e-07,-1.3238897794354576,success,9.13000000000011,world_246.world,7.906793702724164,0.5
RL,0,2.604165988498441e-07,-1.121956227635764,success,7.699000000000069,world_246.world,7.906793702724164,0.5
RL,0,0.45724472004219474,-20.647873809668123,success,16.89099999999962,world_246.world,7.906793702724164,0.46810690324577237
RL,0,2.8653286918828964e-07,-0.9097368525123948,success,7.0229999999996835,world_246.world,7.906793702724164,0.5
RL,0,2.4330894323383377e-07,-1.2983845467082693,success,8.202000000000226,world_246.world,7.906793702724164,0.5
RL,2,0.3042170770430491,-0.5803329801091932,collision,6.6729999999997744,world_246.world,7.906793702724164,0.0
RL,0,0.39969613986380853,-8.146523496726582,success,13.211999999999989,world_246.world,7.906793702724164,0.5
RL,0,0.3079366177878385,-7.331827220005495,success,12.652999999999793,world_246.world,7.906793702724164,0.5
RL,0,0.11154616212403874,-4.061352569786995,success,10.289999999999964,world_246.world,7.906793702724164,0.5
RL,0,2.4570018533164984e-07,-1.598109996510856,success,8.152999999999793,world_246.world,7.906793702724164,0.5
RL,1,0.20449914018422494,-8.634138688996035,success,9.858999999999924,world_246.world,7.906793702724164,0.0
RL,2,0.3396525529774798,-6.109722551515682,success,12.76700000000028,world_246.world,7.906793702724164,0.0
RL,0,0.562025353415582,-32.466427733895046,success,23.759000000000015,world_246.world,7.906793702724164,0.33279151911798305
RL,0,0.0023096992356352805,-1.3104600713259829,success,8.691000000000258,world_246.world,7.906793702724164,0.5
RL,2,0.31761027748104487,-0.5088056097550087,collision,6.3960000000001855,world_246.world,7.906793702724164,0.0
RL,0,2.6455019456344064e-07,-1.2935422729888955,success,7.569999999999709,world_246.world,7.906793702724164,0.5
RL,0,0.2214023576748418,-7.2419191167813715,success,10.861000000000331,world_246.world,7.906793702724164,0.5
RL,0,0.29111544591390437,-6.7964191877914315,success,10.599999999999909,world_246.world,7.906793702724164,0.5
RL,0,0.24875634348982698,-7.484855388008866,success,12.055999999999585,world_246.world,7.906793702724164,0.5
RL,0,2.610965375727056e-07,-1.130819756020568,success,7.721000000000004,world_246.world,7.906793702724164,0.5
RL,0,2.610965375727056e-07,-1.141235934921165,success,7.699000000000069,world_246.world,7.906793702724164,0.5
RL,0,0.02669926536425598,-1.4057282113417733,success,8.29300000000012,world_246.world,7.906793702724164,0.5
RL,2,0.2293580338354637,-3.2942436263152053,collision,6.6039999999998145,world_246.world,7.906793702724164,0.0
RL,0,0.0024333327412815716,-1.3324058955280984,success,8.22400000000016,world_246.world,7.906793702724164,0.5
RL,0,0.5188571978448917,-7.563602442347005,success,17.54800000000023,world_246.world,7.906793702724164,0.45058090396193645
RL,0,0.3295821013533599,-7.16820854124595,success,12.454999999999927,world_246.world,7.906793702724164,0.5
RL,0,0.14791684418399081,-1.562926497618224,success,9.608999999999924,world_246.world,7.906793702724164,0.5
RL,0,0.32977109469143595,-7.5879444125896836,success,13.220000000000255,world_246.world,7.906793702724164,0.5
RL,3,0.5358712246162189,-9.975246620414667,collision,13.707000000000335,world_246.world,7.906793702724164,0.0
RL,0,2.583978660470631e-07,-1.1329759852699868,success,7.799999999999727,world_246.world,7.906793702724164,0.5
RL,0,0.18484303422494747,-7.115502545147272,success,10.865000000000236,world_246.world,7.906793702724164,0.5
RL,0,2.6385217312607574e-07,-1.262132334457287,success,7.62900000000036,world_246.world,7.906793702724164,0.5
RL,0,2.8490020373213575e-07,-0.8385918796659927,success,7.070999999999913,world_246.world,7.906793702724164,0.5
RL,0,2.469135192806125e-07,-1.1853517166122818,success,8.135000000000218,world_246.world,7.906793702724164,0.5
RL,0,0.010941135461458324,-2.1203253543943523,success,9.224999999999909,world_246.world,7.906793702724164,0.5
RL,0,0.024691598841580533,-1.0146257323354695,success,8.134999999999764,world_246.world,7.906793702724164,0.5
RL,1,0.02756916602276541,-1.288346194833615,success,8.008000000000266,world_246.world,7.906793702724164,0.0
RL,0,0.5066941805670256,-27.763880402465247,success,19.45400000000018,world_246.world,7.906793702724164,0.4064353707578951
RL,0,0.024390481855980035,-1.2650457674022852,success,8.253999999999905,world_246.world,7.906793702724164,0.5
RL,0,0.27631590850067295,-7.509605414271558,success,12.183999999999742,world_246.world,7.906793702724164,0.5
RL,0,0.04545478650131654,-1.0166577001614212,success,7.99599999999964,world_246.world,7.906793702724164,0.5
RL,1,0.3301887845615119,-4.342766564420853,success,12.755999999999858,world_246.world,7.906793702724164,0.0
RL,2,0.23630163140355093,-1.0800534601769956,collision,5.835999999999785,world_246.world,7.906793702724164,0.0
RL,0,2.597401922752748e-07,-1.2154321018608136,success,7.755999999999858,world_246.world,7.906793702724164,0.5
RL,0,0.34656498525725415,-6.484368746506265,success,13.195999999999913,world_246.world,7.906793702724164,0.5
RL,0,2.463053580528675e-07,-1.1889623026160032,success,8.164000000000215,world_246.world,7.906793702724164,0.5
RL,0,2.469135192806125e-07,-1.2650497116053694,success,8.126000000000204,world_246.world,7.906793702724164,0.5
RL,0,0.5197970030662941,-21.069893160983835,success,19.748000000000047,world_246.world,7.906793702724164,0.4003845302169407
RL,0,0.2695811895116231,-7.305250609261549,success,11.02099999999973,world_246.world,7.906793702724164,0.5
RL,0,0.010416924370592611,-1.269344772327575,success,7.697999999999865,world_246.world,7.906793702724164,0.5
RL,0,0.26861324545792037,-7.464882995615089,success,13.713000000000193,world_246.world,7.906793702724164,0.5
RL,0,2.8985498844782945e-07,-0.8896064237136987,success,6.936000000000149,world_246.world,7.906793702724164,0.5
RL,0,2.4570018533164984e-07,-1.4838897746375,success,8.241999999999734,world_246.world,7.906793702724164,0.5
RL,0,0.33065821337749385,-7.460771169628177,success,12.528000000000247,world_246.world,7.906793702724164,0.5
RL,0,0.0204547680784618,-1.2886510649583756,success,8.840999999999894,world_246.world,7.906793702724164,0.5
RL,0,2.624671227120413e-07,-1.050947965929342,success,7.665999999999713,world_246.world,7.906793702724164,0.5
RL,0,2.631578254847828e-07,-1.110884376464222,success,7.652000000000044,world_246.world,7.906793702724164,0.5
RL,0,0.052752510836580085,-1.2823593965504565,success,8.73700000000008,world_246.world,7.906793702724164,0.5
RL,0,2.57069342655696e-07,-1.1110934042300857,success,7.846999999999753,world_246.world,7.906793702724164,0.5
RL,5,0.486992769303562,-12.856707670774714,success,19.266000000000076,world_246.world,7.906793702724164,0.0
RL,2,0.16952807520856758,-7.002823391726259,success,9.361999999999625,world_246.world,7.906793702724164,0.0
RL,0,2.631578254847828e-07,-1.1180133107484782,success,7.6030000000000655,world_246.world,7.906793702724164,0.5
RL,0,0.041463648423500386,-1.1641205702976198,success,8.282000000000153,world_246.world,7.906793702724164,0.5
RL,0,0.3727811578726098,-10.490159819410813,success,13.571000000000367,world_246.world,7.906793702724164,0.5
RL,0,2.298850046241369e-07,-1.490453088031391,success,8.73700000000008,world_246.world,7.906793702724164,0.5
RL,1,0.49527812221635653,-15.521306649976893,success,19.172000000000025,world_246.world,7.906793702724164,0.0
RL,0,0.0023925831596691006,-1.0155063809339053,success,8.445999999999913,world_246.world,7.906793702724164,0.5
RL,0,2.481388962434501e-07,-1.2868484844375894,success,8.103000000000065,world_246.world,7.906793702724164,0.5
RL,0,0.014252015617098428,-1.2584281008307476,success,8.517999999999574,world_246.world,7.906793702724164,0.5
RL,1,0.28200704463545945,-5.66628486802544,success,11.592000000000098,world_246.world,7.906793702724164,0.0
RL,0,2.631578254847828e-07,-1.2199422186685278,success,7.6349999999997635,world_246.world,7.906793702724164,0.5
RL,0,0.28691287132334375,-7.566853620350825,success,12.032999999999902,world_246.world,7.906793702724164,0.5
RL,1,0.37500008979883764,-9.655884044955151,success,13.960999999999785,world_246.world,7.906793702724164,0.0
RL,0,0.3302326619794323,-8.88412464233902,success,12.929999999999836,world_246.world,7.906793702724164,0.5
RL,2,0.32444454452673416,-6.924921313021285,success,13.570000000000164,world_246.world,7.906793702724164,0.0
RL,0,2.6178003618323666e-07,-1.1487408811611415,success,7.662000000000262,world_246.world,7.906793702724164,0.5
RL,1,0.29042915999518815,-7.2778615076866915,success,12.177000000000135,world_246.world,7.906793702724164,0.0
RL,0,0.24768960301486082,-7.036690054676309,success,10.873000000000047,world_246.world,7.906793702724164,0.5
RL,0,2.680964428695864e-07,-1.103832615958571,success,7.5,world_246.world,7.906793702724164,0.5
RL,0,0.43033299256066676,-13.854094015013143,success,16.241999999999734,world_246.world,7.906793702724164,0.4868115812538045
RL,0,2.463053580528675e-07,-1.1248242259554417,success,8.195999999999913,world_246.world,7.906793702724164,0.5
RL,1,0.3180328986831314,-7.1756876795329365,success,12.20699999999988,world_246.world,7.906793702724164,0.0
RL,0,2.577318923371412e-07,-1.1196689111265576,success,7.789999999999964,world_246.world,7.906793702724164,0.5
RL,0,0.0049507413488264,-1.2524823116829615,success,8.144999999999982,world_246.world,7.906793702724164,0.5
RL,0,2.257335833558503e-07,-1.2899751733843423,success,8.884000000000015,world_246.world,7.906793702724164,0.5
RL,0,2.6385217312607574e-07,-1.1301021856848552,success,7.582000000000335,world_246.world,7.906793702724164,0.5
RL,0,2.4509797914265217e-07,-1.2194615543614435,success,8.157000000000153,world_246.world,7.906793702724164,0.5
RL,0,2.4752469120675964e-07,-1.1013620723709034,success,8.147999999999229,world_246.world,7.906793702724164,0.5
RL,0,0.02078544554608648,-1.197251048249406,success,8.718000000000757,world_246.world,7.906793702724164,0.5
RL,0,2.3148142789781765e-07,-1.3921343490007816,success,8.679000000000087,world_246.world,7.906793702724164,0.5
RL,0,0.013793330162452837,-1.3107620490031116,success,8.756999999999607,world_246.world,7.906793702724164,0.5
RL,0,0.04600507360651971,-1.1137851265929875,success,8.280999999999949,world_246.world,7.906793702724164,0.5
RL,0,0.002278131599514442,-1.2829598926633443,success,8.791000000000167,world_246.world,7.906793702724164,0.5
RL,0,0.0024452316759824753,-1.3553992734003248,success,8.19000000000051,world_246.world,7.906793702724164,0.5
RL,0,0.04625571668376285,-1.7493499513678958,success,9.112999999999374,world_246.world,7.906793702724164,0.5
RL,0,0.002525504412751411,-1.0236275997046738,success,7.962000000000444,world_246.world,7.906793702724164,0.5
RL,0,2.288328995805722e-07,-1.2056569782435886,success,8.777000000000044,world_246.world,7.906793702724164,0.5
RL,0,0.3299833618118322,-7.200220197773858,success,12.032999999999447,world_246.world,7.906793702724164,0.5
RL,0,0.28859072339081826,-9.679217204056165,success,12.034999999999854,world_246.world,7.906793702724164,0.5
RL,0,0.002421549050472385,-1.2916771902634585,success,8.27599999999984,world_246.world,7.906793702724164,0.5
RL,0,2.680964428695864e-07,-1.0962980755887242,success,7.583000000000538,world_246.world,7.906793702724164,0.5
RL,1,0.5325559249216788,-20.32421980253176,success,20.652000000000044,world_246.world,7.906793702724164,0.0
RL,1,0.3725191797680642,-13.60040500050457,success,13.149000000000342,world_246.world,7.906793702724164,0.0
RL,0,2.6595737607516596e-07,-1.0127364154452538,success,7.548999999999978,world_246.world,7.906793702724164,0.5
RL,0,2.487561570258316e-07,-1.1913309373462133,success,8.08599999999933,world_246.world,7.906793702724164,0.5
RL,3,0.4569620940554311,-9.981618737382714,success,15.854999999999563,world_246.world,7.906793702724164,0.0
RL,2,0.47557008951464824,-20.025892835124104,success,18.434000000000196,world_246.world,7.906793702724164,0.0
RL,2,0.33436065726338104,-6.147641413254847,success,13.010000000000218,world_246.world,7.906793702724164,0.0
RL,2,0.2126790976116365,-7.638227444126652,success,9.907000000000153,world_246.world,7.906793702724164,0.0
RL,0,2.4999993750001564e-07,-1.167594493017743,success,8.02099999999973,world_246.world,7.906793702724164,0.5
RL,1,0.029484267939983308,-0.957525248395575,success,8.148000000000138,world_246.world,7.906793702724164,0.0
RL,0,2.4509797914265217e-07,-1.1709934344321873,success,8.169000000000779,world_246.world,7.906793702724164,0.5
RL,0,2.4509797914265217e-07,-1.3581290988562065,success,8.202000000000226,world_246.world,7.906793702724164,0.5
RL,0,0.04535169039644209,-1.3079530580725942,success,8.818999999999505,world_246.world,7.906793702724164,0.5
RL,0,0.35339516151309236,-7.305204373971133,success,13.02100000000064,world_246.world,7.906793702724164,0.5
RL,0,2.680964428695864e-07,-1.1865224453834673,success,7.514000000000124,world_246.world,7.906793702724164,0.5
RL,0,0.3720191777393994,-7.371978241962365,success,12.643000000000029,world_246.world,7.906793702724164,0.5
RL,0,0.4740566657952045,-15.463914564820636,success,16.98400000000038,world_246.world,7.906793702724164,0.4655436706738099
RL,0,0.08312365664391522,-3.0916127401774225,success,8.02599999999984,world_246.world,7.906793702724164,0.5
RL,0,0.012500246874938281,-1.623394026053457,success,8.076999999999316,world_246.world,7.906793702724164,0.5
RL,2,0.16271214823317012,-0.9025991615766074,collision,5.96100000000024,world_246.world,7.906793702724164,0.0
RL,0,0.018518745713253307,-1.652189468700744,success,8.707000000000335,world_246.world,7.906793702724164,0.5
RL,1,0.35745947452592697,-9.483508229000828,success,13.581000000000131,world_246.world,7.906793702724164,0.0
RL,1,0.3000001111110935,-7.515561355967455,success,12.673000000000684,world_246.world,7.906793702724164,0.0
RL,1,0.2798575258720988,-7.384553337187437,success,11.271999999999935,world_246.world,7.906793702724164,0.0
RL,0,0.3280255847093018,-6.920956605891225,success,12.56500000000051,world_246.world,7.906793702724164,0.5
RL,0,2.531644928697487e-07,-1.2179138185049798,success,7.984999999999673,world_246.world,7.906793702724164,0.5
RL,0,0.1911505856370645,-7.7331816672753515,success,11.313000000000102,world_246.world,7.906793702724164,0.5
RL,2,0.12909458013591907,-2.130163963065978,success,10.417000000000371,world_246.world,7.906793702724164,0.0
RL,0,2.380951814059092e-07,-1.2111469639234367,success,8.50799999999981,world_246.world,7.906793702724164,0.5
RL,0,0.20183500883761307,-7.485657137246491,success,10.944000000000415,world_246.world,7.906793702724164,0.5
RL,0,2.6595737607516596e-07,-1.3186348883300387,success,7.550999999999476,world_246.world,7.906793702724164,0.5
RL,0,0.027907202812278417,-1.1446566466179993,success,8.636999999999716,world_246.world,7.906793702724164,0.5
RL,0,2.4752469120675964e-07,-1.2636294667144843,success,8.17699999999968,world_246.world,7.906793702724164,0.5
RL,0,0.34683965205192024,-7.268508893797798,success,12.454999999999927,world_246.world,7.906793702724164,0.5
RL,1,0.31839268649262964,-4.381182722825985,success,12.956999999999425,world_246.world,7.906793702724164,0.0
RL,0,0.1996498774693735,-7.773921722693988,success,11.49199999999928,world_246.world,7.906793702724164,0.5
RL,0,2.6737960765251136e-07,-1.2124207463151988,success,7.563000000000102,world_246.world,7.906793702724164,0.5
RL,0,0.3917526668994599,-13.275778029414976,success,13.61999999999989,world_246.world,7.906793702724164,0.5
RL,0,2.6666659555557455e-07,-1.0216135918854279,success,7.529000000000451,world_246.world,7.906793702724164,0.5
RL,0,0.03385441826707858,-1.3910448121477912,success,7.710000000000036,world_246.world,7.906793702724164,0.5
RL,0,0.056768764897649586,-2.6582384760759195,success,9.154000000000451,world_246.world,7.906793702724164,0.5
RL,0,0.05034346674062546,-1.3566654676505356,success,8.801000000000386,world_246.world,7.906793702724164,0.5
RL,0,2.604165988498441e-07,-1.2397654974095096,success,7.695999999999913,world_246.world,7.906793702724164,0.5
RL,0,2.3696676849128712e-07,-1.2305156141893452,success,8.460000000000036,world_246.world,7.906793702724164,0.5
RL,0,0.26805790239841054,-7.231656507068889,success,12.465000000000146,world_246.world,7.906793702724164,0.5
RL,0,0.002421549050472385,-1.4206811545611195,success,8.282000000000153,world_246.world,7.906793702724164,0.5
RL,0,2.421306919780407e-07,-1.3203454281849463,success,8.291999999999462,world_246.world,7.906793702724164,0.5
RL,4,0.3662338485410586,-7.910799955006575,success,15.422999999999774,world_246.world,7.906793702724164,0.0
RL,0,0.045045260124941415,-1.7009393220466225,success,8.96100000000024,world_246.world,7.906793702724164,0.5
RL,0,2.4271838768971174e-07,-1.2812403156193248,success,8.243999999999687,world_246.world,7.906793702724164,0.5
RL,0,2.610965375727056e-07,-1.094786244198707,success,7.6729999999997744,world_246.world,7.906793702724164,0.5
RL,0,2.631578254847828e-07,-1.0996816297844851,success,7.614999999999782,world_246.world,7.906793702724164,0.5
RL,0,0.02481413776324125,-0.9942860685446593,success,8.108000000000175,world_246.world,7.906793702724164,0.5
RL,0,0.2902712455707743,-7.667962817257322,success,12.615999999999985,world_246.world,7.906793702724164,0.5
RL,1,0.2508362456795576,-7.380870141445259,success,11.99200000000019,world_246.world,7.906793702724164,0.0
RL,2,0.19612086290498645,-3.326122992457876,success,9.275000000000546,world_246.world,7.906793702724164,0.0
RL,0,0.0025002493749376564,-1.2457703126634145,success,8.042000000000371,world_246.world,7.906793702724164,0.5
RL,0,2.392343925276573e-07,-1.310086850372127,success,8.41399999999976,world_246.world,7.906793702724164,0.5
RL,0,0.002611226472264629,-1.209220074797986,success,7.760000000000218,world_246.world,7.906793702724164,0.5
RL,0,0.3053692440655631,-7.46397196566483,success,11.944999999999709,world_246.world,7.906793702724164,0.5
