Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.278687449610673e-07,-0.02964193509750867,success,6.163999999999987,world_72.world,7.798838340839456,0.5
RL,0,3.4129681184409156e-07,-0.06358317975500977,success,5.934999999999945,world_72.world,7.798838340839456,0.5
RL,0,3.401359387292726e-07,-0.03975796672245284,success,5.903999999999996,world_72.world,7.798838340839456,0.5
RL,0,0.003125311523340149,-0.02960256655537358,success,6.40300000000002,world_72.world,7.798838340839456,0.5
RL,0,3.174602166792963e-07,-0.05747058465732734,success,6.347999999999956,world_72.world,7.798838340839456,0.5
RL,0,0.0033901683423158166,-0.05013973455523718,success,5.898000000000138,world_72.world,7.798838340839456,0.5
RL,0,3.378377237034718e-07,-0.03373636646901827,success,5.961000000000013,world_72.world,7.798838340839456,0.5
RL,0,3.174602166792963e-07,-0.06313315387958587,success,6.386999999999944,world_72.world,7.798838340839456,0.5
RL,0,3.378377237034718e-07,-0.04459981675238361,success,5.95699999999988,world_72.world,7.798838340839456,0.5
RL,0,3.154573137358632e-07,-0.07261232354893853,success,6.375999999999976,world_72.world,7.798838340839456,0.5
RL,0,3.4246563614190546e-07,-0.0518374208894601,success,5.928000000000111,world_72.world,7.798838340839456,0.5
RL,0,3.484319343442738e-07,-0.05906052024749989,success,5.8559999999999945,world_72.world,7.798838340839456,0.5
RL,0,3.367002233332582e-07,-0.03919674564903186,success,5.992000000000189,world_72.world,7.798838340839456,0.5
RL,0,3.4246563614190546e-07,-0.0393348203145497,success,5.8969999999999345,world_72.world,7.798838340839456,0.5
RL,0,3.367002233332582e-07,-0.05175474590498956,success,6.017000000000053,world_72.world,7.798838340839456,0.5
RL,0,3.4364249359364486e-07,-0.03622562974388652,success,5.849999999999909,world_72.world,7.798838340839456,0.5
RL,0,3.1446530991656923e-07,-0.08072547039785975,success,6.417999999999893,world_72.world,7.798838340839456,0.5
RL,0,3.115263827020615e-07,-0.08099360548271482,success,6.501000000000204,world_72.world,7.798838340839456,0.5
RL,0,3.4129681184409156e-07,-0.05782073926926873,success,5.892000000000053,world_72.world,7.798838340839456,0.5
RL,0,3.4129681184409156e-07,-0.03471926323994985,success,5.892000000000053,world_72.world,7.798838340839456,0.5
RL,0,3.1847123615565734e-07,-0.04284616491842586,success,6.304000000000087,world_72.world,7.798838340839456,0.5
RL,0,3.1847123615565734e-07,-0.0639283442349802,success,6.308999999999969,world_72.world,7.798838340839456,0.5
RL,0,3.134795255550077e-07,-0.07621609175506919,success,6.501999999999953,world_72.world,7.798838340839456,0.5
RL,0,3.4246563614190546e-07,-0.04468469504051962,success,5.885999999999967,world_72.world,7.798838340839456,0.5
RL,0,3.3898293593798786e-07,-0.08448758596522712,success,5.925999999999931,world_72.world,7.798838340839456,0.5
RL,0,0.0032898015494073852,-0.05475079128658628,success,6.150000000000091,world_72.world,7.798838340839456,0.5
RL,0,3.46020641515349e-07,-0.041501957895137435,success,5.817999999999984,world_72.world,7.798838340839456,0.5
RL,0,3.3898293593798786e-07,-0.025429735711053843,success,5.941000000000031,world_72.world,7.798838340839456,0.5
RL,0,0.006666997777667409,-0.05569720594469206,success,6.0379999999997835,world_72.world,7.798838340839456,0.5
RL,0,3.2051271778438534e-07,-0.05423513123488125,success,6.348999999999933,world_72.world,7.798838340839456,0.5
RL,0,3.225805411030513e-07,-0.060515383818085786,success,6.226000000000113,world_72.world,7.798838340839456,0.5
RL,0,0.003300658976680206,-0.053903939659152175,success,6.128999999999905,world_72.world,7.798838340839456,0.5
RL,0,3.2154330496999844e-07,-0.05588399409859046,success,6.307999999999993,world_72.world,7.798838340839456,0.5
RL,0,3.333332222222593e-07,-0.08941591314176728,success,6.033999999999878,world_72.world,7.798838340839456,0.5
RL,0,3.1847123615565734e-07,-0.05027572408612077,success,6.308999999999969,world_72.world,7.798838340839456,0.5
RL,0,3.1446530991656923e-07,-0.05787724026933587,success,6.394999999999982,world_72.world,7.798838340839456,0.5
RL,0,3.4246563614190546e-07,-0.0469675711946342,success,5.8940000000000055,world_72.world,7.798838340839456,0.5
RL,0,0.003322590258275662,-0.05507735792332715,success,6.039999999999964,world_72.world,7.798838340839456,0.5
RL,0,3.4246563614190546e-07,-0.039525582257375444,success,5.9220000000000255,world_72.world,7.798838340839456,0.5
RL,0,3.4129681184409156e-07,-0.049972104313920365,success,5.908000000000129,world_72.world,7.798838340839456,0.5
RL,0,0.003401699523231455,-0.022719682753955056,success,5.944999999999936,world_72.world,7.798838340839456,0.5
RL,0,3.174602166792963e-07,-0.07439314479859302,success,6.395000000000209,world_72.world,7.798838340839456,0.5
RL,0,0.003367338933555915,-0.02383130994186601,success,5.942999999999984,world_72.world,7.798838340839456,0.5
RL,0,3.378377237034718e-07,-0.04042235591020787,success,5.98700000000008,world_72.world,7.798838340839456,0.5
RL,0,3.1847123615565734e-07,-0.042148798298353156,success,6.338999999999942,world_72.world,7.798838340839456,0.5
RL,0,0.003105899656552902,-0.11241627192264943,success,6.462999999999965,world_72.world,7.798838340839456,0.5
RL,0,0.0068496551884742515,-0.03466553032766148,success,5.880000000000109,world_72.world,7.798838340839456,0.5
RL,0,3.246752192612925e-07,-0.05371593858082148,success,6.164999999999964,world_72.world,7.798838340839456,0.5
RL,0,0.006289620663641302,-0.07217358013627258,success,6.414999999999964,world_72.world,7.798838340839456,0.5
RL,0,3.3898293593798786e-07,-0.02732852823717973,success,6.008000000000038,world_72.world,7.798838340839456,0.5
RL,0,3.105589097643138e-07,-0.09217609690670253,success,6.487999999999829,world_72.world,7.798838340839456,0.5
RL,0,0.0034249988270551963,-0.0398374578481355,success,5.929000000000087,world_72.world,7.798838340839456,0.5
RL,0,3.1847123615565734e-07,-0.09643888829985751,success,6.307999999999993,world_72.world,7.798838340839456,0.5
RL,0,3.46020641515349e-07,-0.04471073037820938,success,5.874000000000024,world_72.world,7.798838340839456,0.5
RL,0,3.344480486795824e-07,-0.06886722428869355,success,6.057999999999993,world_72.world,7.798838340839456,0.5
RL,0,3.1645559605835573e-07,-0.09883686931520916,success,6.384999999999991,world_72.world,7.798838340839456,0.5
RL,0,3.1446530991656923e-07,-0.058167325356067404,success,6.41800000000012,world_72.world,7.798838340839456,0.5
RL,0,0.0030962838711195446,-0.06306398320562621,success,6.538000000000011,world_72.world,7.798838340839456,0.5
RL,0,0.003367338933555915,-0.07126817856370932,success,6.028999999999996,world_72.world,7.798838340839456,0.5
RL,0,3.2051271778438534e-07,-0.0803436261323983,success,6.33199999999988,world_72.world,7.798838340839456,0.5
RL,0,3.2051271778438534e-07,-0.064540181010075,success,6.310999999999922,world_72.world,7.798838340839456,0.5
RL,0,3.46020641515349e-07,-0.04194974119351068,success,5.8689999999999145,world_72.world,7.798838340839456,0.5
RL,0,3.3898293593798786e-07,-0.042322976438388026,success,5.968999999999824,world_72.world,7.798838340839456,0.5
RL,0,3.367002233332582e-07,-0.06873140942020207,success,5.966999999999871,world_72.world,7.798838340839456,0.5
RL,0,3.367002233332582e-07,-0.0992655519043805,success,5.982000000000198,world_72.world,7.798838340839456,0.5
RL,0,3.333332222222593e-07,-0.06324453315896429,success,6.041999999999916,world_72.world,7.798838340839456,0.5
RL,0,3.3003289437858277e-07,-0.06255450117409711,success,6.097999999999956,world_72.world,7.798838340839456,0.5
RL,0,3.3112571817029206e-07,-0.030864168615839203,success,6.061999999999898,world_72.world,7.798838340839456,0.5
RL,0,3.46020641515349e-07,-0.08231120308422098,success,5.871000000000095,world_72.world,7.798838340839456,0.5
RL,0,0.0033560391422687444,-0.05695259858372611,success,6.005000000000109,world_72.world,7.798838340839456,0.5
RL,0,3.367002233332582e-07,-0.04765296042066825,success,5.9789999999998145,world_72.world,7.798838340839456,0.5
RL,0,0.0033448149348445037,-0.03308176820341771,success,6.048999999999978,world_72.world,7.798838340839456,0.5
RL,0,3.257327929209144e-07,-0.20627310819271635,success,6.156999999999698,world_72.world,7.798838340839456,0.5
RL,0,3.3112571817029206e-07,-0.04365949534068455,success,6.106000000000222,world_72.world,7.798838340839456,0.5
RL,0,0.003333665555444815,-0.04364660722372725,success,6.014999999999873,world_72.world,7.798838340839456,0.5
RL,0,3.1446530991656923e-07,-0.058233118368267896,success,6.43100000000004,world_72.world,7.798838340839456,0.5
RL,0,3.401359387292726e-07,-0.02697843952251607,success,5.90099999999984,world_72.world,7.798838340839456,0.5
RL,0,3.448274673008734e-07,-0.03744559192822408,success,5.858000000000175,world_72.world,7.798838340839456,0.5
RL,0,3.134795255550077e-07,-0.06197036839824033,success,6.4409999999998035,world_72.world,7.798838340839456,0.5
RL,0,3.4129681184409156e-07,-0.05005139304533189,success,5.914000000000215,world_72.world,7.798838340839456,0.5
RL,0,3.154573137358632e-07,-0.04168453652064502,success,6.362999999999829,world_72.world,7.798838340839456,0.5
RL,0,3.367002233332582e-07,-0.0561135349828987,success,5.98299999999972,world_72.world,7.798838340839456,0.5
RL,0,0.0031850308327927286,-0.07000291090879576,success,6.345999999999549,world_72.world,7.798838340839456,0.5
RL,0,3.154573137358632e-07,-0.04173606306549924,success,6.394999999999982,world_72.world,7.798838340839456,0.5
RL,0,3.344480486795824e-07,-0.037201264663363154,success,6.005000000000109,world_72.world,7.798838340839456,0.5
RL,0,3.174602166792963e-07,-0.07396103520675253,success,6.3520000000003165,world_72.world,7.798838340839456,0.5
RL,0,3.4246563614190546e-07,-0.058571206846141394,success,5.901000000000295,world_72.world,7.798838340839456,0.5
RL,0,3.0864188004880247e-07,-0.09697951309302538,success,6.5099999999997635,world_72.world,7.798838340839456,0.5
RL,0,3.4129681184409156e-07,-0.07613887907563795,success,6.01299999999992,world_72.world,7.798838340839456,0.5
RL,0,3.3898293593798786e-07,-0.02169414709574545,success,5.966000000000349,world_72.world,7.798838340839456,0.5
RL,0,3.322258032472415e-07,-0.017886925389681795,success,6.050000000000182,world_72.world,7.798838340839456,0.5
RL,0,0.003300658976680206,-0.03551923496516138,success,6.1469999999999345,world_72.world,7.798838340839456,0.5
RL,0,0.003300658976680206,-0.05851297993637286,success,6.072999999999865,world_72.world,7.798838340839456,0.5
RL,0,3.322258032472415e-07,-0.04533199653138817,success,6.088999999999942,world_72.world,7.798838340839456,0.5
RL,0,3.3557035719115533e-07,-0.04616791932275058,success,5.993000000000393,world_72.world,7.798838340839456,0.5
RL,0,3.1446530991656923e-07,-0.029718509288040672,success,6.4409999999998035,world_72.world,7.798838340839456,0.5
RL,0,3.154573137358632e-07,-0.051147456468718225,success,6.343000000000302,world_72.world,7.798838340839456,0.5
RL,0,3.344480486795824e-07,-0.02113670943002163,success,6.032000000000153,world_72.world,7.798838340839456,0.5
RL,0,3.4129681184409156e-07,-0.05375944517064876,success,5.930000000000291,world_72.world,7.798838340839456,0.5
RL,0,3.1446530991656923e-07,-0.062315053899882844,success,6.501999999999953,world_72.world,7.798838340839456,0.5
RL,0,3.333332222222593e-07,-0.0669464538000215,success,6.083000000000084,world_72.world,7.798838340839456,0.5
RL,0,3.378377237034718e-07,-0.06924394621050887,success,5.984999999999673,world_72.world,7.798838340839456,0.5
RL,0,3.3112571817029206e-07,-0.01925610491069903,success,6.079000000000178,world_72.world,7.798838340839456,0.5
RL,0,0.003436768578430042,-0.03698656421905418,success,5.898999999999887,world_72.world,7.798838340839456,0.5
RL,0,3.448274673008734e-07,-0.04670094445818363,success,5.8849999999997635,world_72.world,7.798838340839456,0.5
RL,0,3.174602166792963e-07,-0.0955268560430361,success,6.33199999999988,world_72.world,7.798838340839456,0.5
RL,0,3.134795255550077e-07,-0.08133439405657865,success,6.4399999999996,world_72.world,7.798838340839456,0.5
RL,0,3.3898293593798786e-07,-0.026551506743096885,success,5.934999999999945,world_72.world,7.798838340839456,0.5
RL,0,3.448274673008734e-07,-0.03996879218530185,success,5.862999999999829,world_72.world,7.798838340839456,0.5
RL,0,3.333332222222593e-07,-0.039197791869762195,success,6.057999999999993,world_72.world,7.798838340839456,0.5
RL,0,3.154573137358632e-07,-0.043714972271655134,success,6.3840000000000146,world_72.world,7.798838340839456,0.5
RL,0,3.2051271778438534e-07,-0.04862198866920295,success,6.313000000000102,world_72.world,7.798838340839456,0.5
RL,0,3.3557035719115533e-07,-0.03774137528561415,success,5.980000000000018,world_72.world,7.798838340839456,0.5
RL,0,3.367002233332582e-07,-0.02506332240944792,success,5.967000000000098,world_72.world,7.798838340839456,0.5
RL,0,3.367002233332582e-07,-0.028709897247866534,success,6.005999999999858,world_72.world,7.798838340839456,0.5
RL,0,3.3112571817029206e-07,-0.02115307859219762,success,6.092999999999847,world_72.world,7.798838340839456,0.5
RL,0,3.095974273692176e-07,-0.03328215066343001,success,6.52599999999984,world_72.world,7.798838340839456,0.5
RL,0,3.4129681184409156e-07,-0.044267768789827834,success,5.914999999999964,world_72.world,7.798838340839456,0.5
RL,0,3.2154330496999844e-07,-0.06370973172547334,success,6.304000000000087,world_72.world,7.798838340839456,0.5
RL,0,3.1847123615565734e-07,-0.03372395994049264,success,6.37900000000036,world_72.world,7.798838340839456,0.5
RL,0,3.3898293593798786e-07,-0.03850509619583911,success,5.969000000000051,world_72.world,7.798838340839456,0.5
RL,0,3.367002233332582e-07,-0.04949258509847952,success,6.054000000000087,world_72.world,7.798838340839456,0.5
RL,0,3.1847123615565734e-07,-0.05747748733128946,success,6.389000000000124,world_72.world,7.798838340839456,0.5
RL,0,3.3112571817029206e-07,-0.03260951342553054,success,6.0909999999998945,world_72.world,7.798838340839456,0.5
RL,0,3.4364249359364486e-07,-0.032156257733471326,success,5.8409999999998945,world_72.world,7.798838340839456,0.5
RL,0,3.4722210165899254e-07,-0.1119922432115365,success,5.839999999999691,world_72.world,7.798838340839456,0.5
RL,0,3.4722210165899254e-07,-0.0690636247330932,success,5.8100000000004,world_72.world,7.798838340839456,0.5
RL,0,3.322258032472415e-07,-0.061090553390862744,success,6.074000000000069,world_72.world,7.798838340839456,0.5
RL,0,3.134795255550077e-07,-0.0654379701791077,success,6.4650000000001455,world_72.world,7.798838340839456,0.5
RL,0,3.174602166792963e-07,-0.0669666929044936,success,6.35799999999972,world_72.world,7.798838340839456,0.5
RL,0,0.006230839180423933,-0.05833061556961605,success,6.423999999999978,world_72.world,7.798838340839456,0.5
RL,0,3.1645559605835573e-07,-0.06168334907590092,success,6.413000000000011,world_72.world,7.798838340839456,0.5
RL,0,0.0033115883074210906,-0.069943355759019,success,6.059999999999945,world_72.world,7.798838340839456,0.5
RL,0,3.4129681184409156e-07,-0.07418401692879822,success,5.889999999999873,world_72.world,7.798838340839456,0.5
RL,0,3.134795255550077e-07,-0.04817302360679973,success,6.460000000000036,world_72.world,7.798838340839456,0.5
RL,0,3.115263827020615e-07,-0.05516097544129754,success,6.479000000000269,world_72.world,7.798838340839456,0.5
RL,0,3.401359387292726e-07,-0.03975816986313814,success,5.919000000000324,world_72.world,7.798838340839456,0.5
RL,0,3.058103040335462e-07,-0.07814073951042931,success,6.586999999999989,world_72.world,7.798838340839456,0.5
RL,0,3.4129681184409156e-07,-0.11926076563358279,success,5.902000000000044,world_72.world,7.798838340839456,0.5
RL,0,3.4246563614190546e-07,-0.058212009656213946,success,5.914999999999964,world_72.world,7.798838340839456,0.5
RL,0,3.378377237034718e-07,-0.015900491108581986,success,5.967000000000098,world_72.world,7.798838340839456,0.5
RL,0,3.401359387292726e-07,-0.047297753512637056,success,5.917999999999665,world_72.world,7.798838340839456,0.5
RL,0,3.225805411030513e-07,-0.07605940956298597,success,6.282000000000153,world_72.world,7.798838340839456,0.5
RL,0,3.4364249359364486e-07,-0.03980364905147432,success,5.88799999999992,world_72.world,7.798838340839456,0.5
RL,0,3.333332222222593e-07,-0.06258496653068138,success,6.036000000000058,world_72.world,7.798838340839456,0.5
RL,0,3.225805411030513e-07,-0.05895964393952857,success,6.2159999999998945,world_72.world,7.798838340839456,0.5
RL,0,3.1249990234378054e-07,-0.06807017580292804,success,6.451000000000022,world_72.world,7.798838340839456,0.5
RL,0,3.1249990234378054e-07,-0.06444356182434477,success,6.454000000000178,world_72.world,7.798838340839456,0.5
RL,0,3.3112571817029206e-07,-0.026351493774254425,success,6.0779999999999745,world_72.world,7.798838340839456,0.5
RL,0,0.0034249988270551963,-0.128571165280159,success,5.910000000000309,world_72.world,7.798838340839456,0.5
RL,0,0.003322590258275662,-0.04316621982578127,success,6.043999999999869,world_72.world,7.798838340839456,0.5
RL,0,3.257327929209144e-07,-0.04595009849232014,success,6.166999999999916,world_72.world,7.798838340839456,0.5
RL,0,3.0769221301778066e-07,-0.041899951881582256,success,6.5770000000002256,world_72.world,7.798838340839456,0.5
RL,0,3.1249990234378054e-07,-0.08152736489599478,success,6.4650000000001455,world_72.world,7.798838340839456,0.5
RL,0,0.003333665555444815,-0.05866807003909061,success,6.032000000000153,world_72.world,7.798838340839456,0.5
RL,0,3.4246563614190546e-07,-0.04715995777680522,success,5.903999999999996,world_72.world,7.798838340839456,0.5
RL,0,3.448274673008734e-07,-0.07303795077039452,success,5.887000000000171,world_72.world,7.798838340839456,0.5
RL,0,3.4246563614190546e-07,-0.033410271459871584,success,5.907000000000153,world_72.world,7.798838340839456,0.5
RL,0,3.3557035719115533e-07,-0.04101976094715037,success,6.0099999999997635,world_72.world,7.798838340839456,0.5
RL,0,3.225805411030513e-07,-0.06228044224725311,success,6.221000000000004,world_72.world,7.798838340839456,0.5
RL,0,0.003401699523231455,-0.033461377809220524,success,5.882000000000062,world_72.world,7.798838340839456,0.5
RL,0,3.3557035719115533e-07,-0.04202780663896955,success,5.9520000000002256,world_72.world,7.798838340839456,0.5
RL,0,3.344480486795824e-07,-0.03846639319673248,success,6.014000000000124,world_72.world,7.798838340839456,0.5
RL,0,0.003333665555444815,-0.018207394882653452,success,6.052999999999884,world_72.world,7.798838340839456,0.5
RL,0,3.105589097643138e-07,-0.07527487711671882,success,6.447999999999865,world_72.world,7.798838340839456,0.5
RL,0,3.289472602147171e-07,-0.08188705383428685,success,6.114000000000033,world_72.world,7.798838340839456,0.5
RL,0,3.134795255550077e-07,-0.06897918265216706,success,6.419000000000324,world_72.world,7.798838340839456,0.5
RL,0,3.4364249359364486e-07,-0.03367014528154493,success,5.948999999999614,world_72.world,7.798838340839456,0.5
