Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.3898293593798786e-07,-0.22224788237976026,success,5.918000000000006,world_18.world,8.217065939184682,0.5
RL,0,3.344480486795824e-07,-0.24495818383763285,success,5.9839999999999804,world_18.world,8.217065939184682,0.5
RL,0,3.4364249359364486e-07,-0.24049735585248322,success,5.877999999999986,world_18.world,8.217065939184682,0.5
RL,0,0.0032682995855230117,-0.09219668694778167,success,6.168999999999983,world_18.world,8.217065939184682,0.5
RL,0,3.1847123615565734e-07,-0.2986033937556076,success,6.350000000000023,world_18.world,8.217065939184682,0.5
RL,0,3.3898293593798786e-07,-0.08110906441456413,success,5.973000000000013,world_18.world,8.217065939184682,0.5
RL,0,0.006803058910524181,-0.20676061524846828,success,5.887999999999977,world_18.world,8.217065939184682,0.5
RL,0,3.1249990234378054e-07,-0.2013050093910016,success,6.423999999999978,world_18.world,8.217065939184682,0.5
RL,0,3.115263827020615e-07,-0.14083113490890967,success,6.436999999999955,world_18.world,8.217065939184682,0.5
RL,0,0.006644848290748078,-0.1470759374267801,success,6.016999999999996,world_18.world,8.217065939184682,0.5
RL,0,0.003300658976680206,-0.07238563174853259,success,6.102000000000032,world_18.world,8.217065939184682,0.5
RL,0,3.2051271778438534e-07,-0.2950905975218928,success,6.254000000000019,world_18.world,8.217065939184682,0.5
RL,0,3.3557035719115533e-07,-0.20191824075653028,success,6.025999999999954,world_18.world,8.217065939184682,0.5
RL,0,3.289472602147171e-07,-0.26714399125015376,success,6.155999999999949,world_18.world,8.217065939184682,0.5
RL,0,3.3112571817029206e-07,-0.07389799216059345,success,6.060000000000059,world_18.world,8.217065939184682,0.5
RL,0,3.401359387292726e-07,-0.26696263361827893,success,5.8840000000000146,world_18.world,8.217065939184682,0.5
RL,0,3.105589097643138e-07,-0.3299908847487293,success,6.471000000000004,world_18.world,8.217065939184682,0.5
RL,0,3.484319343442738e-07,-0.07096206390480753,success,5.793999999999983,world_18.world,8.217065939184682,0.5
RL,0,3.344480486795824e-07,-0.26921834948829404,success,6.0,world_18.world,8.217065939184682,0.5
RL,0,3.3557035719115533e-07,-0.14294041263032073,success,6.028999999999996,world_18.world,8.217065939184682,0.5
RL,0,3.1446530991656923e-07,-0.16616603202127259,success,6.38900000000001,world_18.world,8.217065939184682,0.5
RL,0,3.4129681184409156e-07,-0.2832796797765042,success,5.88799999999992,world_18.world,8.217065939184682,0.5
RL,0,3.401359387292726e-07,-0.19549795018827884,success,5.9220000000000255,world_18.world,8.217065939184682,0.5
RL,0,3.3898293593798786e-07,-0.35591819753454823,success,5.935999999999922,world_18.world,8.217065939184682,0.5
RL,0,3.246752192612925e-07,-0.07675740913375773,success,6.2309999999999945,world_18.world,8.217065939184682,0.5
RL,0,3.378377237034718e-07,-0.2380648715631157,success,5.942000000000007,world_18.world,8.217065939184682,0.5
RL,0,3.3898293593798786e-07,-0.19121296629413992,success,5.930000000000064,world_18.world,8.217065939184682,0.5
RL,0,0.003436768578430042,-0.2516148269123311,success,5.874000000000024,world_18.world,8.217065939184682,0.5
RL,0,3.225805411030513e-07,-0.1282642862081159,success,6.283999999999992,world_18.world,8.217065939184682,0.5
RL,0,3.333332222222593e-07,-0.21165860363125835,success,6.059999999999945,world_18.world,8.217065939184682,0.5
RL,0,3.278687449610673e-07,-0.3074321890264016,success,6.129000000000019,world_18.world,8.217065939184682,0.5
RL,0,3.115263827020615e-07,-0.16798968099282183,success,6.437000000000012,world_18.world,8.217065939184682,0.5
RL,0,3.4246563614190546e-07,-0.3392115097579236,success,5.898000000000025,world_18.world,8.217065939184682,0.5
RL,0,3.1847123615565734e-07,-0.26824254165463524,success,6.357999999999947,world_18.world,8.217065939184682,0.5
RL,0,3.3003289437858277e-07,-0.10149585710894014,success,6.038999999999987,world_18.world,8.217065939184682,0.5
RL,0,3.0674837216307606e-07,-0.25347337966444133,success,6.531000000000063,world_18.world,8.217065939184682,0.5
RL,0,3.4965022739502545e-07,-0.29249217026673535,success,5.708000000000084,world_18.world,8.217065939184682,0.5
RL,0,3.378377237034718e-07,-0.09056147769340325,success,6.0,world_18.world,8.217065939184682,0.5
RL,0,3.367002233332582e-07,-0.17932954982708657,success,5.965000000000032,world_18.world,8.217065939184682,0.5
RL,0,3.3898293593798786e-07,-0.08276358648028997,success,5.909999999999968,world_18.world,8.217065939184682,0.5
RL,0,3.3557035719115533e-07,-0.20046902852023363,success,6.033999999999992,world_18.world,8.217065939184682,0.5
RL,0,3.322258032472415e-07,-0.12404571869682066,success,6.05600000000004,world_18.world,8.217065939184682,0.5
RL,0,3.333332222222593e-07,-0.189398978530065,success,6.043000000000006,world_18.world,8.217065939184682,0.5
RL,0,0.006192258144811721,-0.17957726262243787,success,6.537000000000035,world_18.world,8.217065939184682,0.5
RL,0,0.006689295421640328,-0.05254474384946125,success,6.064999999999941,world_18.world,8.217065939184682,0.5
RL,0,3.1249990234378054e-07,-0.23365652693611863,success,6.45799999999997,world_18.world,8.217065939184682,0.5
RL,0,3.134795255550077e-07,-0.12872413393341814,success,6.444000000000074,world_18.world,8.217065939184682,0.5
RL,0,3.1645559605835573e-07,-0.22060040775212697,success,6.331999999999994,world_18.world,8.217065939184682,0.5
RL,0,3.3898293593798786e-07,-0.12177563853859459,success,5.9249999999999545,world_18.world,8.217065939184682,0.5
RL,0,3.2051271778438534e-07,-0.21875469490930977,success,6.33400000000006,world_18.world,8.217065939184682,0.5
RL,0,3.1249990234378054e-07,-0.0855295447893944,success,6.504999999999882,world_18.world,8.217065939184682,0.5
RL,0,3.134795255550077e-07,-0.25054273019339346,success,6.401000000000067,world_18.world,8.217065939184682,0.5
RL,0,0.003378715074758421,-0.08082382924014876,success,5.94399999999996,world_18.world,8.217065939184682,0.5
RL,0,3.1446530991656923e-07,-0.31628239006070663,success,6.389000000000124,world_18.world,8.217065939184682,0.5
RL,0,3.105589097643138e-07,-0.3608713399186904,success,6.457000000000107,world_18.world,8.217065939184682,0.5
RL,0,3.257327929209144e-07,-0.20279822465216582,success,6.132000000000062,world_18.world,8.217065939184682,0.5
RL,0,0.003367338933555915,-0.14304670844400122,success,6.004999999999882,world_18.world,8.217065939184682,0.5
RL,0,3.0303021120296636e-07,-0.17964293003424284,success,6.666999999999916,world_18.world,8.217065939184682,0.5
RL,0,3.012047285527926e-07,-0.18966693395516276,success,6.675999999999931,world_18.world,8.217065939184682,0.5
RL,0,3.401359387292726e-07,-0.09957805913442519,success,5.9409999999998035,world_18.world,8.217065939184682,0.5
RL,0,3.3557035719115533e-07,-0.09942194615635926,success,5.97199999999998,world_18.world,8.217065939184682,0.5
RL,0,0.0030962838711195446,-0.2550694068202495,success,6.463999999999942,world_18.world,8.217065939184682,0.5
RL,0,3.4246563614190546e-07,-0.21440385352050595,success,5.865000000000009,world_18.world,8.217065939184682,0.5
RL,0,3.401359387292726e-07,-0.13339298193084584,success,5.942999999999984,world_18.world,8.217065939184682,0.5
RL,0,3.174602166792963e-07,-0.12630028661416748,success,6.3279999999999745,world_18.world,8.217065939184682,0.5
RL,0,3.1847123615565734e-07,-0.26232465992145204,success,6.3400000000001455,world_18.world,8.217065939184682,0.5
RL,0,3.3557035719115533e-07,-0.2500204486352085,success,5.994000000000142,world_18.world,8.217065939184682,0.5
RL,0,3.174602166792963e-07,-0.30986096291642645,success,6.336000000000013,world_18.world,8.217065939184682,0.5
RL,0,3.3898293593798786e-07,-0.1791836817088382,success,5.914999999999964,world_18.world,8.217065939184682,0.5
RL,0,3.367002233332582e-07,-0.2879931412141253,success,5.951000000000022,world_18.world,8.217065939184682,0.5
RL,0,3.344480486795824e-07,-0.2872378998112669,success,6.007999999999811,world_18.world,8.217065939184682,0.5
RL,0,3.367002233332582e-07,-0.12986785036187617,success,5.933999999999969,world_18.world,8.217065939184682,0.5
RL,0,3.4129681184409156e-07,-0.10144873272523752,success,5.898999999999887,world_18.world,8.217065939184682,0.5
RL,0,0.0032682995855230117,-0.22097933508258996,success,6.132000000000062,world_18.world,8.217065939184682,0.5
RL,0,3.4364249359364486e-07,-0.1511978552781786,success,5.8279999999999745,world_18.world,8.217065939184682,0.5
RL,0,3.367002233332582e-07,-0.32231386753786234,success,5.935999999999922,world_18.world,8.217065939184682,0.5
RL,0,3.1249990234378054e-07,-0.14932208892269516,success,6.377999999999929,world_18.world,8.217065939184682,0.5
RL,0,3.0487795582989155e-07,-1.0629906506930868,success,6.639000000000124,world_18.world,8.217065939184682,0.5
RL,0,3.3557035719115533e-07,-0.22157001696863404,success,5.94399999999996,world_18.world,8.217065939184682,0.5
RL,0,3.289472602147171e-07,-0.3204149973383748,success,6.141000000000076,world_18.world,8.217065939184682,0.5
RL,0,3.333332222222593e-07,-0.22793470932499935,success,6.059999999999945,world_18.world,8.217065939184682,0.5
RL,0,3.4246563614190546e-07,-0.21228103825688963,success,5.838000000000193,world_18.world,8.217065939184682,0.5
RL,0,3.401359387292726e-07,-0.05968498836782703,success,5.899000000000115,world_18.world,8.217065939184682,0.5
RL,0,3.154573137358632e-07,-0.3320509007170781,success,6.335000000000036,world_18.world,8.217065939184682,0.5
RL,0,0.0032365685318548445,-0.21893921415484416,success,6.20900000000006,world_18.world,8.217065939184682,0.5
RL,0,3.3898293593798786e-07,-0.12420061412331276,success,5.970000000000027,world_18.world,8.217065939184682,0.5
RL,0,0.003144967564475609,-0.23538994696532625,success,6.428000000000111,world_18.world,8.217065939184682,0.5
RL,0,3.194887158183017e-07,-0.06650497085246947,success,6.2970000000000255,world_18.world,8.217065939184682,0.5
RL,0,3.322258032472415e-07,-0.3464438818452438,success,6.032000000000153,world_18.world,8.217065939184682,0.5
RL,0,3.344480486795824e-07,-0.23201355527634251,success,6.016000000000076,world_18.world,8.217065939184682,0.5
RL,0,3.3898293593798786e-07,-0.16741669467995512,success,5.944999999999936,world_18.world,8.217065939184682,0.5
RL,0,3.322258032472415e-07,-0.26428070499386946,success,6.064999999999827,world_18.world,8.217065939184682,0.5
RL,0,3.3003289437858277e-07,-0.12582695100467195,success,6.125999999999976,world_18.world,8.217065939184682,0.5
RL,0,0.006666997777667409,-0.18278035146465274,success,6.064999999999827,world_18.world,8.217065939184682,0.5
RL,0,3.344480486795824e-07,-0.14996169597003622,success,6.0060000000000855,world_18.world,8.217065939184682,0.5
RL,0,0.003125311523340149,-0.13283414415377498,success,6.451000000000022,world_18.world,8.217065939184682,0.5
RL,0,3.2051271778438534e-07,-0.22245874905044766,success,6.262000000000171,world_18.world,8.217065939184682,0.5
RL,0,3.484319343442738e-07,-0.07791530105251071,success,5.80600000000004,world_18.world,8.217065939184682,0.5
RL,0,3.1249990234378054e-07,-0.237467428304471,success,6.413000000000011,world_18.world,8.217065939184682,0.5
RL,0,0.003300658976680206,-0.10227787270468482,success,6.125999999999976,world_18.world,8.217065939184682,0.5
RL,0,3.322258032472415e-07,-0.31890865738922636,success,6.04099999999994,world_18.world,8.217065939184682,0.5
RL,0,3.322258032472415e-07,-0.44287665512970814,success,6.065000000000055,world_18.world,8.217065939184682,0.5
RL,0,0.0054797245261028705,-1.3095512976456516,success,7.329000000000178,world_18.world,8.217065939184682,0.5
RL,0,0.006803058910524181,-0.3496031002657558,success,5.891000000000076,world_18.world,8.217065939184682,0.5
RL,0,0.0033560391422687444,-0.0828896813020057,success,6.0150000000001,world_18.world,8.217065939184682,0.5
RL,0,0.0032790153183556337,-0.12382559263698922,success,6.1440000000000055,world_18.world,8.217065939184682,0.5
RL,0,0.003401699523231455,-0.1429871554491245,success,5.919000000000096,world_18.world,8.217065939184682,0.5
RL,0,3.3112571817029206e-07,-0.13833909074950046,success,6.089999999999918,world_18.world,8.217065939184682,0.5
RL,0,3.3898293593798786e-07,-0.2298604225428107,success,5.951999999999998,world_18.world,8.217065939184682,0.5
RL,0,3.134795255550077e-07,-0.2260475951820232,success,6.387000000000171,world_18.world,8.217065939184682,0.5
RL,0,3.344480486795824e-07,-0.08955200908161343,success,6.026000000000067,world_18.world,8.217065939184682,0.5
RL,0,3.3898293593798786e-07,-0.1591616038795202,success,5.912000000000035,world_18.world,8.217065939184682,0.5
RL,0,3.1645559605835573e-07,-0.11002634078237984,success,6.2849999999998545,world_18.world,8.217065939184682,0.5
RL,0,0.0033115883074210906,-0.08030326998461154,success,6.041999999999916,world_18.world,8.217065939184682,0.5
RL,0,0.0033560391422687444,-0.2479214062466152,success,6.000999999999976,world_18.world,8.217065939184682,0.5
RL,0,3.1645559605835573e-07,-0.1398960693280448,success,6.351999999999862,world_18.world,8.217065939184682,0.5
RL,0,0.003333665555444815,-0.335486125809286,success,5.983999999999924,world_18.world,8.217065939184682,0.5
RL,0,0.0033560391422687444,-0.10702588307799987,success,5.995000000000118,world_18.world,8.217065939184682,0.5
RL,0,0.003322590258275662,-0.23950801372776923,success,6.05399999999986,world_18.world,8.217065939184682,0.5
RL,0,3.333332222222593e-07,-0.29259674202072317,success,6.0219999999999345,world_18.world,8.217065939184682,0.5
RL,0,0.003367338933555915,-0.36038986847505355,success,5.998000000000047,world_18.world,8.217065939184682,0.5
RL,0,3.134795255550077e-07,-0.4316379423614539,success,6.414999999999964,world_18.world,8.217065939184682,0.5
RL,0,3.1446530991656923e-07,-0.08089362487925696,success,6.413000000000011,world_18.world,8.217065939184682,0.5
RL,0,3.278687449610673e-07,-0.11225529761112829,success,6.128999999999905,world_18.world,8.217065939184682,0.5
RL,0,3.367002233332582e-07,-0.19666601008459117,success,5.9849999999999,world_18.world,8.217065939184682,0.5
RL,0,3.322258032472415e-07,-0.2904768014943144,success,6.050999999999931,world_18.world,8.217065939184682,0.5
RL,0,0.003144967564475609,-0.14361104987430293,success,6.3559999999999945,world_18.world,8.217065939184682,0.5
RL,0,0.3680673330979272,-8.85420599560886,success,11.934999999999945,world_18.world,8.217065939184682,0.5
RL,0,3.105589097643138e-07,-0.11912479294118092,success,6.446999999999662,world_18.world,8.217065939184682,0.5
RL,0,3.174602166792963e-07,-0.27663593980861473,success,6.369000000000142,world_18.world,8.217065939184682,0.5
RL,0,0.03081259641103742,-0.8029332631388767,success,7.173000000000229,world_18.world,8.217065939184682,0.5
RL,0,3.367002233332582e-07,-0.12802309926690433,success,6.003999999999905,world_18.world,8.217065939184682,0.5
RL,0,3.4129681184409156e-07,-0.31611439497967364,success,5.925000000000182,world_18.world,8.217065939184682,0.5
RL,0,0.0031648724161796155,-0.22057732589662682,success,6.306999999999789,world_18.world,8.217065939184682,0.5
RL,0,0.006230839180423933,-0.12928151718273762,success,6.432999999999993,world_18.world,8.217065939184682,0.5
RL,0,3.3898293593798786e-07,-0.12525224044411445,success,5.9080000000003565,world_18.world,8.217065939184682,0.5
RL,0,3.333332222222593e-07,-0.2627574478048666,success,6.063000000000102,world_18.world,8.217065939184682,0.5
RL,0,3.194887158183017e-07,-0.13329635752412144,success,6.333000000000084,world_18.world,8.217065939184682,0.5
RL,0,3.134795255550077e-07,-0.2577428537488943,success,6.407999999999902,world_18.world,8.217065939184682,0.5
RL,0,3.115263827020615e-07,-0.2306506420869128,success,6.48700000000008,world_18.world,8.217065939184682,0.5
RL,0,3.367002233332582e-07,-0.19092186334255593,success,5.932000000000244,world_18.world,8.217065939184682,0.5
RL,0,3.4129681184409156e-07,-0.29789294107744596,success,5.967000000000098,world_18.world,8.217065939184682,0.5
RL,0,3.322258032472415e-07,-0.11558655786689166,success,6.0479999999997744,world_18.world,8.217065939184682,0.5
RL,0,3.333332222222593e-07,-0.1706119139857328,success,6.013000000000375,world_18.world,8.217065939184682,0.5
RL,0,3.333332222222593e-07,-0.25589171396780874,success,6.005000000000109,world_18.world,8.217065939184682,0.5
RL,0,3.3003289437858277e-07,-0.06935821129088855,success,6.095000000000255,world_18.world,8.217065939184682,0.5
RL,0,3.367002233332582e-07,-0.24821930041684445,success,6.054000000000087,world_18.world,8.217065939184682,0.5
RL,0,3.134795255550077e-07,-0.27418601766674916,success,6.373000000000047,world_18.world,8.217065939184682,0.5
RL,0,0.0063495217938026064,-0.2840444435110154,success,6.354999999999563,world_18.world,8.217065939184682,0.5
RL,0,3.367002233332582e-07,-0.08013534404920857,success,6.016999999999825,world_18.world,8.217065939184682,0.5
RL,0,0.0064519334026021296,-0.14053678573211645,success,6.231000000000222,world_18.world,8.217065939184682,0.5
RL,0,0.003049084436254745,-0.3201214441546981,success,6.572999999999865,world_18.world,8.217065939184682,0.5
RL,0,3.154573137358632e-07,-0.2608729157021883,success,6.387000000000171,world_18.world,8.217065939184682,0.5
RL,0,3.246752192612925e-07,-0.2075376163552179,success,6.242000000000189,world_18.world,8.217065939184682,0.5
RL,0,3.3898293593798786e-07,-0.2820523256465415,success,5.963999999999942,world_18.world,8.217065939184682,0.5
RL,0,3.0769221301778066e-07,-0.08337423590137948,success,6.49599999999964,world_18.world,8.217065939184682,0.5
RL,0,3.4129681184409156e-07,-0.1530334299967809,success,5.902000000000044,world_18.world,8.217065939184682,0.5
RL,0,3.134795255550077e-07,-0.2615806519387637,success,6.437000000000353,world_18.world,8.217065939184682,0.5
RL,0,3.115263827020615e-07,-0.761510742192647,success,6.4050000000002,world_18.world,8.217065939184682,0.5
RL,0,3.367002233332582e-07,-0.23888964750927852,success,5.992000000000189,world_18.world,8.217065939184682,0.5
RL,0,0.003154888594672368,-0.07852157403831565,success,6.351000000000113,world_18.world,8.217065939184682,0.5
RL,0,3.095974273692176e-07,-0.1464971943701547,success,6.55600000000004,world_18.world,8.217065939184682,0.5
RL,0,3.344480486795824e-07,-0.08255854023611649,success,6.054000000000087,world_18.world,8.217065939184682,0.5
RL,0,0.0033901683423158166,-0.2639876182924644,success,5.989000000000033,world_18.world,8.217065939184682,0.5
RL,0,0.0030214492382328586,-0.29795598409464563,success,6.6159999999999854,world_18.world,8.217065939184682,0.5
RL,0,3.4246563614190546e-07,-0.09078699509809429,success,5.841000000000349,world_18.world,8.217065939184682,0.5
RL,0,3.1446530991656923e-07,-0.14350141377720121,success,6.376000000000204,world_18.world,8.217065939184682,0.5
RL,0,3.3557035719115533e-07,-0.2974313404000131,success,5.983000000000175,world_18.world,8.217065939184682,0.5
RL,0,3.3898293593798786e-07,-0.1277700339634641,success,5.968999999999596,world_18.world,8.217065939184682,0.5
RL,0,0.003247076867832186,-0.16353610211823344,success,6.1710000000002765,world_18.world,8.217065939184682,0.5
RL,0,3.2051271778438534e-07,-0.16400707370635761,success,6.27599999999984,world_18.world,8.217065939184682,0.5
RL,0,3.3557035719115533e-07,-0.22647837994621803,success,6.027999999999793,world_18.world,8.217065939184682,0.5
RL,0,3.2154330496999844e-07,-0.5550003042865203,success,6.335999999999785,world_18.world,8.217065939184682,0.5
RL,0,3.401359387292726e-07,-0.14167542296559651,success,5.954999999999927,world_18.world,8.217065939184682,0.5
RL,0,3.4246563614190546e-07,-0.07807991654015806,success,5.871999999999844,world_18.world,8.217065939184682,0.5
RL,0,3.1645559605835573e-07,-0.2865346282968452,success,6.387000000000171,world_18.world,8.217065939184682,0.5
RL,0,3.2154330496999844e-07,-0.13494272491380851,success,6.247000000000298,world_18.world,8.217065939184682,0.5
RL,0,0.0034133094152527595,-0.1477626395557591,success,5.864000000000033,world_18.world,8.217065939184682,0.5
RL,0,3.4364249359364486e-07,-0.11546507273794782,success,5.946999999999662,world_18.world,8.217065939184682,0.5
RL,0,0.00621148875419604,-0.28045900814773567,success,6.451999999999771,world_18.world,8.217065939184682,0.5
RL,0,0.0033901683423158166,-0.07849539756036068,success,5.959000000000287,world_18.world,8.217065939184682,0.5
RL,0,3.322258032472415e-07,-0.2592911163368477,success,6.01700000000028,world_18.world,8.217065939184682,0.5
RL,0,3.267972788244187e-07,-0.340955637777427,success,6.128000000000156,world_18.world,8.217065939184682,0.5
RL,0,3.1645559605835573e-07,-0.186496025017964,success,6.348999999999705,world_18.world,8.217065939184682,0.5
RL,0,3.194887158183017e-07,-0.2277916587597087,success,6.266999999999825,world_18.world,8.217065939184682,0.5
RL,0,3.1645559605835573e-07,-0.3170323719560779,success,6.381000000000313,world_18.world,8.217065939184682,0.5
RL,0,3.367002233332582e-07,-0.1479510236779276,success,5.983000000000175,world_18.world,8.217065939184682,0.5
RL,0,3.194887158183017e-07,-0.3140631793441879,success,6.367999999999938,world_18.world,8.217065939184682,0.5
RL,0,3.2154330496999844e-07,-0.12115721013474379,success,6.268999999999778,world_18.world,8.217065939184682,0.5
RL,0,3.378377237034718e-07,-0.32159484308702485,success,5.934999999999945,world_18.world,8.217065939184682,0.5
RL,0,3.278687449610673e-07,-0.17503583911835485,success,6.153000000000247,world_18.world,8.217065939184682,0.5
RL,0,3.3003289437858277e-07,-0.1033367993301434,success,6.079000000000178,world_18.world,8.217065939184682,0.5
RL,0,3.154573137358632e-07,-0.35252736859890954,success,6.346999999999753,world_18.world,8.217065939184682,0.5
RL,0,0.003125311523340149,-0.07610390802922806,success,6.454999999999927,world_18.world,8.217065939184682,0.5
RL,0,3.367002233332582e-07,-0.10688253875321442,success,5.951000000000022,world_18.world,8.217065939184682,0.5
RL,0,3.267972788244187e-07,-0.2990512127758897,success,6.1460000000001855,world_18.world,8.217065939184682,0.5
RL,0,3.3003289437858277e-07,-0.25606520764912694,success,6.101999999999862,world_18.world,8.217065939184682,0.5
RL,0,0.006289620663641302,-0.12059165350510057,success,6.38799999999992,world_18.world,8.217065939184682,0.5
RL,0,3.46020641515349e-07,-0.15732732287707954,success,5.787000000000262,world_18.world,8.217065939184682,0.5
RL,0,3.367002233332582e-07,-0.08379628531285623,success,6.004999999999654,world_18.world,8.217065939184682,0.5
RL,0,3.2154330496999844e-07,-0.1767149757201085,success,6.305000000000291,world_18.world,8.217065939184682,0.5
RL,0,3.174602166792963e-07,-0.45428665436719595,success,6.310999999999694,world_18.world,8.217065939184682,0.5
RL,0,3.378377237034718e-07,-0.22725411254670744,success,5.897000000000389,world_18.world,8.217065939184682,0.5
RL,0,2.9850737357988854e-07,-0.24250881514619121,success,6.726999999999862,world_18.world,8.217065939184682,0.5
RL,0,0.003135108735075632,-0.2953991808818458,success,6.416999999999916,world_18.world,8.217065939184682,0.5
RL,0,3.174602166792963e-07,-0.12363434948920099,success,6.326999999999771,world_18.world,8.217065939184682,0.5
RL,0,0.0033560391422687444,-0.12469425697176845,success,5.996000000000095,world_18.world,8.217065939184682,0.5
RL,0,3.4246563614190546e-07,-0.08687352771642573,success,5.838000000000193,world_18.world,8.217065939184682,0.5
RL,0,0.006250310546777956,-0.12053035426507117,success,6.469000000000051,world_18.world,8.217065939184682,0.5
RL,0,3.378377237034718e-07,-0.2637104635848822,success,5.961999999999989,world_18.world,8.217065939184682,0.5
RL,0,3.3898293593798786e-07,-0.22115634204246037,success,5.949999999999818,world_18.world,8.217065939184682,0.5
RL,0,0.006579274151554557,-0.13412812950922887,success,6.128000000000156,world_18.world,8.217065939184682,0.5
RL,0,0.006369743194349302,-0.1574095650139255,success,6.361000000000331,world_18.world,8.217065939184682,0.5
RL,0,3.1249990234378054e-07,-0.26256464887041964,success,6.481999999999971,world_18.world,8.217065939184682,0.5
RL,0,0.003401699523231455,-0.07679051162493093,success,5.877999999999702,world_18.world,8.217065939184682,0.5
RL,0,0.003257653662002065,-0.3255918981772449,success,6.145999999999731,world_18.world,8.217065939184682,0.5
RL,0,0.006269903990625709,-0.1907165225203576,success,6.393999999999778,world_18.world,8.217065939184682,0.5
RL,0,3.4364249359364486e-07,-0.17856076265209955,success,5.903000000000247,world_18.world,8.217065939184682,0.5
RL,0,3.3898293593798786e-07,-0.1521944423994726,success,5.972999999999956,world_18.world,8.217065939184682,0.5
RL,0,0.0030306051422408662,-0.5697089761753489,success,6.626999999999953,world_18.world,8.217065939184682,0.5
RL,0,0.006154151952568631,-0.08461571338188538,success,6.514999999999873,world_18.world,8.217065939184682,0.5
RL,0,3.134795255550077e-07,-0.21376434572636244,success,6.439000000000306,world_18.world,8.217065939184682,0.5
RL,0,3.322258032472415e-07,-0.08609736345803325,success,6.027999999999793,world_18.world,8.217065939184682,0.5
RL,0,3.4722210165899254e-07,-0.27337431837856996,success,5.81899999999996,world_18.world,8.217065939184682,0.5
RL,0,3.4364249359364486e-07,-0.32980660458916866,success,5.875,world_18.world,8.217065939184682,0.5
RL,0,3.134795255550077e-07,-0.1773993529680034,success,6.4220000000000255,world_18.world,8.217065939184682,0.5
RL,0,0.0068496551884742515,-0.1810874049882894,success,5.862999999999829,world_18.world,8.217065939184682,0.5
RL,0,3.378377237034718e-07,-0.16471295651462692,success,5.940000000000055,world_18.world,8.217065939184682,0.5
RL,0,0.003378715074758421,-0.19292137190835304,success,5.963000000000193,world_18.world,8.217065939184682,0.5
RL,0,0.006666997777667409,-0.311794319023254,success,6.015000000000327,world_18.world,8.217065939184682,0.5
