Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.1847123615565734e-07,-0.3170699732277812,success,6.298000000000002,world_221.world,8.687745131455124,0.5
RL,0,0.006192258144811721,-0.30455172649833556,success,6.492999999999938,world_221.world,8.687745131455124,0.5
RL,0,3.115263827020615e-07,-0.4129716692202293,success,6.460000000000036,world_221.world,8.687745131455124,0.5
RL,0,3.1249990234378054e-07,-0.2789407988881431,success,6.40099999999984,world_221.world,8.687745131455124,0.5
RL,0,0.003115575353403317,-0.577223440293893,success,6.509999999999991,world_221.world,8.687745131455124,0.5
RL,0,3.1446530991656923e-07,-0.23783320559742088,success,6.392000000000053,world_221.world,8.687745131455124,0.5
RL,0,3.1249990234378054e-07,-0.5672331665135272,success,6.461999999999989,world_221.world,8.687745131455124,0.5
RL,1,2.840908283832874e-07,-0.5501954893235468,success,7.050000000000182,world_221.world,8.687745131455124,0.0
RL,0,0.003049084436254745,-0.4168290592319352,success,6.588000000000193,world_221.world,8.687745131455124,0.5
RL,0,3.1249990234378054e-07,-0.20964729716888328,success,6.436999999999898,world_221.world,8.687745131455124,0.5
RL,0,3.095974273692176e-07,-0.29507299998373004,success,6.5060000000000855,world_221.world,8.687745131455124,0.5
RL,0,3.1249990234378054e-07,-0.3565593017253269,success,6.43100000000004,world_221.world,8.687745131455124,0.5
RL,0,3.3557035719115533e-07,-0.2797208291556025,success,5.985999999999876,world_221.world,8.687745131455124,0.5
RL,0,3.344480486795824e-07,-0.2203232530604781,success,6.064000000000078,world_221.world,8.687745131455124,0.5
RL,0,0.008571711836653763,-0.8014600957702349,success,7.054000000000087,world_221.world,8.687745131455124,0.5
RL,0,3.194887158183017e-07,-0.33448452911022913,success,6.300999999999931,world_221.world,8.687745131455124,0.5
RL,2,0.36423883162991283,0,collision,3.0550000000000637,world_221.world,8.687745131455124,0.0
RL,0,0.3137585044029355,-7.396604350427401,success,11.937999999999874,world_221.world,8.687745131455124,0.5
RL,0,3.115263827020615e-07,-0.25303981338857384,success,6.533000000000129,world_221.world,8.687745131455124,0.5
RL,0,0.01474225682008432,-1.0345225400142535,success,8.225000000000136,world_221.world,8.687745131455124,0.5
RL,0,3.105589097643138e-07,-0.4004524072900513,success,6.439999999999827,world_221.world,8.687745131455124,0.5
RL,0,3.0674837216307606e-07,-0.4502191750288321,success,6.518000000000029,world_221.world,8.687745131455124,0.5
RL,0,0.35427585440211967,-6.836493199234652,success,11.595000000000027,world_221.world,8.687745131455124,0.5
RL,0,3.134795255550077e-07,-0.22651947825195706,success,6.401000000000067,world_221.world,8.687745131455124,0.5
RL,0,3.1847123615565734e-07,-0.4838773876644357,success,6.34699999999998,world_221.world,8.687745131455124,0.5
RL,0,3.095974273692176e-07,-0.19877319275818728,success,6.501999999999953,world_221.world,8.687745131455124,0.5
RL,0,3.115263827020615e-07,-0.3161599484119818,success,6.418999999999869,world_221.world,8.687745131455124,0.5
RL,0,0.0030214492382328586,-0.584415683438181,success,6.666999999999916,world_221.world,8.687745131455124,0.5
RL,0,3.278687449610673e-07,-0.32440284542865383,success,6.125,world_221.world,8.687745131455124,0.5
RL,1,0.5172031612427124,-16.026516423480725,success,18.05300000000011,world_221.world,8.687745131455124,0.0
RL,0,3.0674837216307606e-07,-0.2631781861117548,success,6.514999999999873,world_221.world,8.687745131455124,0.5
RL,0,3.095974273692176e-07,-0.2592768909287401,success,6.469000000000051,world_221.world,8.687745131455124,0.5
RL,0,0.0030677904700029237,-0.34623017994132854,success,6.576999999999998,world_221.world,8.687745131455124,0.5
RL,0,3.1446530991656923e-07,-0.33041372925499596,success,6.342999999999847,world_221.world,8.687745131455124,0.5
RL,0,3.134795255550077e-07,-0.32267468393847537,success,6.386999999999944,world_221.world,8.687745131455124,0.5
RL,0,3.1847123615565734e-07,-0.29991812074887403,success,6.3599999999999,world_221.world,8.687745131455124,0.5
RL,0,3.154573137358632e-07,-0.1834930129450918,success,6.408000000000129,world_221.world,8.687745131455124,0.5
RL,0,0.01382511202186359,-1.2319282661666535,success,8.725999999999885,world_221.world,8.687745131455124,0.5
RL,0,3.154573137358632e-07,-0.34853204880037625,success,6.388999999999896,world_221.world,8.687745131455124,0.5
RL,0,0.46817546419017475,-12.94290334869765,success,14.149000000000115,world_221.world,8.687745131455124,0.5
RL,0,3.322258032472415e-07,-0.25328604870296895,success,6.024999999999864,world_221.world,8.687745131455124,0.5
RL,0,0.006250310546777956,-0.19558542538454526,success,6.441000000000031,world_221.world,8.687745131455124,0.5
RL,0,3.095974273692176e-07,-0.24448699943495245,success,6.4500000000000455,world_221.world,8.687745131455124,0.5
RL,0,0.22587284889674564,-6.760248498538335,success,9.818000000000211,world_221.world,8.687745131455124,0.5
RL,0,3.105589097643138e-07,-0.4980818342161109,success,6.475000000000136,world_221.world,8.687745131455124,0.5
RL,0,3.1645559605835573e-07,-0.3013453104339624,success,6.393000000000029,world_221.world,8.687745131455124,0.5
RL,0,3.154573137358632e-07,-0.24354960335880774,success,6.402000000000044,world_221.world,8.687745131455124,0.5
RL,0,3.1847123615565734e-07,-0.24694357233648528,success,6.3159999999998035,world_221.world,8.687745131455124,0.5
RL,0,0.0030962838711195446,-0.2587522952514683,success,6.520999999999958,world_221.world,8.687745131455124,0.5
RL,0,0.14908276397184314,-1.325166506329128,success,8.72199999999998,world_221.world,8.687745131455124,0.5
RL,0,2.840908283832874e-07,-0.810814273533113,success,7.055999999999813,world_221.world,8.687745131455124,0.5
RL,0,2.976189590419765e-07,-0.19251069924252723,success,6.731999999999971,world_221.world,8.687745131455124,0.5
RL,0,3.0769221301778066e-07,-0.2844853354258334,success,6.56899999999996,world_221.world,8.687745131455124,0.5
RL,0,3.2154330496999844e-07,-0.321668471121913,success,6.29099999999994,world_221.world,8.687745131455124,0.5
RL,0,3.194887158183017e-07,-0.2803183802339024,success,6.344000000000051,world_221.world,8.687745131455124,0.5
RL,0,2.923975753223464e-07,-0.48232507756480997,success,6.879999999999654,world_221.world,8.687745131455124,0.5
RL,0,3.134795255550077e-07,-0.23114709413834159,success,6.393000000000029,world_221.world,8.687745131455124,0.5
RL,0,3.134795255550077e-07,-0.3022611872723308,success,6.41399999999976,world_221.world,8.687745131455124,0.5
RL,0,3.0864188004880247e-07,-0.2827793588103616,success,6.527999999999793,world_221.world,8.687745131455124,0.5
RL,0,3.105589097643138e-07,-0.6984579647886391,success,6.471000000000004,world_221.world,8.687745131455124,0.5
RL,0,0.003333665555444815,-0.2807473789974299,success,6.032000000000153,world_221.world,8.687745131455124,0.5
RL,0,3.0674837216307606e-07,-0.4190484666825677,success,6.524999999999636,world_221.world,8.687745131455124,0.5
RL,0,3.134795255550077e-07,-0.2674396727379511,success,6.424999999999727,world_221.world,8.687745131455124,0.5
RL,0,3.322258032472415e-07,-0.16735442445089457,success,6.0590000000001965,world_221.world,8.687745131455124,0.5
RL,0,2.890172575094632e-07,-0.41929194376332235,success,6.979000000000269,world_221.world,8.687745131455124,0.5
RL,0,3.1446530991656923e-07,-0.35840850778388633,success,6.374000000000251,world_221.world,8.687745131455124,0.5
RL,0,3.3003289437858277e-07,-0.3585213483528124,success,6.118999999999687,world_221.world,8.687745131455124,0.5
RL,0,0.003154888594672368,-0.20530292103871603,success,6.371999999999844,world_221.world,8.687745131455124,0.5
RL,1,0.14914446231186743,-6.841203886146231,success,8.190000000000055,world_221.world,8.687745131455124,0.0
RL,0,3.105589097643138e-07,-0.2568417211188157,success,6.492000000000189,world_221.world,8.687745131455124,0.5
RL,0,0.003115575353403317,-0.3341758376838668,success,6.45699999999988,world_221.world,8.687745131455124,0.5
RL,0,0.0030677904700029237,-0.3142201710048785,success,6.573999999999614,world_221.world,8.687745131455124,0.5
RL,0,3.1645559605835573e-07,-0.26421503441126065,success,6.364000000000033,world_221.world,8.687745131455124,0.5
RL,0,0.003322590258275662,-0.20281226275643138,success,6.056999999999789,world_221.world,8.687745131455124,0.5
RL,0,0.003125311523340149,-0.3744579379317144,success,6.4210000000002765,world_221.world,8.687745131455124,0.5
RL,0,0.00621148875419604,-0.2270380706717344,success,6.481999999999971,world_221.world,8.687745131455124,0.5
RL,0,3.378377237034718e-07,-0.19641083802408027,success,5.973999999999705,world_221.world,8.687745131455124,0.5
RL,0,0.008427244823807635,-0.9513208617298288,success,7.191000000000258,world_221.world,8.687745131455124,0.5
RL,0,3.154573137358632e-07,-0.3073242596580422,success,6.34900000000016,world_221.world,8.687745131455124,0.5
RL,0,3.1645559605835573e-07,-0.4323036090749625,success,6.437999999999647,world_221.world,8.687745131455124,0.5
RL,0,0.1139536944293734,-6.938809360093523,success,8.666999999999916,world_221.world,8.687745131455124,0.5
RL,0,3.154573137358632e-07,-0.51451664449835,success,6.342999999999847,world_221.world,8.687745131455124,0.5
RL,0,3.333332222222593e-07,-0.1836048975913647,success,6.0090000000000146,world_221.world,8.687745131455124,0.5
RL,0,3.2362449073641083e-07,-0.31016300803477354,success,6.261000000000422,world_221.world,8.687745131455124,0.5
RL,0,0.003105899656552902,-0.33045808375368635,success,6.491999999999734,world_221.world,8.687745131455124,0.5
RL,0,3.0769221301778066e-07,-0.2518864338012145,success,6.505999999999858,world_221.world,8.687745131455124,0.5
RL,0,2.85714204081656e-07,-0.33636761181454117,success,7.063000000000102,world_221.world,8.687745131455124,0.5
RL,0,3.105589097643138e-07,-0.3626165984286314,success,6.476999999999862,world_221.world,8.687745131455124,0.5
RL,0,3.134795255550077e-07,-0.315207897428228,success,6.408999999999651,world_221.world,8.687745131455124,0.5
RL,0,0.1734318868206851,-8.447261202890719,success,10.876999999999953,world_221.world,8.687745131455124,0.5
RL,0,3.0864188004880247e-07,-0.27281083253356075,success,6.48700000000008,world_221.world,8.687745131455124,0.5
RL,0,3.0303021120296636e-07,-0.6138554279632324,success,6.60799999999972,world_221.world,8.687745131455124,0.5
RL,0,0.003300658976680206,-0.2519222554665729,success,6.0900000000001455,world_221.world,8.687745131455124,0.5
RL,0,3.095974273692176e-07,-0.2181346846255993,success,6.556999999999789,world_221.world,8.687745131455124,0.5
RL,0,3.3898293593798786e-07,-0.27008084546189703,success,5.947999999999865,world_221.world,8.687745131455124,0.5
RL,0,0.005698288974846447,-0.8999540784860136,success,7.057999999999993,world_221.world,8.687745131455124,0.5
RL,2,0.5991737193497028,-0.8507926745269508,collision,4.83600000000024,world_221.world,8.687745131455124,0.0
RL,0,3.401359387292726e-07,-0.3086207474746451,success,5.942000000000007,world_221.world,8.687745131455124,0.5
RL,0,3.174602166792963e-07,-0.2625256368426381,success,6.355999999999767,world_221.world,8.687745131455124,0.5
RL,0,3.105589097643138e-07,-0.24071748683550387,success,6.5479999999997744,world_221.world,8.687745131455124,0.5
RL,0,3.134795255550077e-07,-0.189776607555129,success,6.389000000000124,world_221.world,8.687745131455124,0.5
RL,0,3.1645559605835573e-07,-0.28214226234040046,success,6.351000000000113,world_221.world,8.687745131455124,0.5
RL,0,0.11023645400618007,-1.384154796951847,success,7.656999999999698,world_221.world,8.687745131455124,0.5
RL,0,0.2264575725431452,-2.9220152213447625,success,8.94399999999996,world_221.world,8.687745131455124,0.5
RL,0,0.006250310546777956,-0.3763455534671323,success,6.423000000000229,world_221.world,8.687745131455124,0.5
RL,0,3.0674837216307606e-07,-0.49624833975040583,success,6.542999999999665,world_221.world,8.687745131455124,0.5
RL,0,3.2154330496999844e-07,-0.3340714333440149,success,6.289000000000215,world_221.world,8.687745131455124,0.5
RL,0,0.11056532909942776,-1.0084685886424505,success,8.166999999999916,world_221.world,8.687745131455124,0.5
RL,0,0.003144967564475609,-0.2920937306363041,success,6.393000000000029,world_221.world,8.687745131455124,0.5
RL,0,3.194887158183017e-07,-0.19051598576535528,success,6.289999999999964,world_221.world,8.687745131455124,0.5
RL,0,3.1249990234378054e-07,-0.2851709706546619,success,6.469000000000051,world_221.world,8.687745131455124,0.5
RL,0,0.014245295086810517,-0.6704794813219808,success,7.055000000000291,world_221.world,8.687745131455124,0.5
RL,0,3.105589097643138e-07,-0.22705598974715568,success,6.493999999999687,world_221.world,8.687745131455124,0.5
RL,0,3.278687449610673e-07,-0.27893016588568476,success,6.125,world_221.world,8.687745131455124,0.5
RL,0,3.105589097643138e-07,-0.20720061697529904,success,6.496000000000095,world_221.world,8.687745131455124,0.5
RL,0,0.012345983843832148,-0.26845424462780004,success,6.531000000000404,world_221.world,8.687745131455124,0.5
RL,0,0.0033115883074210906,-0.18034989590716008,success,6.067000000000007,world_221.world,8.687745131455124,0.5
RL,0,3.378377237034718e-07,-0.22490984498593672,success,5.985999999999876,world_221.world,8.687745131455124,0.5
RL,0,0.006329428376763173,-0.33387043795236315,success,6.3979999999996835,world_221.world,8.687745131455124,0.5
RL,0,0.006622845489124012,-0.2798063392390558,success,6.085000000000036,world_221.world,8.687745131455124,0.5
RL,0,3.134795255550077e-07,-0.24787244174537587,success,6.411000000000058,world_221.world,8.687745131455124,0.5
RL,0,3.095974273692176e-07,-0.22000014427930897,success,6.479000000000269,world_221.world,8.687745131455124,0.5
RL,0,3.115263827020615e-07,-0.2998943606497905,success,6.4220000000000255,world_221.world,8.687745131455124,0.5
RL,0,3.3557035719115533e-07,-0.20954940090550817,success,5.963000000000193,world_221.world,8.687745131455124,0.5
RL,0,3.1249990234378054e-07,-0.22231379698872297,success,6.394999999999982,world_221.world,8.687745131455124,0.5
RL,0,3.1847123615565734e-07,-0.2743958416501177,success,6.303000000000338,world_221.world,8.687745131455124,0.5
RL,0,3.095974273692176e-07,-0.2765890993368147,success,6.514000000000124,world_221.world,8.687745131455124,0.5
RL,0,3.0864188004880247e-07,-0.42822952195642244,success,6.489000000000033,world_221.world,8.687745131455124,0.5
RL,0,0.0030677904700029237,-0.39845054552636444,success,6.538000000000011,world_221.world,8.687745131455124,0.5
RL,0,3.367002233332582e-07,-0.22751024159909403,success,5.984000000000378,world_221.world,8.687745131455124,0.5
RL,0,3.3898293593798786e-07,-0.22974204451535435,success,5.976000000000113,world_221.world,8.687745131455124,0.5
RL,0,3.134795255550077e-07,-0.28663541678866916,success,6.423000000000229,world_221.world,8.687745131455124,0.5
RL,0,3.134795255550077e-07,-0.2055896839893057,success,6.462999999999738,world_221.world,8.687745131455124,0.5
RL,0,3.0864188004880247e-07,-0.25812612149033737,success,6.483999999999924,world_221.world,8.687745131455124,0.5
RL,0,0.006250310546777956,-0.2954093177736364,success,6.425000000000182,world_221.world,8.687745131455124,0.5
RL,0,0.003144967564475609,-0.2513374843858705,success,6.375,world_221.world,8.687745131455124,0.5
RL,0,3.1446530991656923e-07,-0.2589221360963357,success,6.378000000000156,world_221.world,8.687745131455124,0.5
RL,0,3.134795255550077e-07,-0.2573303230868134,success,6.418999999999869,world_221.world,8.687745131455124,0.5
RL,0,0.003125311523340149,-0.358308439873325,success,6.427999999999884,world_221.world,8.687745131455124,0.5
RL,0,0.037135533916304,-0.9235829668000838,success,7.583999999999833,world_221.world,8.687745131455124,0.5
RL,0,0.003115575353403317,-0.35038578863434294,success,6.440000000000055,world_221.world,8.687745131455124,0.5
RL,0,0.019498880362428868,-0.5589776420348784,success,7.210999999999785,world_221.world,8.687745131455124,0.5
RL,0,0.3480566522868106,-6.91937768303395,success,11.331000000000131,world_221.world,8.687745131455124,0.5
RL,0,0.34843216926268833,-6.581480734075996,success,11.501000000000204,world_221.world,8.687745131455124,0.5
RL,0,0.0030306051422408662,-0.6736265716965029,success,6.619000000000142,world_221.world,8.687745131455124,0.5
RL,0,3.1446530991656923e-07,-0.26105706641246396,success,6.413000000000011,world_221.world,8.687745131455124,0.5
RL,0,3.105589097643138e-07,-0.4862987063627197,success,6.476999999999862,world_221.world,8.687745131455124,0.5
RL,0,3.1249990234378054e-07,-0.21555421416056095,success,6.4220000000000255,world_221.world,8.687745131455124,0.5
RL,0,0.003105899656552902,-0.2830927050780264,success,6.536000000000058,world_221.world,8.687745131455124,0.5
RL,0,3.0864188004880247e-07,-0.5600919500739654,success,6.528999999999996,world_221.world,8.687745131455124,0.5
RL,0,0.5144291700841693,-12.650491038244187,success,15.95699999999988,world_221.world,8.687745131455124,0.5
RL,0,3.1645559605835573e-07,-0.3272550632391739,success,6.3659999999999854,world_221.world,8.687745131455124,0.5
RL,0,0.003195206646898835,-0.2611604356196419,success,6.311999999999898,world_221.world,8.687745131455124,0.5
RL,0,0.4176373681135827,-7.459414499964878,success,12.034999999999854,world_221.world,8.687745131455124,0.5
RL,0,3.095974273692176e-07,-0.2747510533717671,success,6.481999999999971,world_221.world,8.687745131455124,0.5
RL,0,2.8490020373213575e-07,-0.7464860983466701,success,7.105999999999767,world_221.world,8.687745131455124,0.5
RL,0,0.003144967564475609,-0.22238948512980541,success,6.442000000000007,world_221.world,8.687745131455124,0.5
RL,0,2.8328603872916754e-07,-0.5842327683569631,success,7.082999999999629,world_221.world,8.687745131455124,0.5
RL,0,3.1249990234378054e-07,-0.35253874460894574,success,6.389000000000124,world_221.world,8.687745131455124,0.5
RL,0,0.03651712457384142,-0.9391909559787635,success,7.167999999999665,world_221.world,8.687745131455124,0.5
RL,0,3.095974273692176e-07,-0.3315866740523873,success,6.476000000000113,world_221.world,8.687745131455124,0.5
RL,0,3.2051271778438534e-07,-0.2946520244350382,success,6.2979999999997744,world_221.world,8.687745131455124,0.5
RL,0,3.105589097643138e-07,-0.21551932231035176,success,6.488000000000284,world_221.world,8.687745131455124,0.5
RL,0,0.003125311523340149,-0.310000978036645,success,6.425999999999931,world_221.world,8.687745131455124,0.5
RL,0,0.003367338933555915,-0.25333837178979596,success,5.972000000000207,world_221.world,8.687745131455124,0.5
RL,2,0.2491230704831332,-2.802564959350473,collision,5.744999999999891,world_221.world,8.687745131455124,0.0
RL,0,0.05785149921446303,-0.6079103034529314,success,7.272000000000389,world_221.world,8.687745131455124,0.5
RL,0,3.344480486795824e-07,-0.32975050343345846,success,6.032000000000153,world_221.world,8.687745131455124,0.5
RL,0,0.05929944493276417,-0.6285448466287435,success,7.436000000000149,world_221.world,8.687745131455124,0.5
RL,0,0.006369743194349302,-0.39581810469806705,success,6.376999999999953,world_221.world,8.687745131455124,0.5
RL,0,0.003144967564475609,-0.23938917587659933,success,6.411000000000058,world_221.world,8.687745131455124,0.5
RL,0,3.333332222222593e-07,-0.2256985539368738,success,6.048999999999978,world_221.world,8.687745131455124,0.5
RL,0,3.1249990234378054e-07,-0.335281658456003,success,6.424999999999727,world_221.world,8.687745131455124,0.5
RL,0,0.35294128841846223,-6.686152424319636,success,11.608000000000175,world_221.world,8.687745131455124,0.5
RL,0,3.134795255550077e-07,-0.3290158346961715,success,6.431999999999789,world_221.world,8.687745131455124,0.5
RL,0,0.003115575353403317,-0.34834818320029887,success,6.436000000000149,world_221.world,8.687745131455124,0.5
RL,0,3.0864188004880247e-07,-0.4064087556448548,success,6.501000000000204,world_221.world,8.687745131455124,0.5
RL,3,0.48087460061497234,0,collision,3.668999999999869,world_221.world,8.687745131455124,0.0
RL,0,3.154573137358632e-07,-0.27914991420298446,success,6.354999999999563,world_221.world,8.687745131455124,0.5
RL,0,3.333332222222593e-07,-0.22907368543693798,success,6.050000000000182,world_221.world,8.687745131455124,0.5
RL,0,3.1249990234378054e-07,-0.2263135453943831,success,6.484999999999673,world_221.world,8.687745131455124,0.5
RL,0,3.194887158183017e-07,-0.4385116274999631,success,6.333999999999833,world_221.world,8.687745131455124,0.5
RL,0,3.246752192612925e-07,-0.25383805347531374,success,6.194999999999709,world_221.world,8.687745131455124,0.5
RL,0,3.0864188004880247e-07,-0.24577170029350648,success,6.514999999999418,world_221.world,8.687745131455124,0.5
RL,0,0.003154888594672368,-0.21526933630759088,success,6.376000000000204,world_221.world,8.687745131455124,0.5
RL,0,0.0031850308327927286,-0.3525393264355051,success,6.349999999999454,world_221.world,8.687745131455124,0.5
RL,0,3.134795255550077e-07,-0.3317762309062719,success,6.421999999999571,world_221.world,8.687745131455124,0.5
RL,0,3.134795255550077e-07,-0.27628532911809195,success,6.420000000000073,world_221.world,8.687745131455124,0.5
RL,0,0.039275214720478936,-0.4620936684950837,success,6.66399999999976,world_221.world,8.687745131455124,0.5
RL,0,3.058103040335462e-07,-0.3320378801437954,success,6.552999999999884,world_221.world,8.687745131455124,0.5
RL,0,0.0031850308327927286,-0.269764431284071,success,6.393000000000029,world_221.world,8.687745131455124,0.5
RL,0,2.9940110796374015e-07,-0.6063263820906152,success,6.682999999999993,world_221.world,8.687745131455124,0.5
RL,0,3.0864188004880247e-07,-0.22685848914911086,success,6.515000000000327,world_221.world,8.687745131455124,0.5
RL,0,0.006154151952568631,-0.3763307179016209,success,6.519999999999527,world_221.world,8.687745131455124,0.5
