Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.5950804545808462,-31.617458434332107,success,21.174999999999955,world_44.world,8.394450064210933,0.3964321163735986
RL,0,2.9850737357988854e-07,-0.5315227156893308,success,6.716000000000122,world_44.world,8.394450064210933,0.5
RL,0,3.1249990234378054e-07,-0.5146948260769654,success,6.398000000000138,world_44.world,8.394450064210933,0.5
RL,0,0.5496032192853949,-27.96275507081647,success,20.213000000000193,world_44.world,8.394450064210933,0.4152995628660195
RL,0,0.5185930132067323,-18.754160937850198,success,19.971000000000004,world_44.world,8.394450064210933,0.4203319845881994
RL,0,3.2051271778438534e-07,-0.4916113096422679,success,6.294999999999845,world_44.world,8.394450064210933,0.5
RL,0,3.0769221301778066e-07,-0.685583859511258,success,6.516000000000076,world_44.world,8.394450064210933,0.5
RL,0,0.24561418214148498,-8.32035315101084,success,10.253999999999905,world_44.world,8.394450064210933,0.5
RL,0,0.002778054783873671,-1.0276249373810755,success,7.247000000000071,world_44.world,8.394450064210933,0.5
RL,0,2.610965375727056e-07,-1.5532910775451267,success,7.712999999999965,world_44.world,8.394450064210933,0.5
RL,0,3.021147123520507e-07,-0.6044906388790157,success,6.664999999999964,world_44.world,8.394450064210933,0.5
RL,0,0.47804272546515364,-18.305813880373016,success,15.97700000000009,world_44.world,8.394450064210933,0.5
RL,0,2.949851637211907e-07,-0.7451434245701337,success,6.828999999999951,world_44.world,8.394450064210933,0.5
RL,0,3.0864188004880247e-07,-0.6520391959197003,success,6.505999999999858,world_44.world,8.394450064210933,0.5
RL,0,3.0030021012005705e-07,-0.6339010586865855,success,6.701999999999998,world_44.world,8.394450064210933,0.5
RL,2,0.22651976435372137,-0.05688817088122728,collision,3.6380000000001473,world_44.world,8.394450064210933,0.0
RL,0,2.8328603872916754e-07,-1.1813757765224326,success,7.071999999999889,world_44.world,8.394450064210933,0.5
RL,0,3.0674837216307606e-07,-0.44867354023618317,success,6.573999999999842,world_44.world,8.394450064210933,0.5
RL,2,0.4978355521822995,-22.323473596959705,success,18.572999999999865,world_44.world,8.394450064210933,0.0
RL,0,0.6322344591769626,-39.08872832825358,success,27.317000000000007,world_44.world,8.394450064210933,0.30729765582644253
RL,0,0.3420140031225689,-6.993408342965652,success,11.570999999999913,world_44.world,8.394450064210933,0.5
RL,4,0.9010170740825086,-248.58559699937635,timeout,110.23500000000013,world_44.world,8.394450064210933,0.0
RL,0,0.0028738497488937503,-0.9048360848828993,success,6.989000000000033,world_44.world,8.394450064210933,0.5
RL,0,2.890172575094632e-07,-0.8712783974598504,success,6.945999999999913,world_44.world,8.394450064210933,0.5
RL,0,0.024324588020381618,-1.5484312772654272,success,7.383000000000266,world_44.world,8.394450064210933,0.5
RL,0,2.85714204081656e-07,-0.8732174899931752,success,7.005999999999858,world_44.world,8.394450064210933,0.5
RL,0,2.8490020373213575e-07,-1.0873420267718348,success,7.088000000000193,world_44.world,8.394450064210933,0.5
RL,1,0.5905172766795451,-28.500344129320123,success,23.23700000000008,world_44.world,8.394450064210933,0.0
RL,3,0.2282612889884299,0,collision,3.736000000000331,world_44.world,8.394450064210933,0.0
RL,0,2.967358169923392e-07,-0.8972060849990543,success,6.7970000000000255,world_44.world,8.394450064210933,0.5
RL,0,0.003115575353403317,-0.6068605126553668,success,6.454000000000178,world_44.world,8.394450064210933,0.5
RL,0,0.018716839915283445,-0.8159116217891541,success,7.519999999999982,world_44.world,8.394450064210933,0.5
RL,0,3.0395127539474915e-07,-0.5142505676781572,success,6.595000000000255,world_44.world,8.394450064210933,0.5
RL,2,0.22832997286892753,-5.021665497890715,success,9.532999999999902,world_44.world,8.394450064210933,0.0
RL,0,0.465822852427487,-13.60892654356444,success,15.852000000000317,world_44.world,8.394450064210933,0.5
RL,0,0.3280944345590502,-12.369847521201779,success,10.190999999999804,world_44.world,8.394450064210933,0.5
RL,0,3.0487795582989155e-07,-0.5597976032279085,success,6.565000000000055,world_44.world,8.394450064210933,0.5
RL,0,3.1249990234378054e-07,-0.5679499237853817,success,6.457000000000335,world_44.world,8.394450064210933,0.5
RL,0,3.154573137358632e-07,-0.45029934579869046,success,6.354999999999563,world_44.world,8.394450064210933,0.5
RL,0,0.3024120032630792,-7.480414843761599,success,10.815000000000055,world_44.world,8.394450064210933,0.5
RL,0,2.8169006149575736e-07,-0.7150726480850137,success,7.138999999999669,world_44.world,8.394450064210933,0.5
RL,1,0.25886537963379797,-7.306341785130387,success,11.36700000000019,world_44.world,8.394450064210933,0.0
RL,0,0.46562912248649513,-13.21837107315853,success,15.485999999999876,world_44.world,8.394450064210933,0.5
RL,0,0.36860079034116205,-7.75726628377254,success,11.777999999999793,world_44.world,8.394450064210933,0.5
RL,0,0.44669373189018463,-7.60075804598301,success,14.851999999999862,world_44.world,8.394450064210933,0.5
RL,0,0.0056499984039552545,-0.8914628732601374,success,7.1270000000004075,world_44.world,8.394450064210933,0.5
RL,3,0.48933655339614296,-21.558880032869066,success,16.97699999999986,world_44.world,8.394450064210933,0.0
RL,0,0.0029072665967248266,-0.9075121204001053,success,6.885999999999967,world_44.world,8.394450064210933,0.5
RL,0,0.9112276277123915,-291.36894983529453,timeout,110.65999999999985,world_44.world,8.394450064210933,0.0
RL,0,2.8818435499009945e-07,-0.7039688384440282,success,6.997000000000298,world_44.world,8.394450064210933,0.5
RL,0,3.0674837216307606e-07,-0.47488366542547567,success,6.535000000000309,world_44.world,8.394450064210933,0.5
RL,0,0.05263182825478204,-0.944022149323601,success,7.625,world_44.world,8.394450064210933,0.5
RL,0,0.002785793095879361,-0.9263717195720125,success,7.23700000000008,world_44.world,8.394450064210933,0.5
RL,0,0.02955688927170215,-0.7689240766926878,success,8.159999999999854,world_44.world,8.394450064210933,0.5
RL,0,0.5402793189818133,-20.613123696847847,success,18.69900000000007,world_44.world,8.394450064210933,0.4489250796412055
RL,0,0.006250310546777956,-0.4832311476308094,success,6.488000000000284,world_44.world,8.394450064210933,0.5
RL,0,2.8011196635519154e-07,-0.7611673897163784,success,7.190000000000055,world_44.world,8.394450064210933,0.5
RL,0,3.058103040335462e-07,-0.6779027046405873,success,6.559999999999945,world_44.world,8.394450064210933,0.5
RL,0,2.8735623926544855e-07,-0.7680833199378525,success,7.020999999999731,world_44.world,8.394450064210933,0.5
RL,0,0.002849286937525089,-0.8968230055518507,success,7.088000000000193,world_44.world,8.394450064210933,0.5
RL,1,0.17773453559872354,-7.7284912130888825,success,10.297999999999774,world_44.world,8.394450064210933,0.0
RL,0,0.3440286374280504,-7.073097875599715,success,11.215999999999894,world_44.world,8.394450064210933,0.5
RL,0,0.037234298607899306,-1.1435052353328938,success,7.548000000000229,world_44.world,8.394450064210933,0.5
RL,0,2.808987975003378e-07,-1.059531219615841,success,7.166000000000167,world_44.world,8.394450064210933,0.5
RL,0,0.0030306051422408662,-0.7040294731423136,success,6.637000000000171,world_44.world,8.394450064210933,0.5
RL,0,0.0030584088506394953,-0.6998899599814221,success,6.574000000000069,world_44.world,8.394450064210933,0.5
RL,0,2.932550459662622e-07,-0.6018079434778675,success,6.847000000000207,world_44.world,8.394450064210933,0.5
RL,0,2.8985498844782945e-07,-0.7816322162736862,success,6.936999999999898,world_44.world,8.394450064210933,0.5
RL,0,0.046948580528502225,-1.2719289638036868,success,8.592000000000098,world_44.world,8.394450064210933,0.5
RL,0,3.278687449610673e-07,-0.3812503730036738,success,6.1729999999997744,world_44.world,8.394450064210933,0.5
RL,0,2.932550459662622e-07,-0.7108598364304384,success,6.834000000000287,world_44.world,8.394450064210933,0.5
RL,0,2.824857959079673e-07,-0.8454281288297927,success,7.085000000000036,world_44.world,8.394450064210933,0.5
RL,0,3.105589097643138e-07,-0.6193923460354909,success,6.476000000000113,world_44.world,8.394450064210933,0.5
RL,0,3.1249990234378054e-07,-0.5098556515012133,success,6.483999999999924,world_44.world,8.394450064210933,0.5
RL,0,3.0487795582989155e-07,-0.6525161460776467,success,6.57300000000032,world_44.world,8.394450064210933,0.5
RL,2,0.5809822799391557,-13.600022283409844,success,19.192000000000007,world_44.world,8.394450064210933,0.0
RL,0,0.3803987740201372,-8.771650318694894,success,12.148000000000138,world_44.world,8.394450064210933,0.5
RL,0,3.021147123520507e-07,-0.6863077413223159,success,6.656999999999698,world_44.world,8.394450064210933,0.5
RL,0,3.0395127539474915e-07,-0.5069175259772012,success,6.57300000000032,world_44.world,8.394450064210933,0.5
RL,0,0.10677636411162955,-1.7556286683008009,success,9.789999999999964,world_44.world,8.394450064210933,0.5
RL,0,0.4032738983223365,-10.523468640517585,success,13.500999999999749,world_44.world,8.394450064210933,0.5
RL,0,2.688171320384054e-07,-0.8643284829007611,success,7.498000000000047,world_44.world,8.394450064210933,0.5
RL,0,2.9154510450580044e-07,-0.6809641026027128,success,6.938000000000102,world_44.world,8.394450064210933,0.5
RL,0,2.890172575094632e-07,-0.5740067073687454,success,6.949000000000069,world_44.world,8.394450064210933,0.5
RL,0,0.0030677904700029237,-0.5950697682567538,success,6.552000000000135,world_44.world,8.394450064210933,0.5
RL,0,0.005555831790046726,-1.0608904733842655,success,7.1830000000004475,world_44.world,8.394450064210933,0.5
RL,0,2.840908283832874e-07,-0.9576409805449564,success,7.074999999999818,world_44.world,8.394450064210933,0.5
RL,0,2.9069758991349133e-07,-0.9198866052929813,success,6.954000000000178,world_44.world,8.394450064210933,0.5
RL,1,0.0026956866049362253,-1.0488638195304747,success,7.494999999999891,world_44.world,8.394450064210933,0.0
RL,0,0.005730943916634982,-0.6593398189532579,success,7.056999999999789,world_44.world,8.394450064210933,0.5
RL,0,2.9411756055365867e-07,-0.6548641700585183,success,6.873000000000047,world_44.world,8.394450064210933,0.5
RL,0,2.824857959079673e-07,-0.7326005228675987,success,7.118999999999687,world_44.world,8.394450064210933,0.5
RL,1,0.2961610061862877,-7.278432653504534,success,10.950000000000273,world_44.world,8.394450064210933,0.0
RL,0,0.0030867274423680736,-0.5588735526694315,success,6.530999999999949,world_44.world,8.394450064210933,0.5
RL,0,0.03243269393710975,-1.4090528383618544,success,7.4099999999998545,world_44.world,8.394450064210933,0.5
RL,0,2.9069758991349133e-07,-0.620551083098956,success,6.902000000000044,world_44.world,8.394450064210933,0.5
RL,0,0.3419774162111157,-7.747725718365106,success,12.396000000000186,world_44.world,8.394450064210933,0.5
RL,0,3.0395127539474915e-07,-0.7508877620949361,success,6.612999999999829,world_44.world,8.394450064210933,0.5
RL,0,0.003012348490256479,-0.6736768006818498,success,6.669000000000324,world_44.world,8.394450064210933,0.5
RL,1,0.34825881455077706,-6.072402436701182,success,12.143000000000029,world_44.world,8.394450064210933,0.0
RL,0,2.824857959079673e-07,-1.0155614871037184,success,7.088000000000193,world_44.world,8.394450064210933,0.5
RL,0,0.003135108735075632,-0.4652219737763692,success,6.382999999999811,world_44.world,8.394450064210933,0.5
RL,0,2.808987975003378e-07,-0.8475791132162098,success,7.126999999999953,world_44.world,8.394450064210933,0.5
RL,0,0.08000022999994251,-0.5782527109938785,success,8.055999999999585,world_44.world,8.394450064210933,0.5
RL,0,0.0028988397394667425,-0.6504316841082692,success,6.938000000000102,world_44.world,8.394450064210933,0.5
RL,0,2.824857959079673e-07,-0.8743927307633478,success,7.13799999999992,world_44.world,8.394450064210933,0.5
RL,0,2.8818435499009945e-07,-0.5788906166923259,success,6.967000000000553,world_44.world,8.394450064210933,0.5
RL,1,0.5460000453999955,-19.413263989754427,success,20.127000000000407,world_44.world,8.394450064210933,0.0
RL,0,2.8490020373213575e-07,-0.6324846574081526,success,7.032999999999447,world_44.world,8.394450064210933,0.5
RL,0,3.0395127539474915e-07,-0.547698545577377,success,6.608000000000175,world_44.world,8.394450064210933,0.5
RL,0,2.8328603872916754e-07,-0.7205192574235318,success,7.1140000000004875,world_44.world,8.394450064210933,0.5
RL,0,3.115263827020615e-07,-0.6306677796513163,success,6.480000000000473,world_44.world,8.394450064210933,0.5
RL,0,0.0029072665967248266,-1.0007201377926347,success,6.925000000000182,world_44.world,8.394450064210933,0.5
RL,0,3.0864188004880247e-07,-0.4695774313701532,success,6.525000000000546,world_44.world,8.394450064210933,0.5
RL,0,2.932550459662622e-07,-0.8162520004302077,success,6.850999999999658,world_44.world,8.394450064210933,0.5
RL,1,0.10392630394311689,-2.105616733678583,success,8.676000000000386,world_44.world,8.394450064210933,0.0
RL,0,2.808987975003378e-07,-0.9280933107723529,success,7.126000000000204,world_44.world,8.394450064210933,0.5
RL,5,0.6377193300246201,-7.784171730347126,success,22.899000000000342,world_44.world,8.394450064210933,0.0
RL,0,0.01139629304948916,-0.7635699020435273,success,7.037999999999556,world_44.world,8.394450064210933,0.5
RL,0,3.0864188004880247e-07,-0.4362682828330873,success,6.527999999999338,world_44.world,8.394450064210933,0.5
RL,0,3.0303021120296636e-07,-0.750349939491805,success,6.666000000000167,world_44.world,8.394450064210933,0.5
RL,1,0.49257432022595043,-16.20486149892529,success,16.173999999999978,world_44.world,8.394450064210933,0.0
RL,0,0.002785793095879361,-1.0264518175895698,success,7.217999999999847,world_44.world,8.394450064210933,0.5
RL,0,2.8735623926544855e-07,-0.9892658822429038,success,7.003999999999905,world_44.world,8.394450064210933,0.5
RL,0,2.840908283832874e-07,-0.7243448730888318,success,7.126999999999498,world_44.world,8.394450064210933,0.5
RL,0,2.8490020373213575e-07,-0.7597680442109919,success,7.082999999999629,world_44.world,8.394450064210933,0.5
RL,0,2.793295309135389e-07,-0.9173823272627358,success,7.1469999999999345,world_44.world,8.394450064210933,0.5
RL,0,2.770082335157248e-07,-0.8012617278639516,success,7.289999999999964,world_44.world,8.394450064210933,0.5
RL,0,2.6525191903132126e-07,-1.0811212364907163,success,7.581999999999425,world_44.world,8.394450064210933,0.5
RL,1,0.5700483388510463,-51.679533843023016,success,28.99499999999989,world_44.world,8.394450064210933,0.0
RL,0,2.890172575094632e-07,-0.5780463925338771,success,6.931000000000495,world_44.world,8.394450064210933,0.5
RL,1,0.2909092198346873,-6.664054997582825,success,11.076000000000022,world_44.world,8.394450064210933,0.0
RL,3,0.665532917740032,-21.296682888547306,collision,17.635999999999513,world_44.world,8.394450064210933,0.0
RL,0,2.824857959079673e-07,-0.9267155528041294,success,7.1159999999999854,world_44.world,8.394450064210933,0.5
RL,0,0.003125311523340149,-0.6129784485168055,success,6.434999999999491,world_44.world,8.394450064210933,0.5
RL,0,2.890172575094632e-07,-0.771423839877367,success,6.975000000000364,world_44.world,8.394450064210933,0.5
RL,0,0.044554691941907934,-1.208622017245366,success,8.105999999999767,world_44.world,8.394450064210933,0.5
RL,0,0.002817182305019069,-1.2492877009626713,success,7.123999999999796,world_44.world,8.394450064210933,0.5
RL,0,0.49815049344630163,-13.900826880510069,success,16.246000000000095,world_44.world,8.394450064210933,0.5
RL,0,0.0028013997755182703,-0.8437356176013446,success,7.125,world_44.world,8.394450064210933,0.5
RL,0,3.1249990234378054e-07,-0.42173699189935115,success,6.430999999999585,world_44.world,8.394450064210933,0.5
RL,0,3.021147123520507e-07,-0.5476627363707199,success,6.673999999999978,world_44.world,8.394450064210933,0.5
RL,1,0.5119726896268313,-17.182636649344925,success,17.60899999999947,world_44.world,8.394450064210933,0.0
RL,0,3.0864188004880247e-07,-0.6174515276420466,success,6.507000000000517,world_44.world,8.394450064210933,0.5
RL,0,0.0207256422990564,-0.9811731318491586,success,7.7520000000004075,world_44.world,8.394450064210933,0.5
RL,0,2.793295309135389e-07,-0.8562397370386522,success,7.300999999999476,world_44.world,8.394450064210933,0.5
RL,1,0.36825406853110026,-6.862360629911539,success,12.676000000000386,world_44.world,8.394450064210933,0.0
RL,1,0.15573787792256602,-1.5428557206806348,success,9.841999999999643,world_44.world,8.394450064210933,0.0
RL,0,0.5809367640972256,-26.042404420767582,success,24.453999999999724,world_44.world,8.394450064210933,0.3432751314390704
RL,1,0.37500010279603574,-5.740046981225802,success,12.171000000000276,world_44.world,8.394450064210933,0.0
RL,0,2.840908283832874e-07,-0.8432452783761083,success,7.052000000000589,world_44.world,8.394450064210933,0.5
RL,0,0.019444716820911995,-1.1085891599489763,success,7.2409999999999854,world_44.world,8.394450064210933,0.5
RL,0,0.3713851793934278,-7.205515207346238,success,13.148000000000138,world_44.world,8.394450064210933,0.5
RL,0,2.8653286918828964e-07,-0.8573938265476563,success,7.055000000000291,world_44.world,8.394450064210933,0.5
RL,0,2.8818435499009945e-07,-0.8318434686043951,success,6.941000000000713,world_44.world,8.394450064210933,0.5
RL,0,0.006135274191633685,-0.4990955791678289,success,6.524999999999636,world_44.world,8.394450064210933,0.5
RL,0,0.003115575353403317,-0.44657795439094145,success,6.456999999999425,world_44.world,8.394450064210933,0.5
RL,0,2.7322396906448934e-07,-0.8413564467869837,success,7.341000000000349,world_44.world,8.394450064210933,0.5
RL,0,0.05665047865751757,-1.1680770707808252,success,8.143999999999323,world_44.world,8.394450064210933,0.5
RL,0,0.31007765308572616,-8.241242273868426,success,10.390000000000327,world_44.world,8.394450064210933,0.5
RL,0,0.003154888594672368,-0.603569027483039,success,6.414000000000669,world_44.world,8.394450064210933,0.5
RL,0,3.095974273692176e-07,-0.6973245434897906,success,6.509999999999309,world_44.world,8.394450064210933,0.5
RL,0,3.2051271778438534e-07,-0.5242357543451555,success,6.263999999999214,world_44.world,8.394450064210933,0.5
RL,0,3.2362449073641083e-07,-0.5269665874983382,success,6.235000000000582,world_44.world,8.394450064210933,0.5
RL,0,2.85714204081656e-07,-0.5979076784045544,success,7.001999999999498,world_44.world,8.394450064210933,0.5
RL,0,0.003135108735075632,-0.7073152359654875,success,6.460000000000036,world_44.world,8.394450064210933,0.5
RL,0,0.003154888594672368,-0.4739369039363786,success,6.391999999999825,world_44.world,8.394450064210933,0.5
RL,0,3.0769221301778066e-07,-0.692201597447414,success,6.510000000000218,world_44.world,8.394450064210933,0.5
RL,1,0.03266355963227145,-0.9001640330878247,success,8.042000000000371,world_44.world,8.394450064210933,0.0
RL,1,0.0897757880858384,-6.888601301150651,success,8.094000000000051,world_44.world,8.394450064210933,0.0
RL,0,3.1249990234378054e-07,-0.6464471773562989,success,6.42699999999968,world_44.world,8.394450064210933,0.5
RL,0,0.002985372243172465,-0.7206712895639861,success,6.7739999999994325,world_44.world,8.394450064210933,0.5
RL,0,0.006230839180423933,-0.5538261330006816,success,6.497000000000298,world_44.world,8.394450064210933,0.5
RL,0,2.808987975003378e-07,-0.9055501376997162,success,7.132999999999811,world_44.world,8.394450064210933,0.5
RL,1,0.6859660361254855,-25.729834358873397,success,31.832000000000335,world_44.world,8.394450064210933,0.0
RL,0,3.0487795582989155e-07,-0.6427126987176374,success,6.53899999999976,world_44.world,8.394450064210933,0.5
RL,0,3.2051271778438534e-07,-0.6343732572562588,success,6.331000000000131,world_44.world,8.394450064210933,0.5
RL,0,0.006250310546777956,-0.5910415387373342,success,6.460000000000036,world_44.world,8.394450064210933,0.5
RL,2,0.6082089844620161,-45.450419264506394,success,26.82800000000043,world_44.world,8.394450064210933,0.0
RL,0,3.1847123615565734e-07,-0.45659790789217786,success,6.292999999999665,world_44.world,8.394450064210933,0.5
RL,0,0.02666692622215301,-1.0243934020594003,success,7.617000000000189,world_44.world,8.394450064210933,0.5
RL,0,0.377125289470589,-8.30339121834371,success,13.028000000000247,world_44.world,8.394450064210933,0.5
RL,3,0.5348133668200437,-25.27736123026996,success,19.881000000000313,world_44.world,8.394450064210933,0.0
RL,1,0.01732697590916438,-1.1671535893730123,success,8.117999999999483,world_44.world,8.394450064210933,0.0
RL,0,3.154573137358632e-07,-0.5793286145435979,success,6.32799999999952,world_44.world,8.394450064210933,0.5
RL,0,3.105589097643138e-07,-0.686268734341239,success,6.510000000000218,world_44.world,8.394450064210933,0.5
RL,0,3.1249990234378054e-07,-0.4394781926769807,success,6.462999999999738,world_44.world,8.394450064210933,0.5
RL,0,0.0028738497488937503,-0.9487154981836625,success,7.002999999999702,world_44.world,8.394450064210933,0.5
RL,0,3.1249990234378054e-07,-0.6033338628044305,success,6.431999999999789,world_44.world,8.394450064210933,0.5
RL,0,3.021147123520507e-07,-0.5113692558865361,success,6.6159999999999854,world_44.world,8.394450064210933,0.5
RL,3,0.3636367039375915,0,collision,3.803999999999178,world_44.world,8.394450064210933,0.0
RL,0,0.15789491412738652,-7.116615837725816,success,9.582999999999629,world_44.world,8.394450064210933,0.5
RL,0,2.824857959079673e-07,-0.8154413158385586,success,7.136000000000422,world_44.world,8.394450064210933,0.5
