Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.289472602147171e-07,-0.0417160626865172,success,6.125999999999976,world_128.world,8.080583152791007,0.5
RL,0,0.006410574868405492,-0.07854916839624558,success,6.233000000000004,world_128.world,8.080583152791007,0.5
RL,0,3.4246563614190546e-07,-0.0644841162626004,success,5.8910000000000196,world_128.world,8.080583152791007,0.5
RL,0,3.1249990234378054e-07,-0.04252159169806061,success,6.4249999999999545,world_128.world,8.080583152791007,0.5
RL,0,3.0674837216307606e-07,-0.06437940181284664,success,6.569000000000074,world_128.world,8.080583152791007,0.5
RL,0,3.378377237034718e-07,-0.03480225524006004,success,5.971000000000004,world_128.world,8.080583152791007,0.5
RL,0,0.003144967564475609,-0.01972384075133923,success,6.414000000000101,world_128.world,8.080583152791007,0.5
RL,0,0.006230839180423933,-0.04557728325247654,success,6.426000000000045,world_128.world,8.080583152791007,0.5
RL,0,0.006230839180423933,-0.03464475835383718,success,6.466000000000008,world_128.world,8.080583152791007,0.5
RL,0,3.0864188004880247e-07,-0.013090305299393347,success,6.528999999999996,world_128.world,8.080583152791007,0.5
RL,0,3.4129681184409156e-07,-0.05768283071224918,success,5.932999999999993,world_128.world,8.080583152791007,0.5
RL,0,3.1645559605835573e-07,-0.05323469388083234,success,6.346000000000004,world_128.world,8.080583152791007,0.5
RL,0,3.1847123615565734e-07,-0.03721753528799822,success,6.326999999999998,world_128.world,8.080583152791007,0.5
RL,0,3.0487795582989155e-07,-0.06459691707220958,success,6.622999999999934,world_128.world,8.080583152791007,0.5
RL,0,3.278687449610673e-07,-0.05384174913777824,success,6.156000000000063,world_128.world,8.080583152791007,0.5
RL,0,3.3898293593798786e-07,-0.02176151085561527,success,5.934000000000083,world_128.world,8.080583152791007,0.5
RL,0,3.095974273692176e-07,-0.05174307632842283,success,6.469000000000051,world_128.world,8.080583152791007,0.5
RL,0,3.058103040335462e-07,-0.04509226941545614,success,6.571000000000026,world_128.world,8.080583152791007,0.5
RL,0,0.006622845489124012,-0.03876438187666353,success,6.079999999999927,world_128.world,8.080583152791007,0.5
RL,0,3.174602166792963e-07,-0.03927970737140083,success,6.3139999999999645,world_128.world,8.080583152791007,0.5
RL,0,3.154573137358632e-07,-0.06808656323846861,success,6.366999999999962,world_128.world,8.080583152791007,0.5
RL,0,3.4364249359364486e-07,-0.04937167144457536,success,5.91700000000003,world_128.world,8.080583152791007,0.5
RL,0,3.344480486795824e-07,-0.07026377255314536,success,6.049000000000092,world_128.world,8.080583152791007,0.5
RL,0,3.174602166792963e-07,-0.04167094929951815,success,6.345000000000027,world_128.world,8.080583152791007,0.5
RL,0,3.333332222222593e-07,-0.031645007385347215,success,6.0639999999999645,world_128.world,8.080583152791007,0.5
RL,0,3.105589097643138e-07,-0.0350432403797569,success,6.514999999999986,world_128.world,8.080583152791007,0.5
RL,0,3.3003289437858277e-07,-0.09475805762973949,success,6.1200000000000045,world_128.world,8.080583152791007,0.5
RL,0,3.3557035719115533e-07,-0.07536792804492665,success,5.981999999999971,world_128.world,8.080583152791007,0.5
RL,0,3.401359387292726e-07,-0.0765527332745375,success,5.947000000000003,world_128.world,8.080583152791007,0.5
RL,0,3.3898293593798786e-07,-0.02649045506419141,success,5.963999999999942,world_128.world,8.080583152791007,0.5
RL,0,3.3003289437858277e-07,-0.054140142008164374,success,6.080000000000041,world_128.world,8.080583152791007,0.5
RL,0,0.006711742714180299,-0.07161914579110874,success,5.983999999999924,world_128.world,8.080583152791007,0.5
RL,0,3.4364249359364486e-07,-0.07345972091255505,success,5.860000000000014,world_128.world,8.080583152791007,0.5
RL,0,3.3557035719115533e-07,-0.04607986632787583,success,6.023000000000025,world_128.world,8.080583152791007,0.5
RL,0,3.154573137358632e-07,-0.053365396365412154,success,6.4529999999999745,world_128.world,8.080583152791007,0.5
RL,0,3.4129681184409156e-07,-0.05495612423162745,success,5.886000000000081,world_128.world,8.080583152791007,0.5
RL,0,0.003333665555444815,-0.03531376812541268,success,6.0779999999999745,world_128.world,8.080583152791007,0.5
RL,0,0.006711742714180299,-0.038798347846082396,success,6.04200000000003,world_128.world,8.080583152791007,0.5
RL,0,0.0030962838711195446,-0.05815828596854199,success,6.511999999999944,world_128.world,8.080583152791007,0.5
RL,0,3.322258032472415e-07,-0.027207232001653325,success,6.062999999999988,world_128.world,8.080583152791007,0.5
RL,0,3.3003289437858277e-07,-0.03336261734627038,success,6.062999999999988,world_128.world,8.080583152791007,0.5
RL,0,0.0034249988270551963,-0.0662944028862667,success,5.932000000000016,world_128.world,8.080583152791007,0.5
RL,0,3.1645559605835573e-07,-0.06358238773189963,success,6.329000000000178,world_128.world,8.080583152791007,0.5
RL,0,3.1249990234378054e-07,-0.09040019355401585,success,6.444999999999936,world_128.world,8.080583152791007,0.5
RL,0,3.4129681184409156e-07,-0.10231695296634306,success,5.957000000000107,world_128.world,8.080583152791007,0.5
RL,0,0.0033901683423158166,-0.04342410258504043,success,5.9500000000000455,world_128.world,8.080583152791007,0.5
RL,0,0.003322590258275662,-0.051920321559855466,success,6.044000000000096,world_128.world,8.080583152791007,0.5
RL,0,3.344480486795824e-07,-0.07457790064190536,success,6.026000000000067,world_128.world,8.080583152791007,0.5
RL,0,3.401359387292726e-07,-0.036783739525931274,success,5.898999999999887,world_128.world,8.080583152791007,0.5
RL,0,3.105589097643138e-07,-0.03437008390220895,success,6.468000000000075,world_128.world,8.080583152791007,0.5
RL,0,3.1847123615565734e-07,-0.04158522986075446,success,6.358999999999924,world_128.world,8.080583152791007,0.5
RL,0,0.003135108735075632,-0.048309579632294826,success,6.414999999999964,world_128.world,8.080583152791007,0.5
RL,0,3.3112571817029206e-07,-0.061223058977608276,success,6.067000000000007,world_128.world,8.080583152791007,0.5
RL,0,0.003436768578430042,-0.05424569174413402,success,5.902000000000044,world_128.world,8.080583152791007,0.5
RL,0,3.154573137358632e-07,-0.06157042567537717,success,6.404999999999973,world_128.world,8.080583152791007,0.5
RL,0,3.3003289437858277e-07,-0.043274585774906796,success,6.093000000000075,world_128.world,8.080583152791007,0.5
RL,0,3.448274673008734e-07,-0.06068360409528541,success,5.9379999999998745,world_128.world,8.080583152791007,0.5
RL,0,3.095974273692176e-07,-0.09509425369629212,success,6.487999999999829,world_128.world,8.080583152791007,0.5
RL,0,3.174602166792963e-07,-0.061948709894394834,success,6.326999999999998,world_128.world,8.080583152791007,0.5
RL,0,3.115263827020615e-07,-0.06338445080214702,success,6.436999999999898,world_128.world,8.080583152791007,0.5
RL,0,0.0032682995855230117,-0.06364825543991752,success,6.121000000000095,world_128.world,8.080583152791007,0.5
RL,0,0.0033560391422687444,-0.044738969269120035,success,5.995000000000118,world_128.world,8.080583152791007,0.5
RL,0,0.003115575353403317,-0.04645670648809248,success,6.4909999999999854,world_128.world,8.080583152791007,0.5
RL,0,0.003401699523231455,-0.054997133741136225,success,5.920000000000073,world_128.world,8.080583152791007,0.5
RL,0,3.3898293593798786e-07,-0.04314826765901075,success,5.932000000000016,world_128.world,8.080583152791007,0.5
RL,0,0.0033560391422687444,-0.04689758570509275,success,5.976999999999862,world_128.world,8.080583152791007,0.5
RL,0,3.367002233332582e-07,-0.03319184075256406,success,5.968000000000075,world_128.world,8.080583152791007,0.5
RL,0,3.3557035719115533e-07,-0.03761245664783734,success,6.013999999999896,world_128.world,8.080583152791007,0.5
RL,0,3.1847123615565734e-07,-0.040079748637788654,success,6.296000000000049,world_128.world,8.080583152791007,0.5
RL,0,0.006644848290748078,-0.05129628149441014,success,6.065000000000055,world_128.world,8.080583152791007,0.5
RL,0,3.0864188004880247e-07,-0.07034714734652678,success,6.498000000000047,world_128.world,8.080583152791007,0.5
RL,0,3.367002233332582e-07,-0.024801942706879417,success,5.999000000000024,world_128.world,8.080583152791007,0.5
RL,0,3.174602166792963e-07,-0.049124165940764956,success,6.402000000000044,world_128.world,8.080583152791007,0.5
RL,0,3.344480486795824e-07,-0.05848686949518693,success,5.995000000000118,world_128.world,8.080583152791007,0.5
RL,0,0.0033448149348445037,-0.03332017728574292,success,6.004999999999882,world_128.world,8.080583152791007,0.5
RL,0,3.115263827020615e-07,-0.04462237349583374,success,6.460000000000036,world_128.world,8.080583152791007,0.5
RL,0,3.0864188004880247e-07,-0.058948931129445485,success,6.559999999999945,world_128.world,8.080583152791007,0.5
RL,0,3.333332222222593e-07,-0.03321678744072081,success,6.061999999999898,world_128.world,8.080583152791007,0.5
RL,0,3.4364249359364486e-07,-0.05600798948988834,success,5.82100000000014,world_128.world,8.080583152791007,0.5
RL,0,0.006493829060445111,-0.07054357688331396,success,6.192999999999984,world_128.world,8.080583152791007,0.5
RL,0,3.4129681184409156e-07,-0.03664164234003862,success,5.921000000000049,world_128.world,8.080583152791007,0.5
RL,0,3.344480486795824e-07,-0.03340850601375716,success,6.005000000000109,world_128.world,8.080583152791007,0.5
RL,0,3.333332222222593e-07,-0.05595379418039572,success,6.060999999999922,world_128.world,8.080583152791007,0.5
RL,0,3.3003289437858277e-07,-0.055450003747426625,success,6.154999999999973,world_128.world,8.080583152791007,0.5
RL,0,3.267972788244187e-07,-0.06143229505928978,success,6.177999999999884,world_128.world,8.080583152791007,0.5
RL,0,0.0032790153183556337,-0.03030675296917668,success,6.1340000000000146,world_128.world,8.080583152791007,0.5
RL,0,3.333332222222593e-07,-0.04145241097250103,success,6.081000000000131,world_128.world,8.080583152791007,0.5
RL,0,0.003378715074758421,-0.042512352117217676,success,5.946999999999889,world_128.world,8.080583152791007,0.5
RL,0,3.4129681184409156e-07,-0.0479924144701683,success,5.894999999999982,world_128.world,8.080583152791007,0.5
RL,0,3.278687449610673e-07,-0.053542253717329985,success,6.123000000000047,world_128.world,8.080583152791007,0.5
RL,0,3.4129681184409156e-07,-0.057515838684206566,success,5.919000000000096,world_128.world,8.080583152791007,0.5
RL,0,3.401359387292726e-07,-0.04678510754914065,success,5.911000000000058,world_128.world,8.080583152791007,0.5
RL,0,0.003135108735075632,-0.031011403064470578,success,6.4090000000001055,world_128.world,8.080583152791007,0.5
RL,0,0.006711742714180299,-0.08433720641073617,success,6.013999999999896,world_128.world,8.080583152791007,0.5
RL,0,0.006779997701695696,-0.02747745101472079,success,5.982999999999947,world_128.world,8.080583152791007,0.5
RL,0,3.4364249359364486e-07,-0.045251905743605436,success,5.8559999999999945,world_128.world,8.080583152791007,0.5
RL,0,3.3557035719115533e-07,-0.07701991289080165,success,6.0060000000000855,world_128.world,8.080583152791007,0.5
RL,0,3.367002233332582e-07,-0.039824690408690896,success,5.955999999999904,world_128.world,8.080583152791007,0.5
RL,0,3.289472602147171e-07,-0.02703349422813139,success,6.128999999999905,world_128.world,8.080583152791007,0.5
RL,0,3.3898293593798786e-07,-0.03541583478245886,success,5.960000000000036,world_128.world,8.080583152791007,0.5
RL,0,3.4246563614190546e-07,-0.05288258517276988,success,5.883000000000038,world_128.world,8.080583152791007,0.5
RL,0,3.3557035719115533e-07,-0.037330813328723775,success,6.01299999999992,world_128.world,8.080583152791007,0.5
RL,0,3.378377237034718e-07,-0.0668232401930618,success,5.996000000000095,world_128.world,8.080583152791007,0.5
RL,0,3.344480486795824e-07,-0.028041210787177064,success,6.066000000000031,world_128.world,8.080583152791007,0.5
RL,0,3.3003289437858277e-07,-0.04594330616083578,success,6.094000000000051,world_128.world,8.080583152791007,0.5
RL,0,3.095974273692176e-07,-0.07135670904364563,success,6.519999999999982,world_128.world,8.080583152791007,0.5
RL,0,3.3003289437858277e-07,-0.08630983991499508,success,6.097999999999956,world_128.world,8.080583152791007,0.5
RL,0,3.333332222222593e-07,-0.048904540732873356,success,6.0499999999999545,world_128.world,8.080583152791007,0.5
RL,0,3.154573137358632e-07,-0.0728703003685157,success,6.343000000000075,world_128.world,8.080583152791007,0.5
RL,0,3.378377237034718e-07,-0.17925300950630801,success,5.946999999999889,world_128.world,8.080583152791007,0.5
RL,0,3.333332222222593e-07,-0.05387590603933836,success,6.041999999999916,world_128.world,8.080583152791007,0.5
RL,0,3.105589097643138e-07,-0.05683365512608188,success,6.497000000000071,world_128.world,8.080583152791007,0.5
RL,0,3.0769221301778066e-07,-0.03017490733451914,success,6.507000000000062,world_128.world,8.080583152791007,0.5
RL,0,3.4129681184409156e-07,-0.03556096924620339,success,5.9340000000001965,world_128.world,8.080583152791007,0.5
RL,0,3.367002233332582e-07,-0.06641603476311955,success,6.007000000000062,world_128.world,8.080583152791007,0.5
RL,0,0.0033560391422687444,-0.06320698054811058,success,6.002999999999929,world_128.world,8.080583152791007,0.5
RL,0,3.1446530991656923e-07,-0.041453867523948425,success,6.4370000000001255,world_128.world,8.080583152791007,0.5
RL,0,0.003300658976680206,-0.04730231148536282,success,6.0909999999998945,world_128.world,8.080583152791007,0.5
RL,0,3.378377237034718e-07,-0.15224808439583135,success,5.958999999999833,world_128.world,8.080583152791007,0.5
RL,0,0.0033448149348445037,-0.078744792674743,success,6.019000000000233,world_128.world,8.080583152791007,0.5
RL,0,3.3112571817029206e-07,-0.05484524872208552,success,6.0770000000002256,world_128.world,8.080583152791007,0.5
RL,0,3.4129681184409156e-07,-0.07741710038018959,success,5.902000000000044,world_128.world,8.080583152791007,0.5
RL,0,3.4246563614190546e-07,-0.03586815828916544,success,5.88799999999992,world_128.world,8.080583152791007,0.5
RL,0,3.401359387292726e-07,-0.03564236098004228,success,5.911000000000058,world_128.world,8.080583152791007,0.5
RL,0,3.0769221301778066e-07,-0.035664745003160504,success,6.518000000000029,world_128.world,8.080583152791007,0.5
RL,0,3.058103040335462e-07,-0.020645132603224287,success,6.579000000000178,world_128.world,8.080583152791007,0.5
RL,0,0.003125311523340149,-0.05386347714407558,success,6.4529999999999745,world_128.world,8.080583152791007,0.5
RL,0,3.194887158183017e-07,-0.04961121165319137,success,6.316000000000258,world_128.world,8.080583152791007,0.5
RL,0,3.115263827020615e-07,-0.05860582039360905,success,6.471999999999753,world_128.world,8.080583152791007,0.5
RL,0,3.401359387292726e-07,-0.03532780500206111,success,5.938000000000102,world_128.world,8.080583152791007,0.5
RL,0,0.003436768578430042,-0.0469866921394325,success,5.867999999999938,world_128.world,8.080583152791007,0.5
RL,0,3.134795255550077e-07,-0.054148204200012554,success,6.442000000000007,world_128.world,8.080583152791007,0.5
RL,0,3.0674837216307606e-07,-0.033746645271774164,success,6.541999999999916,world_128.world,8.080583152791007,0.5
RL,0,3.448274673008734e-07,-0.04190329830678949,success,5.914000000000215,world_128.world,8.080583152791007,0.5
RL,0,0.006689295421640328,-0.054451876294596385,success,6.018000000000029,world_128.world,8.080583152791007,0.5
RL,0,3.115263827020615e-07,-0.030642452641591846,success,6.476000000000113,world_128.world,8.080583152791007,0.5
RL,0,0.006689295421640328,-0.04067457078470086,success,6.041999999999916,world_128.world,8.080583152791007,0.5
RL,0,3.378377237034718e-07,-0.03201485594439845,success,5.932999999999993,world_128.world,8.080583152791007,0.5
RL,0,0.003105899656552902,-0.07270028883506606,success,6.438999999999851,world_128.world,8.080583152791007,0.5
RL,0,3.367002233332582e-07,-0.0442653038170548,success,6.010000000000218,world_128.world,8.080583152791007,0.5
RL,0,3.1446530991656923e-07,-0.05455658176736132,success,6.425000000000182,world_128.world,8.080583152791007,0.5
RL,0,3.378377237034718e-07,-0.04849522831897416,success,6.0460000000002765,world_128.world,8.080583152791007,0.5
RL,0,3.174602166792963e-07,-0.09237428190548086,success,6.363000000000284,world_128.world,8.080583152791007,0.5
RL,0,3.105589097643138e-07,-0.05726728157856574,success,6.503000000000156,world_128.world,8.080583152791007,0.5
RL,0,3.3898293593798786e-07,-0.05658930596206459,success,5.942000000000007,world_128.world,8.080583152791007,0.5
RL,0,3.333332222222593e-07,-0.0446148960265367,success,6.050999999999931,world_128.world,8.080583152791007,0.5
RL,0,3.4129681184409156e-07,-0.03726704434474974,success,5.9220000000000255,world_128.world,8.080583152791007,0.5
RL,0,3.3898293593798786e-07,-0.04992905620551796,success,5.959000000000287,world_128.world,8.080583152791007,0.5
RL,0,0.006329428376763173,-0.045200570023883425,success,6.380999999999858,world_128.world,8.080583152791007,0.5
RL,0,3.134795255550077e-07,-0.02059529937471616,success,6.480000000000018,world_128.world,8.080583152791007,0.5
RL,0,0.006826277533693676,-0.04765055777225216,success,5.886999999999716,world_128.world,8.080583152791007,0.5
RL,0,3.333332222222593e-07,-0.028550692259151675,success,6.000999999999749,world_128.world,8.080583152791007,0.5
RL,0,3.4129681184409156e-07,-0.09407287326818624,success,5.9210000000002765,world_128.world,8.080583152791007,0.5
RL,0,0.0030962838711195446,-0.06174194344618859,success,6.5300000000002,world_128.world,8.080583152791007,0.5
RL,0,0.003322590258275662,-0.06154947855381725,success,6.110999999999876,world_128.world,8.080583152791007,0.5
RL,0,3.448274673008734e-07,-0.04468829323482143,success,5.844000000000051,world_128.world,8.080583152791007,0.5
RL,0,3.322258032472415e-07,-0.04153273980307595,success,6.064000000000306,world_128.world,8.080583152791007,0.5
RL,0,3.1645559605835573e-07,-0.038271067628227864,success,6.344000000000051,world_128.world,8.080583152791007,0.5
RL,0,3.333332222222593e-07,-0.03952704656684933,success,5.994999999999891,world_128.world,8.080583152791007,0.5
RL,0,3.4129681184409156e-07,-0.07108380880650365,success,5.917999999999665,world_128.world,8.080583152791007,0.5
RL,0,3.267972788244187e-07,-0.13569954065202397,success,6.153999999999996,world_128.world,8.080583152791007,0.5
RL,0,3.154573137358632e-07,-0.05904105423393346,success,6.349999999999909,world_128.world,8.080583152791007,0.5
RL,0,3.267972788244187e-07,-0.03676237508182148,success,6.164000000000215,world_128.world,8.080583152791007,0.5
RL,0,0.0033448149348445037,-0.047188945713845576,success,5.999000000000251,world_128.world,8.080583152791007,0.5
RL,0,3.378377237034718e-07,-0.09133082546219495,success,5.932000000000244,world_128.world,8.080583152791007,0.5
RL,0,0.003333665555444815,-0.052270957475426906,success,6.007000000000062,world_128.world,8.080583152791007,0.5
RL,0,0.006757092311793139,-0.03769905330997117,success,5.98700000000008,world_128.world,8.080583152791007,0.5
RL,0,0.0033115883074210906,-0.060735060565681766,success,6.059999999999945,world_128.world,8.080583152791007,0.5
RL,0,3.3112571817029206e-07,-0.0519955743784353,success,6.062000000000353,world_128.world,8.080583152791007,0.5
RL,0,3.225805411030513e-07,-0.0439019267452408,success,6.20699999999988,world_128.world,8.080583152791007,0.5
RL,0,3.378377237034718e-07,-0.0516790448859205,success,5.947000000000116,world_128.world,8.080583152791007,0.5
RL,0,0.006309461732031001,-0.0334953001557829,success,6.438999999999851,world_128.world,8.080583152791007,0.5
RL,0,3.367002233332582e-07,-0.026292961247693345,success,5.967999999999847,world_128.world,8.080583152791007,0.5
RL,0,3.333332222222593e-07,-0.12052534316678847,success,6.025000000000091,world_128.world,8.080583152791007,0.5
RL,0,3.378377237034718e-07,-0.04871380717812339,success,5.954999999999927,world_128.world,8.080583152791007,0.5
RL,0,3.105589097643138e-07,-0.06549951284341068,success,6.510999999999967,world_128.world,8.080583152791007,0.5
RL,0,0.003105899656552902,-0.07135505314137862,success,6.501000000000204,world_128.world,8.080583152791007,0.5
RL,0,3.322258032472415e-07,-0.07416872170535242,success,6.072999999999865,world_128.world,8.080583152791007,0.5
RL,0,3.401359387292726e-07,-0.04509861396980751,success,5.916999999999916,world_128.world,8.080583152791007,0.5
RL,0,3.401359387292726e-07,-0.05211364803734973,success,5.942000000000007,world_128.world,8.080583152791007,0.5
RL,0,3.3557035719115533e-07,-0.04389558635143616,success,6.016999999999825,world_128.world,8.080583152791007,0.5
RL,0,0.003115575353403317,-0.023862802670915256,success,6.443000000000211,world_128.world,8.080583152791007,0.5
RL,0,3.4364249359364486e-07,-0.060540227199519674,success,5.886999999999716,world_128.world,8.080583152791007,0.5
RL,0,3.3003289437858277e-07,-0.029882893875598084,success,6.121000000000095,world_128.world,8.080583152791007,0.5
RL,0,3.367002233332582e-07,-0.02386086879697567,success,5.963999999999942,world_128.world,8.080583152791007,0.5
RL,0,3.289472602147171e-07,-0.08033633043664225,success,6.126000000000204,world_128.world,8.080583152791007,0.5
RL,0,3.448274673008734e-07,-0.04750041629470963,success,5.875,world_128.world,8.080583152791007,0.5
RL,0,3.3112571817029206e-07,-0.08047959038442297,success,6.106999999999971,world_128.world,8.080583152791007,0.5
RL,0,0.0033115883074210906,-0.028814118966701843,success,6.061000000000149,world_128.world,8.080583152791007,0.5
RL,0,3.3898293593798786e-07,-0.03477066197739339,success,5.945999999999913,world_128.world,8.080583152791007,0.5
RL,0,0.0034249988270551963,-0.050922008318601615,success,5.864000000000033,world_128.world,8.080583152791007,0.5
RL,0,3.3112571817029206e-07,-0.05204769847681854,success,6.072000000000116,world_128.world,8.080583152791007,0.5
RL,0,0.006666997777667409,-0.027255313794235108,success,6.0020000000004075,world_128.world,8.080583152791007,0.5
RL,0,3.367002233332582e-07,-0.03056360406657241,success,6.014999999999873,world_128.world,8.080583152791007,0.5
RL,0,3.1847123615565734e-07,-0.05448303236825395,success,6.369000000000142,world_128.world,8.080583152791007,0.5
RL,0,0.0031850308327927286,-0.04572819467077957,success,6.313999999999851,world_128.world,8.080583152791007,0.5
RL,0,3.3112571817029206e-07,-0.024492050471329522,success,6.067000000000007,world_128.world,8.080583152791007,0.5
RL,0,0.003300658976680206,-0.04950462956973155,success,6.1340000000000146,world_128.world,8.080583152791007,0.5
RL,0,0.0033560391422687444,-0.06059387707846176,success,5.984000000000378,world_128.world,8.080583152791007,0.5
RL,0,3.4129681184409156e-07,-0.09952881797695898,success,5.867999999999938,world_128.world,8.080583152791007,0.5
RL,0,0.003144967564475609,-0.026181939189824786,success,6.451000000000022,world_128.world,8.080583152791007,0.5
RL,0,3.3898293593798786e-07,-0.033589103659014886,success,5.958000000000084,world_128.world,8.080583152791007,0.5
RL,0,3.344480486795824e-07,-0.07627203237562892,success,6.038000000000011,world_128.world,8.080583152791007,0.5
RL,0,3.3003289437858277e-07,-0.044067783995951355,success,6.08600000000024,world_128.world,8.080583152791007,0.5
RL,0,3.0864188004880247e-07,-0.05882093723837305,success,6.585000000000036,world_128.world,8.080583152791007,0.5
RL,0,3.333332222222593e-07,-0.01675877725735171,success,6.054999999999836,world_128.world,8.080583152791007,0.5
RL,0,3.367002233332582e-07,-0.04160570443947143,success,5.971000000000004,world_128.world,8.080583152791007,0.5
RL,0,3.1249990234378054e-07,-0.039561941029057336,success,6.472999999999956,world_128.world,8.080583152791007,0.5
RL,0,3.344480486795824e-07,-0.054077063954830425,success,6.038000000000011,world_128.world,8.080583152791007,0.5
RL,0,0.006896894173484769,-0.049746887678927286,success,5.877999999999702,world_128.world,8.080583152791007,0.5
RL,0,3.3898293593798786e-07,-0.053397046694147896,success,5.916999999999916,world_128.world,8.080583152791007,0.5
RL,0,3.1645559605835573e-07,-0.06054697832862882,success,6.389000000000124,world_128.world,8.080583152791007,0.5
RL,0,3.401359387292726e-07,-0.03607220006122437,success,5.969000000000051,world_128.world,8.080583152791007,0.5
RL,0,3.3003289437858277e-07,-0.02009717583873907,success,6.063000000000102,world_128.world,8.080583152791007,0.5
RL,0,3.1446530991656923e-07,-0.04063506090952315,success,6.4220000000000255,world_128.world,8.080583152791007,0.5
RL,0,3.3898293593798786e-07,-0.04048147692558991,success,5.925999999999931,world_128.world,8.080583152791007,0.5
RL,0,3.3557035719115533e-07,-0.0599213401470614,success,6.012000000000171,world_128.world,8.080583152791007,0.5
RL,0,0.006757092311793139,-0.04755180924759435,success,5.942000000000007,world_128.world,8.080583152791007,0.5
RL,0,0.003401699523231455,-0.048364218069940595,success,5.908999999999651,world_128.world,8.080583152791007,0.5
RL,0,0.003115575353403317,-0.04772187227917557,success,6.4659999999998945,world_128.world,8.080583152791007,0.5
RL,0,3.0864188004880247e-07,-0.02531192224380915,success,6.5219999999999345,world_128.world,8.080583152791007,0.5
RL,0,0.0033448149348445037,-0.0563734053041433,success,6.0219999999999345,world_128.world,8.080583152791007,0.5
