Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,48,0.9013874087217202,-149.4718398917515,collision,93.73800000000028,world_271.world,8.127508688765824,0.0
RL,0,0.6950207574335837,-134.26301853069836,success,57.91399999999976,world_271.world,8.127508688765824,0.1403375468585464
RL,1,0.5269360468461259,-77.5552183024281,success,47.57299999999941,world_271.world,8.127508688765824,0.0
RL,0,0.6963069254875058,-234.46839868194922,timeout,111.76800000000003,world_271.world,8.127508688765824,0.0
RL,0,0.6823638101133184,-118.95600118081298,success,108.44000000000051,world_271.world,8.127508688765824,0.125
RL,0,0.5293305890500142,-107.80374931179212,success,58.055999999999585,world_271.world,8.127508688765824,0.1399942932473109
RL,0,0.6482684077849457,-112.87511308264884,success,74.05999999999949,world_271.world,8.127508688765824,0.125
RL,0,0.6538541092404606,-186.07367470774,success,96.98499999999967,world_271.world,8.127508688765824,0.125
RL,0,0.5844444598353903,-102.22337115275201,success,54.04399999999987,world_271.world,8.127508688765824,0.15038688270235073
RL,0,0.7467438540748218,-228.24831472359116,timeout,110.59900000000016,world_271.world,8.127508688765824,0.0
RL,0,0.5635608048645374,-91.7777461466408,success,57.88999999999942,world_271.world,8.127508688765824,0.14039572791096744
RL,0,0.8680203069611983,-228.11329905629103,timeout,110.39399999999932,world_271.world,8.127508688765824,0.0
RL,0,0.7984510122757382,-241.54126274486808,timeout,111.21999999999935,world_271.world,8.127508688765824,0.0
RL,4,0.6016597694025002,-71.02951396836752,collision,43.49499999999989,world_271.world,8.127508688765824,0.0
RL,0,0.5743815799938468,-85.3937158268344,success,59.11500000000069,world_271.world,8.127508688765824,0.1374864025842126
RL,18,0.8642492736106182,-178.21368258590783,timeout,109.81500000000051,world_271.world,8.127508688765824,0.0
RL,0,0.7395776982570349,-226.99235820601032,timeout,110.91299999999956,world_271.world,8.127508688765824,0.0
RL,0,0.7286405207121526,-239.60246369928646,timeout,111.89200000000073,world_271.world,8.127508688765824,0.0
RL,0,0.2754237726741058,-35.60080208987799,success,33.15300000000025,world_271.world,8.127508688765824,0.24515153044266771
RL,0,0.8505622080057633,-141.12280957390283,timeout,110.42500000000018,world_271.world,8.127508688765824,0.0
RL,0,0.3190970519159822,-42.74034774299054,success,32.90700000000015,world_271.world,8.127508688765824,0.24698418843303205
RL,0,0.4052320135620921,-34.44015421801854,success,40.63100000000031,world_271.world,8.127508688765824,0.20003220912027175
RL,4,0.8072484708393712,-174.3100887722231,timeout,111.01400000000012,world_271.world,8.127508688765824,0.0
RL,0,0.6929808949280069,-230.55670323407804,timeout,112.04100000000017,world_271.world,8.127508688765824,0.0
RL,0,0.7460937545082785,-302.04571492184044,timeout,112.90399999999954,world_271.world,8.127508688765824,0.0
RL,0,0.8604651188142238,-189.0216643400297,timeout,110.14300000000003,world_271.world,8.127508688765824,0.0
RL,0,0.8599819356823498,-223.65773741631733,timeout,110.73200000000088,world_271.world,8.127508688765824,0.0
RL,0,0.5403818083560276,-94.58766193858172,success,54.51600000000053,world_271.world,8.127508688765824,0.14908483176986104
RL,1,0.7710800184592749,-209.78102760932617,timeout,111.58500000000004,world_271.world,8.127508688765824,0.0
RL,1,0.7200720122399278,-233.49834083611415,timeout,111.25200000000041,world_271.world,8.127508688765824,0.0
RL,0,0.5699859189763758,-137.30373714686777,success,85.3149999999996,world_271.world,8.127508688765824,0.125
RL,1,0.8343514223077358,-220.0435527270742,timeout,111.54600000000028,world_271.world,8.127508688765824,0.0
RL,0,0.8875178847010393,-270.8490071161059,timeout,112.05500000000029,world_271.world,8.127508688765824,0.0
RL,0,0.668221789552812,-220.18656301744122,timeout,111.77100000000064,world_271.world,8.127508688765824,0.0
RL,0,0.7690382594022478,-198.0086409214098,timeout,112.02499999999964,world_271.world,8.127508688765824,0.0
RL,0,0.8354978384650462,-159.50005886496135,timeout,110.9260000000013,world_271.world,8.127508688765824,0.0
RL,2,0.6294716235815023,-78.33559848303973,success,61.115999999999985,world_271.world,8.127508688765824,0.0
RL,0,0.4218496797268967,-55.53589083499971,success,37.064000000000306,world_271.world,8.127508688765824,0.21928309650242167
RL,0,0.758856325141947,-232.27608861208435,timeout,111.33499999999913,world_271.world,8.127508688765824,0.0
RL,0,0.915862809648753,-308.9747822297931,timeout,112.13600000000042,world_271.world,8.127508688765824,0.0
RL,0,0.9156604808855563,-273.3358911066423,timeout,111.1880000000001,world_271.world,8.127508688765824,0.0
RL,0,0.5740438190897738,-126.0968778900284,success,61.26500000000124,world_271.world,8.127508688765824,0.13266153087024662
RL,3,0.7961867237302932,-168.95973964699175,collision,91.35100000000057,world_271.world,8.127508688765824,0.0
RL,1,0.6329951558668911,-204.4459691010364,success,90.85900000000038,world_271.world,8.127508688765824,0.0
RL,0,0.47359599859195306,-111.36678939739303,success,47.927999999999884,world_271.world,8.127508688765824,0.1695774638784394
RL,4,0.6259977621439268,-10.524635519783311,collision,17.554999999998472,world_271.world,8.127508688765824,0.0
RL,0,0.7299910522830608,-245.8503458388334,timeout,111.90200000000004,world_271.world,8.127508688765824,0.0
RL,2,0.5534909993714152,-199.76761643841638,success,106.96399999999994,world_271.world,8.127508688765824,0.0
RL,0,0.4603456154033843,-69.91089340075752,success,45.32099999999991,world_271.world,8.127508688765824,0.17933206877089736
RL,0,0.0662432789252923,-15.086786205512137,success,22.120999999999185,world_271.world,8.127508688765824,0.3674114501499084
RL,0,0.7833634758885447,-176.1565504077832,timeout,110.66100000000006,world_271.world,8.127508688765824,0.0
RL,1,0.4785276340221046,-54.81384334632273,success,39.27300000000105,world_271.world,8.127508688765824,0.0
RL,0,0.5464561312355442,-93.64534079966576,success,54.53799999999865,world_271.world,8.127508688765824,0.14902469266870852
RL,0,0.8458333361262077,-195.5495959774136,timeout,110.47199999999975,world_271.world,8.127508688765824,0.0
RL,0,0.5239410900579609,-41.97344739574926,success,43.4419999999991,world_271.world,8.127508688765824,0.1870887318439757
RL,1,0.6543741681191341,-154.230147638443,success,74.3690000000006,world_271.world,8.127508688765824,0.0
RL,0,0.8828877999111148,-180.40194042227168,timeout,110.02900000000045,world_271.world,8.127508688765824,0.0
RL,0,0.3714142238845383,-36.05120248413673,success,39.86200000000099,world_271.world,8.127508688765824,0.20389114165786015
RL,3,0.621706769137836,-127.77732289669363,success,69.96899999999914,world_271.world,8.127508688765824,0.0
RL,0,0.6131750361322283,-214.76811112999985,success,104.5119999999988,world_271.world,8.127508688765824,0.125
RL,0,0.6263134021784649,-75.94270422322113,success,43.91100000000006,world_271.world,8.127508688765824,0.18509049415330583
RL,0,0.8339044213903621,-267.6680010110246,timeout,110.9369999999999,world_271.world,8.127508688765824,0.0
RL,0,0.927723841644663,-266.5600012141672,timeout,111.40400000000045,world_271.world,8.127508688765824,0.0
RL,0,0.6113609559441194,-129.07947204975378,success,84.75200000000041,world_271.world,8.127508688765824,0.125
RL,0,0.602451852803788,-80.62031847068286,success,57.155000000000655,world_271.world,8.127508688765824,0.14220118430173617
RL,3,0.6490251022260815,-29.4484199493121,collision,21.656999999999243,world_271.world,8.127508688765824,0.0
RL,2,0.653564661058155,-133.61951670082945,success,73.96299999999974,world_271.world,8.127508688765824,0.0
RL,0,0.8836620249020802,-205.15997845383905,timeout,110.63500000000022,world_271.world,8.127508688765824,0.0
RL,2,0.6682557580410612,-131.63653019298712,success,71.44300000000112,world_271.world,8.127508688765824,0.0
RL,3,0.6726419260502805,-109.80493886404902,collision,46.96299999999974,world_271.world,8.127508688765824,0.0
RL,0,0.8688643385461993,-237.7496454339456,timeout,110.47600000000057,world_271.world,8.127508688765824,0.0
RL,0,0.7565516038938803,-227.15095592124138,timeout,110.75,world_271.world,8.127508688765824,0.0
RL,4,0.6860687322453499,-22.865838303482807,collision,21.004000000000815,world_271.world,8.127508688765824,0.0
RL,0,0.7380261295713693,-286.3522516574081,timeout,110.4380000000001,world_271.world,8.127508688765824,0.0
RL,0,0.6819846268402668,-193.38430867395283,success,109.47199999999975,world_271.world,8.127508688765824,0.125
RL,0,0.5652917382925468,-185.01180185779148,success,93.67599999999948,world_271.world,8.127508688765824,0.125
RL,0,0.34369976709384625,-58.48179638637845,success,37.49699999999939,world_271.world,8.127508688765824,0.21675090510616732
RL,5,0.5613682239648482,-81.79031595799549,collision,59.82799999999952,world_271.world,8.127508688765824,0.0
RL,3,0.6925359577143128,-174.66366739246013,collision,87.72000000000116,world_271.world,8.127508688765824,0.0
RL,0,0.6542505853813833,-142.13103255964137,timeout,112.36399999999958,world_271.world,8.127508688765824,0.0
RL,0,0.774181888009729,-238.9839489322676,timeout,110.86799999999857,world_271.world,8.127508688765824,0.0
RL,0,0.580602548081328,-155.0888440099808,success,75.76000000000022,world_271.world,8.127508688765824,0.125
RL,1,0.7109448136399473,-200.52762501349474,success,107.06499999999869,world_271.world,8.127508688765824,0.0
RL,3,0.642691431893669,-93.06429759442545,collision,43.19999999999891,world_271.world,8.127508688765824,0.0
RL,0,0.10112369650295545,-12.357811338117669,success,17.912000000000262,world_271.world,8.127508688765824,0.4537465770860711
RL,0,0.8342571100615571,-299.1352484112535,timeout,112.03600000000006,world_271.world,8.127508688765824,0.0
RL,0,0.6127952832126913,-186.0142439030442,success,101.79700000000048,world_271.world,8.127508688765824,0.125
RL,0,0.7413113625705596,-209.0122318233903,timeout,111.74799999999959,world_271.world,8.127508688765824,0.0
RL,3,0.7414364783736752,-46.30378386316769,collision,36.23599999999897,world_271.world,8.127508688765824,0.0
RL,3,0.5125849175954886,-87.08183983475303,collision,50.1299999999992,world_271.world,8.127508688765824,0.0
RL,1,0.5870283116266908,-154.8224487791599,success,84.98599999999897,world_271.world,8.127508688765824,0.0
RL,5,0.7662440755749544,-17.931545090578737,collision,25.322000000000116,world_271.world,8.127508688765824,0.0
RL,0,0.7101893650101107,-225.90038468938477,timeout,110.95199999999932,world_271.world,8.127508688765824,0.0
RL,0,0.8908597304821768,-172.95022267288803,timeout,110.59900000000016,world_271.world,8.127508688765824,0.0
RL,1,0.6468062328358162,-196.60203033067035,timeout,111.93299999999908,world_271.world,8.127508688765824,0.0
RL,0,0.7667754015196785,-187.8248730760986,success,85.89799999999923,world_271.world,8.127508688765824,0.125
RL,0,0.808606413240792,-202.71459748678024,timeout,111.17100000000028,world_271.world,8.127508688765824,0.0
RL,0,0.6446323432069602,-174.36037658085772,success,78.12700000000041,world_271.world,8.127508688765824,0.125
RL,0,0.6799168088764315,-175.9718482330182,success,86.66600000000108,world_271.world,8.127508688765824,0.125
RL,0,0.7618961830948777,-254.5470189196511,timeout,111.1359999999986,world_271.world,8.127508688765824,0.0
RL,3,0.7838479856651266,-191.1373855414124,collision,92.80699999999706,world_271.world,8.127508688765824,0.0
RL,0,0.698330046717004,-231.33101202967612,timeout,111.48700000000099,world_271.world,8.127508688765824,0.0
RL,0,0.4696707335497948,-81.602559383875,success,46.388999999999214,world_271.world,8.127508688765824,0.17520336046834295
RL,0,0.7044636482277962,-133.99967063506577,timeout,111.19800000000032,world_271.world,8.127508688765824,0.0
RL,0,0.043902532302191974,-14.996748752746242,success,20.687000000001717,world_271.world,8.127508688765824,0.3928800062244477
RL,0,0.6268809072460876,-160.2354081437765,success,78.63799999999901,world_271.world,8.127508688765824,0.125
RL,0,0.9039364408823323,-178.97786222724622,timeout,110.78399999999965,world_271.world,8.127508688765824,0.0
RL,0,0.9282753662231867,-224.91780734872628,timeout,111.02100000000064,world_271.world,8.127508688765824,0.0
RL,2,0.7040311278631143,-131.19181564734367,collision,56.654999999998836,world_271.world,8.127508688765824,0.0
RL,3,0.7205194950379483,-61.02443677561322,collision,38.58599999999933,world_271.world,8.127508688765824,0.0
RL,0,0.4885919332271208,-107.28523260232872,success,61.56200000000172,world_271.world,8.127508688765824,0.13202151796182054
RL,0,0.6448737086460201,-123.94620177651318,success,80.89099999999962,world_271.world,8.127508688765824,0.125
RL,0,0.5507147872459228,-106.93841813263865,success,58.85399999999936,world_271.world,8.127508688765824,0.1380961139220089
RL,0,0.6067415846616918,-132.6601203684322,success,67.84600000000137,world_271.world,8.127508688765824,0.125
RL,6,0.8887877704989485,-243.70164151346142,collision,109.96399999999994,world_271.world,8.127508688765824,0.0
RL,0,0.4315713662873739,-31.808317919026422,success,27.683999999997468,world_271.world,8.127508688765824,0.29358144374969536
RL,0,0.8797675285185701,-181.03217800004683,timeout,110.29799999999886,world_271.world,8.127508688765824,0.0
RL,0,0.91599786131625,-264.8885930808406,timeout,112.46500000000015,world_271.world,8.127508688765824,0.0
RL,3,0.7249589716782453,-28.648675380307715,collision,24.45300000000134,world_271.world,8.127508688765824,0.0
RL,1,0.524212162789694,-86.81641313068175,success,52.21099999999933,world_271.world,8.127508688765824,0.0
RL,17,0.8398876445381092,-110.53378470962757,collision,78.31000000000131,world_271.world,8.127508688765824,0.0
RL,0,0.8636034756945826,-208.46733778962346,timeout,110.5679999999993,world_271.world,8.127508688765824,0.0
RL,1,0.8026387167424776,-186.67824916025026,timeout,110.74699999999939,world_271.world,8.127508688765824,0.0
RL,0,0.31285882245356933,-35.87675121587146,success,34.99699999999939,world_271.world,8.127508688765824,0.23223443977386535
RL,1,0.6017366908768672,-142.62324609438255,success,85.31200000000172,world_271.world,8.127508688765824,0.0
RL,0,0.5146410142542713,-66.11397483241333,success,50.01800000000003,world_271.world,8.127508688765824,0.16249167677167858
RL,0,0.14088678414908531,-13.257904050941889,success,20.43000000000029,world_271.world,8.127508688765824,0.3978222559356685
RL,2,0.5436832324423874,-117.05505647398535,success,63.824000000000524,world_271.world,8.127508688765824,0.0
RL,0,0.5200642208647119,-120.57534566827884,success,62.39800000000105,world_271.world,8.127508688765824,0.13025271144532977
RL,1,0.29989335113197957,-14.25725496464005,success,18.773000000001048,world_271.world,8.127508688765824,0.0
RL,15,0.8250543904087312,-170.39281660039595,timeout,110.54899999999907,world_271.world,8.127508688765824,0.0
RL,0,0.6098796830310423,-115.68639194248308,success,63.33299999999872,world_271.world,8.127508688765824,0.12832975997925233
RL,0,0.8437386598232548,-193.91506699051743,timeout,110.22899999999936,world_271.world,8.127508688765824,0.0
RL,2,0.7177837405221852,-209.98484991619566,timeout,112.01900000000023,world_271.world,8.127508688765824,0.0
RL,0,0.6611891965148282,-184.73121824105584,success,92.58199999999852,world_271.world,8.127508688765824,0.125
RL,3,0.5377644202772779,-11.206507346961539,collision,13.260000000002037,world_271.world,8.127508688765824,0.0
RL,0,0.5061688472023101,-104.10514799159631,success,61.721999999997934,world_271.world,8.127508688765824,0.13167928273170176
RL,0,0.162939386268436,-14.37038516291487,success,18.929000000000087,world_271.world,8.127508688765824,0.4293680959779062
RL,0,0.6901920163416706,-122.02260699652702,success,77.32700000000114,world_271.world,8.127508688765824,0.125
RL,0,0.4316713097104658,-62.9105447444734,success,43.53500000000349,world_271.world,8.127508688765824,0.18668907060446013
RL,0,0.5605174142125835,-83.06281946645419,success,65.15199999999822,world_271.world,8.127508688765824,0.125
RL,0,0.7521121741486217,-277.0683443361233,timeout,111.33699999999953,world_271.world,8.127508688765824,0.0
RL,0,0.8736670906620804,-189.46797768302346,timeout,110.74799999999959,world_271.world,8.127508688765824,0.0
RL,0,0.534299125083122,-77.83333499703441,success,47.14099999999962,world_271.world,8.127508688765824,0.17240849130832797
RL,0,0.8720593580879595,-151.53484366269242,timeout,110.57000000000335,world_271.world,8.127508688765824,0.0
RL,0,0.7829695150104724,-133.98829519592806,timeout,111.02500000000146,world_271.world,8.127508688765824,0.0
RL,0,0.5347846883679749,-71.13772694927972,success,42.33399999999892,world_271.world,8.127508688765824,0.191985370831153
RL,0,0.6341518442407785,-181.69058952711606,success,88.97500000000218,world_271.world,8.127508688765824,0.125
RL,0,0.2602906464539169,-12.113085718714892,success,16.587999999999738,world_271.world,8.127508688765824,0.48996314738159824
RL,0,0.8279550430029905,-155.5064100339256,timeout,110.4539999999979,world_271.world,8.127508688765824,0.0
RL,0,0.8992374745962696,-231.8271261535196,timeout,110.19200000000274,world_271.world,8.127508688765824,0.0
RL,1,0.6818965585798156,-191.85188409836164,success,92.96900000000096,world_271.world,8.127508688765824,0.0
RL,21,0.8546676147571565,-86.09370492276375,collision,56.58299999999872,world_271.world,8.127508688765824,0.0
RL,0,0.9142600912240343,-239.9751910701145,timeout,111.93600000000151,world_271.world,8.127508688765824,0.0
RL,0,0.6598859380249822,-196.35370878887858,success,105.50099999999657,world_271.world,8.127508688765824,0.125
RL,1,0.5980452169198162,-121.84188454475674,success,65.56100000000151,world_271.world,8.127508688765824,0.0
RL,2,0.6922043093493465,,collision,74.52200000000084,world_271.world,8.127508688765824,0.0
RL,0,0.663985707524831,-222.16043865782416,timeout,112.07200000000012,world_271.world,8.127508688765824,0.0
RL,0,0.4990583992821695,-96.79620759690162,success,53.20300000000134,world_271.world,8.127508688765824,0.15276410519642913
RL,0,0.6766018262252039,-262.2793479082629,timeout,112.23699999999735,world_271.world,8.127508688765824,0.0
RL,0,0.6530392746451628,-208.78172421632462,timeout,111.79200000000128,world_271.world,8.127508688765824,0.0
RL,0,0.9277259697323176,-279.4451708076252,timeout,111.60499999999956,world_271.world,8.127508688765824,0.0
RL,0,0.47432829278190225,-132.57186764201555,success,75.28099999999904,world_271.world,8.127508688765824,0.125
RL,0,0.9372753426082793,-272.22871458358566,timeout,111.5789999999979,world_271.world,8.127508688765824,0.0
RL,0,0.8219520947094727,-248.5180748974619,timeout,112.16799999999785,world_271.world,8.127508688765824,0.0
RL,2,0.6217175570108192,-44.969375126184104,collision,28.23400000000038,world_271.world,8.127508688765824,0.0
RL,0,0.4668564673909529,-62.166705982881865,success,49.38999999999942,world_271.world,8.127508688765824,0.16455777867515528
RL,0,0.7168868311873111,-267.69368708914635,timeout,112.14199999999983,world_271.world,8.127508688765824,0.0
RL,0,0.5905858587678341,-104.0779179232141,success,59.09299999999712,world_271.world,8.127508688765824,0.13753758801831384
RL,0,0.8768115964345725,-188.68879016578043,timeout,110.4989999999998,world_271.world,8.127508688765824,0.0
RL,4,0.7328382587785137,-179.9801390418535,success,110.54300000000148,world_271.world,8.127508688765824,0.0
RL,4,0.6555555874485567,-22.582341822339774,collision,21.648000000001048,world_271.world,8.127508688765824,0.0
RL,0,0.8287053763305918,-255.73524129319276,timeout,110.97000000000116,world_271.world,8.127508688765824,0.0
RL,2,0.8274120860701156,-272.3525105851867,timeout,110.95999999999913,world_271.world,8.127508688765824,0.0
RL,0,0.5534179470561625,-90.13292688084888,success,48.93699999999808,world_271.world,8.127508688765824,0.1660810570481669
RL,0,0.9181571830504573,-145.43447640135926,timeout,110.78600000000006,world_271.world,8.127508688765824,0.0
RL,0,0.7014038930632849,-276.8553461544653,timeout,111.32099999999991,world_271.world,8.127508688765824,0.0
RL,0,0.6435094065620518,-201.2323685779564,timeout,111.77200000000084,world_271.world,8.127508688765824,0.0
RL,1,0.5908602223860175,-244.98479293225355,timeout,111.90600000000268,world_271.world,8.127508688765824,0.0
RL,3,0.6604886363243854,-114.44928158356511,success,71.31200000000172,world_271.world,8.127508688765824,0.0
RL,0,0.5892426534191353,-179.55336313518748,success,83.01100000000224,world_271.world,8.127508688765824,0.125
RL,2,0.5035805150478052,-142.37751496972152,success,86.75300000000061,world_271.world,8.127508688765824,0.0
RL,2,0.5439380535019942,-113.045399045693,success,67.32099999999991,world_271.world,8.127508688765824,0.0
RL,0,0.5918690709643857,-123.88260610119463,success,75.9529999999977,world_271.world,8.127508688765824,0.125
RL,1,0.6559269137791076,-162.01221375641475,success,83.30899999999747,world_271.world,8.127508688765824,0.0
RL,0,0.7318095289179137,-212.1455080477825,success,105.15600000000268,world_271.world,8.127508688765824,0.125
RL,0,0.6404958783796967,-135.97137158576896,success,67.90200000000186,world_271.world,8.127508688765824,0.125
RL,0,0.7107631441547311,-254.3710174920249,timeout,111.27100000000064,world_271.world,8.127508688765824,0.0
RL,0,0.4707251077656026,-86.25760477289751,success,51.71200000000317,world_271.world,8.127508688765824,0.15716871690836412
RL,0,0.824919444595069,-262.1215129301749,timeout,111.9210000000021,world_271.world,8.127508688765824,0.0
RL,0,0.6164611096664823,-153.64213006265436,success,84.47499999999854,world_271.world,8.127508688765824,0.125
RL,0,0.6735632258950983,-195.19331182716954,success,87.09000000000015,world_271.world,8.127508688765824,0.125
RL,5,0.7793301132127868,-192.49698412758502,timeout,111.84900000000198,world_271.world,8.127508688765824,0.0
RL,0,0.33506770706891703,-12.062078715074147,success,19.32600000000093,world_271.world,8.127508688765824,0.4205478986218272
RL,0,0.9098199980427731,-308.7349852390697,timeout,112.68999999999869,world_271.world,8.127508688765824,0.0
RL,4,0.42660183077033004,-24.055071271959022,collision,24.754000000000815,world_271.world,8.127508688765824,0.0
RL,0,0.6567239722769471,-164.14275830300622,success,79.33799999999974,world_271.world,8.127508688765824,0.125
RL,3,0.4974123348239025,-41.40419338646597,collision,34.83099999999831,world_271.world,8.127508688765824,0.0
RL,0,0.6261381962839101,-218.65886858911756,timeout,112.39900000000125,world_271.world,8.127508688765824,0.0
RL,0,0.5690235871623068,-78.4300365119824,success,47.56900000000314,world_271.world,8.127508688765824,0.17085725343743377
RL,0,0.38712826001324907,-54.988378934366374,success,41.171000000002095,world_271.world,8.127508688765824,0.1974085810100656
RL,0,0.26416019217967807,-41.8379180975022,success,41.12299999999959,world_271.world,8.127508688765824,0.1976390022314983
RL,0,0.8670942478693346,-257.04240013171653,timeout,112.52000000000044,world_271.world,8.127508688765824,0.0
RL,0,0.8352941206281607,-139.93132530839077,timeout,110.58399999999892,world_271.world,8.127508688765824,0.0
RL,1,0.5807351183590591,-165.02121069959512,success,79.14999999999782,world_271.world,8.127508688765824,0.0
RL,0,0.43048782802895,-72.38756134022847,success,49.46800000000076,world_271.world,8.127508688765824,0.16429830776998663
RL,0,0.4415417798054912,-74.32108387835878,success,46.8070000000007,world_271.world,8.127508688765824,0.1736387439649134
RL,0,0.8873621426982076,-208.2896570705178,timeout,110.64300000000003,world_271.world,8.127508688765824,0.0
RL,0,0.5451327634897006,-88.20181063551708,success,45.28299999999945,world_271.world,8.127508688765824,0.1794825583279801
RL,0,0.8156707020099169,-182.39631918937727,timeout,110.8640000000014,world_271.world,8.127508688765824,0.0
RL,0,0.9253385615584718,-311.29174346518533,timeout,112.45999999999913,world_271.world,8.127508688765824,0.0
RL,0,0.7118191578529875,-231.65453282082564,timeout,112.5570000000007,world_271.world,8.127508688765824,0.0
RL,1,0.7495037042139739,-252.99282720750037,timeout,110.94499999999971,world_271.world,8.127508688765824,0.0
RL,2,0.7896533179512607,-264.55350783181655,timeout,111.58199999999852,world_271.world,8.127508688765824,0.0
RL,0,0.7084927370219446,-253.197295148292,success,104.72100000000137,world_271.world,8.127508688765824,0.125
RL,0,0.5317899263375975,-91.72157844750387,success,58.078999999997905,world_271.world,8.127508688765824,0.13993885378133433
RL,0,0.6798780545215557,-241.74086015559624,timeout,111.61000000000058,world_271.world,8.127508688765824,0.0
RL,0,0.8591421326946177,-136.84217029955963,timeout,110.10900000000038,world_271.world,8.127508688765824,0.0
RL,2,0.6023703821519887,-122.54690429414931,success,67.6469999999972,world_271.world,8.127508688765824,0.0
RL,0,0.7178700411936816,-227.0961117148405,timeout,111.02900000000227,world_271.world,8.127508688765824,0.0
RL,0,0.7190782880691872,-126.79262230184698,success,59.04699999999866,world_271.world,8.127508688765824,0.1376447353593918
RL,0,0.13038915558473654,-13.726290200254763,success,19.072000000000116,world_271.world,8.127508688765824,0.4261487357784068
RL,0,0.895291767037052,-172.00010864804707,timeout,110.05099999999948,world_271.world,8.127508688765824,0.0
RL,4,0.7590272837857566,-33.98480490702413,collision,27.177999999999884,world_271.world,8.127508688765824,0.0
RL,0,0.39493179746854584,-87.75919262177025,success,51.60200000000623,world_271.world,8.127508688765824,0.1575037535127484
RL,1,0.6133029940995702,-134.86749118501822,success,79.2760000000053,world_271.world,8.127508688765824,0.0
RL,0,0.039861518221573966,-3.035202520978377,success,11.633999999998196,world_271.world,8.127508688765824,0.5
RL,0,0.6277654970197595,-157.2458816910678,success,72.53399999999965,world_271.world,8.127508688765824,0.125
RL,1,0.6291874620600951,-216.80842993287882,timeout,112.45599999999831,world_271.world,8.127508688765824,0.0
RL,0,0.40591570762015683,-50.82539055786816,success,31.90799999999581,world_271.world,8.127508688765824,0.25471695777757586
