Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.4570018533164984e-07,-0.9790410225814674,success,8.168999999999983,world_78.world,9.086864381298177,0.5
RL,0,0.01856789958411152,-0.7352919910185848,success,7.594999999999914,world_78.world,9.086864381298177,0.5
RL,0,0.31095418534378355,-7.004452183081967,success,11.353999999999928,world_78.world,9.086864381298177,0.5
RL,0,2.8490020373213575e-07,-0.6864464748888299,success,7.04200000000003,world_78.world,9.086864381298177,0.5
RL,0,2.688171320384054e-07,-0.7212752782360992,success,7.480000000000018,world_78.world,9.086864381298177,0.5
RL,0,2.7247948978760497e-07,-0.836581039274756,success,7.370999999999981,world_78.world,9.086864381298177,0.5
RL,1,0.5637982627301421,-13.269611062673969,success,20.243000000000052,world_78.world,9.086864381298177,0.0
RL,0,2.6595737607516596e-07,-0.8026488108393852,success,7.552999999999997,world_78.world,9.086864381298177,0.5
RL,0,0.21899239942007764,-6.635609615803067,success,10.351999999999975,world_78.world,9.086864381298177,0.5
RL,0,2.6737960765251136e-07,-0.6786025442327445,success,7.519999999999982,world_78.world,9.086864381298177,0.5
RL,0,0.4564103261012402,-16.370248411444223,success,15.634000000000015,world_78.world,9.086864381298177,0.5
RL,0,0.2857144182348018,-6.771428493323649,success,10.783000000000015,world_78.world,9.086864381298177,0.5
RL,0,2.688171320384054e-07,-0.8108913497128447,success,7.501999999999953,world_78.world,9.086864381298177,0.5
RL,0,2.6525191903132126e-07,-0.7580900199129074,success,7.5470000000000255,world_78.world,9.086864381298177,0.5
RL,0,2.6178003618323666e-07,-0.6295079065852717,success,7.696000000000026,world_78.world,9.086864381298177,0.5
RL,0,0.27160506673631984,-7.062916264344612,success,11.427999999999997,world_78.world,9.086864381298177,0.5
RL,0,2.4330894323383377e-07,-0.7860350743181334,success,8.245000000000118,world_78.world,9.086864381298177,0.5
RL,0,2.8328603872916754e-07,-0.5990490401977616,success,7.116999999999962,world_78.world,9.086864381298177,0.5
RL,0,0.23449627238444334,-6.715686453473392,success,10.333999999999833,world_78.world,9.086864381298177,0.5
RL,0,2.890172575094632e-07,-0.6214714468486445,success,6.949999999999818,world_78.world,9.086864381298177,0.5
RL,0,2.8169006149575736e-07,-0.7069096546435928,success,7.145000000000209,world_78.world,9.086864381298177,0.5
RL,0,2.469135192806125e-07,-1.001917484624422,success,8.144000000000005,world_78.world,9.086864381298177,0.5
RL,0,0.22977955334934683,-7.155130233445969,success,10.969000000000051,world_78.world,9.086864381298177,0.5
RL,1,2.5062650360238006e-07,-0.5833689359405171,success,8.013999999999896,world_78.world,9.086864381298177,0.0
RL,0,2.688171320384054e-07,-0.6124367715692693,success,7.432999999999993,world_78.world,9.086864381298177,0.5
RL,0,2.6525191903132126e-07,-0.705499292354768,success,7.616999999999962,world_78.world,9.086864381298177,0.5
RL,1,0.34458270966559335,-6.728899279328928,success,11.26299999999992,world_78.world,9.086864381298177,0.0
RL,0,2.6666659555557455e-07,-0.6483702753850722,success,7.530999999999949,world_78.world,9.086864381298177,0.5
RL,0,2.6525191903132126e-07,-0.9059471432305002,success,7.601000000000113,world_78.world,9.086864381298177,0.5
RL,0,0.44303804518505757,-13.091227222486093,success,15.833000000000084,world_78.world,9.086864381298177,0.5
RL,0,2.7027019722427105e-07,-0.7204234813796998,success,7.446999999999889,world_78.world,9.086864381298177,0.5
RL,1,0.41012665694599276,-15.2526276873432,success,15.778999999999996,world_78.world,9.086864381298177,0.0
RL,0,2.890172575094632e-07,-0.7189045866956174,success,6.971000000000004,world_78.world,9.086864381298177,0.5
RL,0,2.6595737607516596e-07,-0.688750747078779,success,7.54099999999994,world_78.world,9.086864381298177,0.5
RL,0,2.4570018533164984e-07,-0.7540610208296377,success,8.16599999999994,world_78.world,9.086864381298177,0.5
RL,0,2.5906729039707504e-07,-0.7201670928408701,success,7.758000000000038,world_78.world,9.086864381298177,0.5
RL,0,2.5906729039707504e-07,-0.8651387627969912,success,7.772999999999911,world_78.world,9.086864381298177,0.5
RL,0,2.3529406228375008e-07,-0.8224691071007176,success,8.518000000000029,world_78.world,9.086864381298177,0.5
RL,0,2.6525191903132126e-07,-1.1365562930512514,success,7.561999999999898,world_78.world,9.086864381298177,0.5
RL,0,2.824857959079673e-07,-0.6468253506495787,success,7.086999999999989,world_78.world,9.086864381298177,0.5
RL,0,0.10408938585699148,-6.308988986127268,success,10.83900000000017,world_78.world,9.086864381298177,0.5
RL,0,0.027431663982128682,-0.7962407456055908,success,8.085000000000036,world_78.world,9.086864381298177,0.5
RL,0,0.0026598397181277346,-0.7579891346661976,success,7.56899999999996,world_78.world,9.086864381298177,0.5
RL,0,0.2926830595341352,-6.621751505347069,success,10.68899999999985,world_78.world,9.086864381298177,0.5
RL,0,2.6455019456344064e-07,-0.7100718153338488,success,7.624000000000024,world_78.world,9.086864381298177,0.5
RL,2,0.2912967511018204,-6.466682307104902,success,11.242999999999938,world_78.world,9.086864381298177,0.0
RL,0,2.808987975003378e-07,-0.6033438863218142,success,7.169000000000096,world_78.world,9.086864381298177,0.5
RL,0,2.631578254847828e-07,-0.7220004030969541,success,7.637000000000171,world_78.world,9.086864381298177,0.5
RL,0,2.688171320384054e-07,-0.641609697497317,success,7.447999999999865,world_78.world,9.086864381298177,0.5
RL,0,2.624671227120413e-07,-0.6442784981357884,success,7.642000000000053,world_78.world,9.086864381298177,0.5
RL,0,0.32035410259219427,-7.1125009700641275,success,11.308999999999969,world_78.world,9.086864381298177,0.5
RL,0,2.85714204081656e-07,-0.638280599245394,success,7.033000000000129,world_78.world,9.086864381298177,0.5
RL,0,2.525251887562655e-07,-0.9573289127236189,success,7.944999999999936,world_78.world,9.086864381298177,0.5
RL,0,3.0769221301778066e-07,-0.6334839514953463,success,6.516000000000076,world_78.world,9.086864381298177,0.5
RL,0,2.8653286918828964e-07,-0.667294543938653,success,6.982999999999947,world_78.world,9.086864381298177,0.5
RL,0,0.04010720852748435,-0.5639778511921169,success,7.514000000000124,world_78.world,9.086864381298177,0.5
RL,0,0.015909314566064873,-1.116585667014108,success,8.818000000000211,world_78.world,9.086864381298177,0.5
RL,0,0.31748738242998603,-6.9268975268063935,success,11.817999999999984,world_78.world,9.086864381298177,0.5
RL,1,0.06718370357010243,-0.8266058333528071,success,7.79099999999994,world_78.world,9.086864381298177,0.0
RL,0,2.610965375727056e-07,-0.6325950667527992,success,7.701000000000022,world_78.world,9.086864381298177,0.5
RL,0,0.3251319287993095,-6.79593780240304,success,11.406999999999925,world_78.world,9.086864381298177,0.5
RL,0,0.3216667797222034,-6.6848278617394925,success,12.008000000000038,world_78.world,9.086864381298177,0.5
RL,0,2.6385217312607574e-07,-0.733850883141764,success,7.653999999999996,world_78.world,9.086864381298177,0.5
RL,0,0.4034091756521057,-7.284454213505245,success,14.124000000000024,world_78.world,9.086864381298177,0.5
RL,0,2.8169006149575736e-07,-0.6874517443523347,success,7.126999999999953,world_78.world,9.086864381298177,0.5
RL,0,0.008043161382530462,-0.5750356151898051,success,7.519000000000233,world_78.world,9.086864381298177,0.5
RL,0,2.5906729039707504e-07,-0.6943911408546755,success,7.751999999999953,world_78.world,9.086864381298177,0.5
RL,0,0.08148170827612143,-0.8141389512433486,success,8.118999999999687,world_78.world,9.086864381298177,0.5
RL,2,0.35031888514720694,0,collision,3.201000000000022,world_78.world,9.086864381298177,0.0
RL,0,2.6525191903132126e-07,-0.7494630227546916,success,7.5900000000001455,world_78.world,9.086864381298177,0.5
RL,0,2.85714204081656e-07,-0.6409061166209056,success,7.048999999999978,world_78.world,9.086864381298177,0.5
RL,0,2.6737960765251136e-07,-0.6409799045219506,success,7.498999999999796,world_78.world,9.086864381298177,0.5
RL,0,2.6178003618323666e-07,-0.7620732084029589,success,7.655999999999949,world_78.world,9.086864381298177,0.5
RL,0,2.538070421809538e-07,-0.6518838123432255,success,7.893999999999778,world_78.world,9.086864381298177,0.5
RL,0,2.688171320384054e-07,-0.6597255057097825,success,7.476000000000113,world_78.world,9.086864381298177,0.5
RL,0,0.0028738497488937503,-0.5374807749871768,success,7.014000000000124,world_78.world,9.086864381298177,0.5
RL,0,2.631578254847828e-07,-0.8544416137205779,success,7.6550000000002,world_78.world,9.086864381298177,0.5
RL,0,0.0026457664958289694,-0.8371946876978351,success,7.594000000000051,world_78.world,9.086864381298177,0.5
RL,0,2.57069342655696e-07,-0.680997926769818,success,7.777000000000044,world_78.world,9.086864381298177,0.5
RL,0,2.6455019456344064e-07,-0.6038446513626574,success,7.580999999999676,world_78.world,9.086864381298177,0.5
RL,0,0.37037047175998844,-7.309678784287937,success,12.452999999999975,world_78.world,9.086864381298177,0.5
RL,0,0.006928635813248081,-1.15086496417339,success,8.694000000000415,world_78.world,9.086864381298177,0.5
RL,0,2.890172575094632e-07,-0.6457034699154935,success,6.941000000000258,world_78.world,9.086864381298177,0.5
RL,0,2.6455019456344064e-07,-0.7079075543903577,success,7.650000000000091,world_78.world,9.086864381298177,0.5
RL,0,0.005291268441463376,-0.7532500848651085,success,7.581000000000131,world_78.world,9.086864381298177,0.5
RL,0,2.6385217312607574e-07,-0.7416648562615633,success,7.648000000000138,world_78.world,9.086864381298177,0.5
RL,0,0.058201307354151494,-0.741767969574053,success,7.592000000000098,world_78.world,9.086864381298177,0.5
RL,0,0.2234638317572008,-6.680206115235888,success,10.756000000000313,world_78.world,9.086864381298177,0.5
RL,0,2.610965375727056e-07,-0.8340762194779081,success,7.6840000000001965,world_78.world,9.086864381298177,0.5
RL,0,2.6954170632299024e-07,-0.8005486482022968,success,7.472000000000207,world_78.world,9.086864381298177,0.5
RL,0,0.007915829045955398,-0.8528879860677749,success,7.601999999999862,world_78.world,9.086864381298177,0.5
RL,0,2.8818435499009945e-07,-0.6496850700655917,success,6.996999999999844,world_78.world,9.086864381298177,0.5
RL,1,0.30322591883452926,-7.802462671965923,success,12.416000000000167,world_78.world,9.086864381298177,0.0
RL,0,0.03617595964445487,-1.1097154237809628,success,7.768000000000029,world_78.world,9.086864381298177,0.5
RL,0,2.4999993750001564e-07,-1.0482129021894857,success,8.034000000000106,world_78.world,9.086864381298177,0.5
RL,0,2.890172575094632e-07,-0.7137715733247469,success,6.956000000000131,world_78.world,9.086864381298177,0.5
RL,0,0.0024632998858867276,-0.86243444287025,success,8.190999999999804,world_78.world,9.086864381298177,0.5
RL,0,2.9069758991349133e-07,-0.6283577223885115,success,6.91399999999976,world_78.world,9.086864381298177,0.5
RL,2,0.4251152736042311,-13.594246491153479,success,17.393999999999778,world_78.world,9.086864381298177,0.0
RL,0,0.0025512748593686583,-0.6401315988139764,success,7.849999999999909,world_78.world,9.086864381298177,0.5
RL,0,2.840908283832874e-07,-0.6731126071502312,success,7.045999999999822,world_78.world,9.086864381298177,0.5
RL,0,0.05198043267811073,-1.0646046490123302,success,8.099999999999909,world_78.world,9.086864381298177,0.5
RL,0,0.4901961339655627,-24.59853673927959,success,18.383000000000266,world_78.world,9.086864381298177,0.4943080227002147
RL,0,0.011363917226159878,-0.6613648113109217,success,7.118000000000393,world_78.world,9.086864381298177,0.5
RL,0,0.3045114089264269,-6.718998140399438,success,10.653999999999996,world_78.world,9.086864381298177,0.5
RL,0,0.055409220208649024,-0.8312943981360641,success,7.588999999999942,world_78.world,9.086864381298177,0.5
RL,0,2.5062650360238006e-07,-0.9702009796375012,success,8.050000000000182,world_78.world,9.086864381298177,0.5
RL,0,2.5188910531760575e-07,-1.09219184216066,success,7.9699999999998,world_78.world,9.086864381298177,0.5
RL,0,2.3980809596928156e-07,-0.738028325523317,success,8.409999999999854,world_78.world,9.086864381298177,0.5
RL,0,2.840908283832874e-07,-0.7578377602762787,success,7.0779999999999745,world_78.world,9.086864381298177,0.5
RL,0,2.8011196635519154e-07,-0.6654115465204601,success,7.148999999999887,world_78.world,9.086864381298177,0.5
RL,0,0.24028281973801774,-6.8331790943338575,success,11.328999999999724,world_78.world,9.086864381298177,0.5
RL,0,0.0024452316759824753,-1.6563389441680914,success,8.231999999999971,world_78.world,9.086864381298177,0.5
RL,0,0.28697195651902174,-7.251914141055678,success,11.403999999999996,world_78.world,9.086864381298177,0.5
RL,0,2.9154510450580044e-07,-0.533968514035065,success,6.932000000000244,world_78.world,9.086864381298177,0.5
RL,2,0.39444478086401064,-1.8697631374435928,collision,3.6130000000002838,world_78.world,9.086864381298177,0.0
RL,0,0.2692309030712632,-6.967940526911613,success,10.965000000000146,world_78.world,9.086864381298177,0.5
RL,0,2.6525191903132126e-07,-0.7687411345530071,success,7.541000000000167,world_78.world,9.086864381298177,0.5
RL,0,0.2345059908700183,-6.836465229635163,success,11.969000000000051,world_78.world,9.086864381298177,0.5
RL,1,0.2576577914130106,-6.766713518926981,success,11.146999999999935,world_78.world,9.086864381298177,0.0
RL,0,2.8490020373213575e-07,-0.7146618267925219,success,7.032000000000153,world_78.world,9.086864381298177,0.5
RL,0,0.27838841055157315,-6.803223372165845,success,10.911999999999807,world_78.world,9.086864381298177,0.5
RL,0,0.24913507800431178,-7.013216864655185,success,11.576000000000022,world_78.world,9.086864381298177,0.5
RL,0,2.4330894323383377e-07,-0.6833507204603717,success,8.278000000000247,world_78.world,9.086864381298177,0.5
RL,0,0.25961552699701407,-7.197304989205902,success,10.44900000000007,world_78.world,9.086864381298177,0.5
RL,0,2.6525191903132126e-07,-0.8141516739227489,success,7.583000000000084,world_78.world,9.086864381298177,0.5
RL,0,0.002624933694243125,-0.6680571953407238,success,7.62900000000036,world_78.world,9.086864381298177,0.5
RL,0,0.4268293459580832,-13.008340987878807,success,14.760000000000218,world_78.world,9.086864381298177,0.5
RL,0,2.9069758991349133e-07,-0.784648240250931,success,6.9789999999998145,world_78.world,9.086864381298177,0.5
RL,0,2.9585790063375726e-07,-0.7152302894764209,success,6.763999999999669,world_78.world,9.086864381298177,0.5
RL,0,2.4330894323383377e-07,-0.7473036674096241,success,8.26299999999992,world_78.world,9.086864381298177,0.5
RL,0,2.976189590419765e-07,-0.38635503841984453,success,6.75899999999956,world_78.world,9.086864381298177,0.5
RL,0,2.6595737607516596e-07,-0.9348499682475416,success,7.536000000000058,world_78.world,9.086864381298177,0.5
RL,0,2.5062650360238006e-07,-1.2646940110168179,success,7.999000000000251,world_78.world,9.086864381298177,0.5
RL,0,2.444987177264749e-07,-0.9105180978998306,success,8.200000000000273,world_78.world,9.086864381298177,0.5
RL,0,0.022222463648774407,-0.8271451377095111,success,8.121999999999844,world_78.world,9.086864381298177,0.5
RL,0,0.6090651927228335,-6.9778677910366795,success,21.25500000000011,world_78.world,9.086864381298177,0.42751655522456505
RL,0,2.6455019456344064e-07,-0.7874106465229377,success,7.597999999999956,world_78.world,9.086864381298177,0.5
RL,4,0.45374473403315685,-0.003575360595863594,collision,4.5340000000001055,world_78.world,9.086864381298177,0.0
RL,0,2.4271838768971174e-07,-0.7610902222232536,success,8.274999999999636,world_78.world,9.086864381298177,0.5
RL,1,0.27768606980395544,-6.91144858644764,success,12.126000000000204,world_78.world,9.086864381298177,0.0
RL,0,2.8011196635519154e-07,-0.6295381134186074,success,7.164000000000215,world_78.world,9.086864381298177,0.5
RL,0,0.036745659646808496,-1.0469876371690412,success,7.643000000000029,world_78.world,9.086864381298177,0.5
RL,2,0.3065421856930494,-6.738089481068002,success,10.719000000000051,world_78.world,9.086864381298177,0.0
RL,0,2.610965375727056e-07,-0.6225710561435203,success,7.691000000000258,world_78.world,9.086864381298177,0.5
RL,0,0.049751480161323344,-0.5923355933121195,success,8.093999999999596,world_78.world,9.086864381298177,0.5
RL,0,2.6385217312607574e-07,-0.6564577593865726,success,7.614000000000033,world_78.world,9.086864381298177,0.5
RL,0,0.343642724460013,-6.845206881028935,success,11.704000000000178,world_78.world,9.086864381298177,0.5
RL,0,2.9069758991349133e-07,-0.5762973799539736,success,6.928999999999633,world_78.world,9.086864381298177,0.5
RL,0,3.0864188004880247e-07,-0.5930960895161692,success,6.5479999999997744,world_78.world,9.086864381298177,0.5
RL,0,2.631578254847828e-07,-0.7521044713424376,success,7.628000000000156,world_78.world,9.086864381298177,0.5
RL,0,2.6666659555557455e-07,-0.7191494935837776,success,7.5090000000000146,world_78.world,9.086864381298177,0.5
RL,0,2.7027019722427105e-07,-0.9267491936812322,success,7.510999999999967,world_78.world,9.086864381298177,0.5
RL,0,0.02168698272602826,-0.6552336329569141,success,8.358999999999924,world_78.world,9.086864381298177,0.5
RL,0,2.6525191903132126e-07,-0.7869746454111454,success,7.585000000000036,world_78.world,9.086864381298177,0.5
RL,0,2.6525191903132126e-07,-0.6525823584762712,success,7.549999999999727,world_78.world,9.086864381298177,0.5
RL,0,2.6737960765251136e-07,-0.9157246538171346,success,7.553999999999633,world_78.world,9.086864381298177,0.5
RL,0,2.8653286918828964e-07,-0.7173932830028665,success,7.057999999999993,world_78.world,9.086864381298177,0.5
RL,0,0.08048802914926119,-0.9399066679744372,success,8.259000000000015,world_78.world,9.086864381298177,0.5
RL,1,0.2712178466387737,-6.932229704110419,success,10.871000000000095,world_78.world,9.086864381298177,0.0
RL,0,2.512562182773321e-07,-1.1072792029685183,success,7.972999999999956,world_78.world,9.086864381298177,0.5
RL,0,2.824857959079673e-07,-0.7125499718967934,success,7.1159999999999854,world_78.world,9.086864381298177,0.5
RL,0,2.785514544424918e-07,-0.9361441310605751,success,7.190000000000055,world_78.world,9.086864381298177,0.5
RL,0,2.5906729039707504e-07,-0.864329004285202,success,7.740000000000691,world_78.world,9.086864381298177,0.5
RL,0,0.357504324198259,-7.381637834059904,success,11.917000000000371,world_78.world,9.086864381298177,0.5
RL,0,2.717390565926477e-07,-0.5897846168370972,success,7.411000000000058,world_78.world,9.086864381298177,0.5
RL,0,0.4468355130587958,-13.099696646161712,success,15.804000000000087,world_78.world,9.086864381298177,0.5
RL,0,2.5062650360238006e-07,-0.9842430046319662,success,8.019000000000233,world_78.world,9.086864381298177,0.5
RL,0,0.018391030254935575,-1.0363106368520738,success,8.740999999999985,world_78.world,9.086864381298177,0.5
RL,0,2.8328603872916754e-07,-0.576437260292548,success,7.1340000000000146,world_78.world,9.086864381298177,0.5
RL,0,2.7027019722427105e-07,-0.7427636452566968,success,7.459999999999127,world_78.world,9.086864381298177,0.5
RL,0,2.6525191903132126e-07,-0.6547618604894536,success,7.598999999999251,world_78.world,9.086864381298177,0.5
RL,0,2.9069758991349133e-07,-0.609749839522692,success,6.902000000000044,world_78.world,9.086864381298177,0.5
RL,0,2.6178003618323666e-07,-0.7106291971455907,success,7.655999999999949,world_78.world,9.086864381298177,0.5
RL,0,0.25749572178205965,-6.871750347252521,success,11.412999999999556,world_78.world,9.086864381298177,0.5
RL,0,2.840908283832874e-07,-0.779106779428481,success,7.057999999999993,world_78.world,9.086864381298177,0.5
RL,0,2.824857959079673e-07,-0.9076798034580734,success,7.128999999999905,world_78.world,9.086864381298177,0.5
RL,0,2.785514544424918e-07,-0.7731963395707792,success,7.199999999999818,world_78.world,9.086864381298177,0.5
RL,2,0.27516827169914654,-0.034933448470190136,collision,2.9859999999998763,world_78.world,9.086864381298177,0.0
RL,1,0.589626270814167,-22.51446274979095,success,26.28399999999965,world_78.world,9.086864381298177,0.0
RL,0,2.6954170632299024e-07,-0.6828170595112426,success,7.47400000000016,world_78.world,9.086864381298177,0.5
RL,0,2.631578254847828e-07,-0.8435311435536245,success,7.654000000000451,world_78.world,9.086864381298177,0.5
RL,3,0.6657382546690099,-3.2538577123221146,collision,7.221000000000458,world_78.world,9.086864381298177,0.0
RL,0,0.3288136730824283,-7.116412207375046,success,11.88799999999992,world_78.world,9.086864381298177,0.5
RL,0,2.5906729039707504e-07,-0.6321280749053768,success,7.773000000000138,world_78.world,9.086864381298177,0.5
RL,0,2.9585790063375726e-07,-0.7315521411003474,success,6.818999999999505,world_78.world,9.086864381298177,0.5
RL,0,2.840908283832874e-07,-0.6740080151872853,success,7.05199999999968,world_78.world,9.086864381298177,0.5
RL,0,0.09051743738848333,-1.0987378903598604,success,9.283000000000357,world_78.world,9.086864381298177,0.5
RL,0,2.6455019456344064e-07,-0.6935584591492642,success,7.6119999999991705,world_78.world,9.086864381298177,0.5
RL,0,2.840908283832874e-07,-0.8273624534662797,success,7.061999999999898,world_78.world,9.086864381298177,0.5
RL,0,0.05116301135743922,-0.9856339192552216,success,8.626000000000204,world_78.world,9.086864381298177,0.5
RL,0,2.6455019456344064e-07,-0.7484055756075307,success,7.589000000000851,world_78.world,9.086864381298177,0.5
RL,0,2.538070421809538e-07,-0.6521612743858176,success,7.911999999999352,world_78.world,9.086864381298177,0.5
RL,0,0.36306739232122187,-8.196818925132769,success,12.863999999999578,world_78.world,9.086864381298177,0.5
RL,0,2.8011196635519154e-07,-0.7686369476031056,success,7.17699999999968,world_78.world,9.086864381298177,0.5
RL,0,2.8490020373213575e-07,-0.6317568884430081,success,6.998000000000502,world_78.world,9.086864381298177,0.5
RL,0,2.610965375727056e-07,-0.7091344291806623,success,7.661000000000058,world_78.world,9.086864381298177,0.5
RL,0,0.0024333327412815716,-0.8210533024401112,success,8.23700000000008,world_78.world,9.086864381298177,0.5
RL,0,0.02716073403438666,-0.869609882019448,success,8.164999999999964,world_78.world,9.086864381298177,0.5
RL,0,2.5445286146237624e-07,-0.7575456129204516,success,7.875999999999294,world_78.world,9.086864381298177,0.5
RL,2,0.062147422515580496,-0.02006410219015382,collision,3.543999999999869,world_78.world,9.086864381298177,0.0
RL,0,0.07346957684294352,-2.071498691385395,success,9.89599999999973,world_78.world,9.086864381298177,0.5
RL,0,2.6737960765251136e-07,-0.6396782670657236,success,7.5330000000003565,world_78.world,9.086864381298177,0.5
RL,0,0.3042072323289268,-7.769427825139575,success,12.431999999999789,world_78.world,9.086864381298177,0.5
RL,0,2.680964428695864e-07,-0.6916083602877193,success,7.480000000000473,world_78.world,9.086864381298177,0.5
RL,0,2.6737960765251136e-07,-0.730405630160369,success,7.543999999999869,world_78.world,9.086864381298177,0.5
RL,0,0.04973846865485114,-0.6204987671990849,success,7.71599999999944,world_78.world,9.086864381298177,0.5
RL,0,0.315508143403183,-6.51533909202665,success,11.252000000000407,world_78.world,9.086864381298177,0.5
RL,4,0.6885246631089782,-5.333708468408033,collision,8.560999999999694,world_78.world,9.086864381298177,0.0
RL,0,0.002666932622151301,-0.7385736732647858,success,7.4979999999995925,world_78.world,9.086864381298177,0.5
RL,3,0.577586388971384,-0.37355587049639816,collision,4.66399999999976,world_78.world,9.086864381298177,0.0
RL,0,2.487561570258316e-07,-0.9524862053442449,success,8.125,world_78.world,9.086864381298177,0.5
RL,0,2.770082335157248e-07,-0.6891882542335844,success,7.319000000000415,world_78.world,9.086864381298177,0.5
RL,0,2.5906729039707504e-07,-0.7152738375146835,success,7.742000000000189,world_78.world,9.086864381298177,0.5
RL,0,0.010582272332732187,-0.7675291254127348,success,7.561000000000604,world_78.world,9.086864381298177,0.5
RL,0,2.8985498844782945e-07,-0.6459823702140314,success,6.92699999999968,world_78.world,9.086864381298177,0.5
RL,0,0.3286714460364605,-6.645524406388812,success,11.477000000000771,world_78.world,9.086864381298177,0.5
RL,0,2.717390565926477e-07,-0.6742919729495956,success,7.430000000000291,world_78.world,9.086864381298177,0.5
RL,0,2.710026365846514e-07,-0.7853959842570954,success,7.445999999999913,world_78.world,9.086864381298177,0.5
RL,0,2.604165988498441e-07,-0.8148619789634732,success,7.644999999999527,world_78.world,9.086864381298177,0.5
RL,0,0.0024452316759824753,-0.938927286802727,success,8.216999999999643,world_78.world,9.086864381298177,0.5
RL,0,2.6666659555557455e-07,-0.8877895930272849,success,7.505999999999403,world_78.world,9.086864381298177,0.5
RL,0,2.6455019456344064e-07,-0.5896788028775525,success,7.618000000000393,world_78.world,9.086864381298177,0.5
RL,0,2.824857959079673e-07,-0.7145666894046181,success,7.088999999999942,world_78.world,9.086864381298177,0.5
RL,0,2.710026365846514e-07,-0.7294000915193475,success,7.425999999999476,world_78.world,9.086864381298177,0.5
RL,0,2.624671227120413e-07,-0.8338814271577051,success,7.678999999999178,world_78.world,9.086864381298177,0.5
RL,0,2.6595737607516596e-07,-0.6373336712325399,success,7.541000000000167,world_78.world,9.086864381298177,0.5
RL,0,0.4471880045009596,-12.963419363536307,success,14.58600000000024,world_78.world,9.086864381298177,0.5
