Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.1847123615565734e-07,-0.6334472972431874,success,6.968111038208008,world_122.world,8.208781700736221,0.5
RL,0,3.1847123615565734e-07,-0.5572821717987047,success,6.891970157623291,world_122.world,8.208781700736221,0.5
RL,0,3.2051271778438534e-07,-0.5288320035203972,success,6.867311954498291,world_122.world,8.208781700736221,0.5
RL,0,3.246752192612925e-07,-0.40959884956867193,success,6.9555983543396,world_122.world,8.208781700736221,0.5
RL,0,0.013736534687765195,-0.7031905468814733,success,8.061563491821289,world_122.world,8.208781700736221,0.5
RL,0,3.0864188004880247e-07,-0.41824862554156944,success,7.137030601501465,world_122.world,8.208781700736221,0.5
RL,0,3.2154330496999844e-07,-0.5327770845436272,success,6.933782339096069,world_122.world,8.208781700736221,0.5
RL,0,3.115263827020615e-07,-0.611776757339271,success,7.0419158935546875,world_122.world,8.208781700736221,0.5
RL,0,3.1249990234378054e-07,-0.47292148955920194,success,7.022643327713013,world_122.world,8.208781700736221,0.5
RL,0,0.010781937794625931,-0.8612334817915159,success,8.155227184295654,world_122.world,8.208781700736221,0.5
RL,0,2.949851637211907e-07,-0.768262945541176,success,7.484341621398926,world_122.world,8.208781700736221,0.5
RL,0,3.194887158183017e-07,-0.44039473192782946,success,6.831737756729126,world_122.world,8.208781700736221,0.5
RL,0,2.9940110796374015e-07,-0.6667295814060102,success,7.406150817871094,world_122.world,8.208781700736221,0.5
RL,0,3.2051271778438534e-07,-0.5397515873916024,success,6.922360181808472,world_122.world,8.208781700736221,0.5
RL,0,2.9940110796374015e-07,-0.4558182714658278,success,7.232962369918823,world_122.world,8.208781700736221,0.5
RL,0,2.976189590419765e-07,-1.0397774421383257,success,7.494732856750488,world_122.world,8.208781700736221,0.5
RL,0,2.923975753223464e-07,-0.6348329050740527,success,7.480440378189087,world_122.world,8.208781700736221,0.5
RL,0,0.013513780131410776,-1.563999300065828,success,8.105886697769165,world_122.world,8.208781700736221,0.5
RL,0,3.1847123615565734e-07,-0.45284766223289963,success,7.020148754119873,world_122.world,8.208781700736221,0.5
RL,2,0.4057971971341068,-7.441334368849682,success,13.44092583656311,world_122.world,8.208781700736221,0.0
RL,0,3.1446530991656923e-07,-0.48098080209718314,success,7.001631498336792,world_122.world,8.208781700736221,0.5
RL,0,3.0769221301778066e-07,-0.5575790793615945,success,7.025239944458008,world_122.world,8.208781700736221,0.5
RL,0,0.005714569795837203,-0.9236708122995095,success,7.661312580108643,world_122.world,8.208781700736221,0.5
RL,0,2.976189590419765e-07,-0.6481457372387718,success,7.357415676116943,world_122.world,8.208781700736221,0.5
RL,0,0.002950146622375628,-0.3502895936787534,success,7.410204887390137,world_122.world,8.208781700736221,0.5
RL,0,3.267972788244187e-07,-0.47050079561454805,success,6.785578966140747,world_122.world,8.208781700736221,0.5
RL,0,0.0029943104807453654,-0.7089162860515135,success,7.516628980636597,world_122.world,8.208781700736221,0.5
RL,0,2.8985498844782945e-07,-0.5735595136587952,success,7.61195969581604,world_122.world,8.208781700736221,0.5
RL,0,0.0028331436733304042,-1.0815374403753826,success,7.803779363632202,world_122.world,8.208781700736221,0.5
RL,2,0.39934543382235127,-8.347702761650215,success,13.29629373550415,world_122.world,8.208781700736221,0.0
RL,0,3.134795255550077e-07,-0.5326933533626793,success,7.080197095870972,world_122.world,8.208781700736221,0.5
RL,0,2.680964428695864e-07,-1.576786622273766,success,8.327069282531738,world_122.world,8.208781700736221,0.5
RL,0,2.8490020373213575e-07,-0.7699345278457247,success,7.691027879714966,world_122.world,8.208781700736221,0.5
RL,0,3.174602166792963e-07,-0.5018474085967402,success,6.987064599990845,world_122.world,8.208781700736221,0.5
RL,0,3.2051271778438534e-07,-0.44129374471628735,success,6.944124460220337,world_122.world,8.208781700736221,0.5
RL,0,0.015151763850564685,-1.8041632655847406,success,8.629111289978027,world_122.world,8.208781700736221,0.5
RL,0,0.35740752640601364,-8.37593792351595,success,11.66461181640625,world_122.world,8.208781700736221,0.5
RL,0,2.6954170632299024e-07,-1.1587385558519732,success,8.15989089012146,world_122.world,8.208781700736221,0.5
RL,0,2.9411756055365867e-07,-0.8518183696066572,success,7.43713903427124,world_122.world,8.208781700736221,0.5
RL,0,3.2362449073641083e-07,-0.5280433381142888,success,6.930262088775635,world_122.world,8.208781700736221,0.5
RL,0,2.7027019722427105e-07,-1.695621543496148,success,8.123766660690308,world_122.world,8.208781700736221,0.5
RL,0,3.2051271778438534e-07,-0.5165771640808076,success,6.949549436569214,world_122.world,8.208781700736221,0.5
RL,0,2.967358169923392e-07,-0.7409909264881734,success,7.498502731323242,world_122.world,8.208781700736221,0.5
RL,0,3.194887158183017e-07,-0.47548986336973753,success,6.904069185256958,world_122.world,8.208781700736221,0.5
RL,0,3.194887158183017e-07,-0.41116533818368617,success,6.944999933242798,world_122.world,8.208781700736221,0.5
RL,0,2.7322396906448934e-07,-1.5066164931712065,success,8.267704010009766,world_122.world,8.208781700736221,0.5
RL,0,3.0487795582989155e-07,-0.6309622974773911,success,7.1627655029296875,world_122.world,8.208781700736221,0.5
RL,0,0.003144967564475609,-0.6227193115200906,success,6.9838221073150635,world_122.world,8.208781700736221,0.5
RL,0,3.1645559605835573e-07,-0.6712344344401375,success,7.045057773590088,world_122.world,8.208781700736221,0.5
RL,0,3.267972788244187e-07,-0.5164336897549487,success,6.825138568878174,world_122.world,8.208781700736221,0.5
RL,0,2.7397252767875955e-07,-1.7918097689248267,success,8.109078884124756,world_122.world,8.208781700736221,0.5
RL,0,3.3003289437858277e-07,-0.673396928518175,success,6.8058249950408936,world_122.world,8.208781700736221,0.5
RL,0,3.134795255550077e-07,-0.3219282810834985,success,6.953418970108032,world_122.world,8.208781700736221,0.5
RL,0,0.01861728228263769,-1.1910247455589238,success,8.322628021240234,world_122.world,8.208781700736221,0.5
RL,0,3.1446530991656923e-07,-0.6039746091111964,success,6.96935772895813,world_122.world,8.208781700736221,0.5
RL,3,0.45502659919931243,-3.1925912572268738,collision,8.32787799835205,world_122.world,8.208781700736221,0.0
RL,0,0.006154151952568631,-0.7941897030048016,success,7.100992679595947,world_122.world,8.208781700736221,0.5
RL,0,0.006309461732031001,-0.4522479384973295,success,6.8825507164001465,world_122.world,8.208781700736221,0.5
RL,0,3.134795255550077e-07,-0.6306478348163915,success,7.097318410873413,world_122.world,8.208781700736221,0.5
RL,0,3.267972788244187e-07,-0.4779374342282661,success,6.789130210876465,world_122.world,8.208781700736221,0.5
RL,0,0.0027475267177124404,-0.7888419615731017,success,8.02170443534851,world_122.world,8.208781700736221,0.5
RL,0,3.1847123615565734e-07,-0.42951178729099726,success,6.894690752029419,world_122.world,8.208781700736221,0.5
RL,0,3.058103040335462e-07,-0.5943121051528124,success,7.322304010391235,world_122.world,8.208781700736221,0.5
RL,6,0.6360656334318634,-6.057716826905303,collision,13.09387993812561,world_122.world,8.208781700736221,0.0
RL,0,0.006309461732031001,-0.4068430114265425,success,7.005502939224243,world_122.world,8.208781700736221,0.5
RL,1,0.4018988288134765,-8.827319754336367,success,13.600419282913208,world_122.world,8.208781700736221,0.0
RL,0,3.0864188004880247e-07,-0.5668926452294918,success,7.1492087841033936,world_122.world,8.208781700736221,0.5
RL,0,0.0029328437147085884,-0.8915581905035991,success,7.5245137214660645,world_122.world,8.208781700736221,0.5
RL,0,0.028350765888977864,-1.4916322702256162,success,8.626252174377441,world_122.world,8.208781700736221,0.5
RL,0,0.0027703593433907638,-1.3875984159954535,success,7.998501300811768,world_122.world,8.208781700736221,0.5
RL,0,0.2391305726212731,-8.206123722675203,success,12.080132246017456,world_122.world,8.208781700736221,0.5
RL,0,2.932550459662622e-07,-1.1319045661047107,success,7.59066915512085,world_122.world,8.208781700736221,0.5
RL,0,3.021147123520507e-07,-0.6849503110695201,success,7.252427816390991,world_122.world,8.208781700736221,0.5
RL,0,0.0029414697230971403,-0.5776147171218502,success,7.498741388320923,world_122.world,8.208781700736221,0.5
RL,0,3.0674837216307606e-07,-0.4953121401847431,success,7.223498582839966,world_122.world,8.208781700736221,0.5
RL,0,0.42652336600676627,-14.067849061597581,success,18.01558780670166,world_122.world,8.208781700736221,0.4556488408156528
RL,0,0.0032261279915716157,-0.4746257267983688,success,6.88952374458313,world_122.world,8.208781700736221,0.5
RL,0,3.2154330496999844e-07,-0.6792605264564823,success,6.825532674789429,world_122.world,8.208781700736221,0.5
RL,0,3.1446530991656923e-07,-0.5266537627116701,success,6.949087858200073,world_122.world,8.208781700736221,0.5
RL,0,0.0029414697230971403,-0.9335685141313279,success,7.503816843032837,world_122.world,8.208781700736221,0.5
RL,0,3.1249990234378054e-07,-0.7212345436836871,success,7.20620322227478,world_122.world,8.208781700736221,0.5
RL,0,3.115263827020615e-07,-0.6962129154897946,success,7.09067702293396,world_122.world,8.208781700736221,0.5
RL,0,3.2362449073641083e-07,-0.745637381619886,success,6.999812364578247,world_122.world,8.208781700736221,0.5
RL,0,3.1446530991656923e-07,-0.6090536546601296,success,6.94784951210022,world_122.world,8.208781700736221,0.5
RL,0,3.2154330496999844e-07,-0.7386304223587644,success,6.864282846450806,world_122.world,8.208781700736221,0.5
RL,2,0.010840376466022638,-0.8461306447250427,success,8.153083324432373,world_122.world,8.208781700736221,0.0
RL,0,2.7472519925131894e-07,-1.3607339754338466,success,8.094259262084961,world_122.world,8.208781700736221,0.5
RL,0,3.021147123520507e-07,-0.5457216199353009,success,7.40554404258728,world_122.world,8.208781700736221,0.5
RL,0,0.421832962017121,-14.111327438615275,success,15.976265668869019,world_122.world,8.208781700736221,0.5
RL,0,3.174602166792963e-07,-0.7189128505813487,success,6.93682599067688,world_122.world,8.208781700736221,0.5
RL,0,2.6385217312607574e-07,-1.3632687077745231,success,8.360118865966797,world_122.world,8.208781700736221,0.5
RL,0,0.3225257128795712,-11.692256125853826,success,12.879690885543823,world_122.world,8.208781700736221,0.5
RL,0,3.194887158183017e-07,-0.8815474430033976,success,6.865821599960327,world_122.world,8.208781700736221,0.5
RL,0,3.1645559605835573e-07,-0.5233722551297898,success,6.955736398696899,world_122.world,8.208781700736221,0.5
RL,0,2.8735623926544855e-07,-0.7665598823995637,success,7.598634958267212,world_122.world,8.208781700736221,0.5
RL,0,3.0030021012005705e-07,-0.5610600790238919,success,7.424000263214111,world_122.world,8.208781700736221,0.5
RL,0,0.0031749196270096426,-0.5428895066510039,success,6.970630168914795,world_122.world,8.208781700736221,0.5
RL,0,0.002985372243172465,-0.6277458371494712,success,7.453181743621826,world_122.world,8.208781700736221,0.5
RL,0,0.02116428011526981,-1.8188941016470224,success,8.352248430252075,world_122.world,8.208781700736221,0.5
RL,0,0.0790699816116322,-1.4526764368011131,success,9.491769313812256,world_122.world,8.208781700736221,0.5
RL,0,3.058103040335462e-07,-0.9953148265245001,success,7.203884840011597,world_122.world,8.208781700736221,0.5
RL,0,3.1645559605835573e-07,-0.35713417226118727,success,7.038781642913818,world_122.world,8.208781700736221,0.5
RL,0,3.115263827020615e-07,-0.25402044055337675,success,7.085696458816528,world_122.world,8.208781700736221,0.5
RL,0,2.7027019722427105e-07,-1.5533011537684587,success,8.359135150909424,world_122.world,8.208781700736221,0.5
RL,0,2.7397252767875955e-07,-1.0309553818885486,success,8.160160303115845,world_122.world,8.208781700736221,0.5
RL,0,3.095974273692176e-07,-0.813929388385803,success,7.154495477676392,world_122.world,8.208781700736221,0.5
RL,0,3.225805411030513e-07,-0.3403268944907995,success,6.906315326690674,world_122.world,8.208781700736221,0.5
RL,0,2.923975753223464e-07,-1.3632170452018513,success,7.60983943939209,world_122.world,8.208781700736221,0.5
RL,0,2.9069758991349133e-07,-1.0838183547407687,success,7.488745927810669,world_122.world,8.208781700736221,0.5
RL,0,2.9154510450580044e-07,-0.3717522140234387,success,7.631227493286133,world_122.world,8.208781700736221,0.5
RL,0,3.058103040335462e-07,-0.4970790477596403,success,7.3760974407196045,world_122.world,8.208781700736221,0.5
RL,0,2.976189590419765e-07,-0.8399176889162407,success,7.5075578689575195,world_122.world,8.208781700736221,0.5
RL,0,2.6385217312607574e-07,-1.2615855056906193,success,8.321552753448486,world_122.world,8.208781700736221,0.5
RL,0,3.0030021012005705e-07,-0.5321369285919446,success,7.4040138721466064,world_122.world,8.208781700736221,0.5
RL,0,2.7027019722427105e-07,-1.0959589824460045,success,8.247286796569824,world_122.world,8.208781700736221,0.5
RL,0,2.9940110796374015e-07,-0.6083347443390915,success,7.389593124389648,world_122.world,8.208781700736221,0.5
RL,0,0.003144967564475609,-0.40607322957629594,success,6.944855451583862,world_122.world,8.208781700736221,0.5
RL,0,3.194887158183017e-07,-0.5121064611912954,success,6.9820780754089355,world_122.world,8.208781700736221,0.5
RL,0,3.012047285527926e-07,-0.589509662921912,success,7.415093183517456,world_122.world,8.208781700736221,0.5
RL,0,2.9585790063375726e-07,-0.9121548042919714,success,7.400205850601196,world_122.world,8.208781700736221,0.5
RL,0,2.949851637211907e-07,-0.8114359722133915,success,7.443100214004517,world_122.world,8.208781700736221,0.5
RL,0,0.003205447690561638,-0.49351872453942264,success,7.024807929992676,world_122.world,8.208781700736221,0.5
RL,0,3.2154330496999844e-07,-0.4921756140768552,success,6.823003768920898,world_122.world,8.208781700736221,0.5
RL,0,2.9585790063375726e-07,-0.41225364010763543,success,7.394925594329834,world_122.world,8.208781700736221,0.5
RL,0,3.115263827020615e-07,-0.5839327328486038,success,7.0276572704315186,world_122.world,8.208781700736221,0.5
RL,1,0.8215942677858653,-169.07875389439812,success,99.63998198509216,world_122.world,8.208781700736221,0.0
RL,0,3.3112571817029206e-07,-0.6307625425565123,success,6.831650972366333,world_122.world,8.208781700736221,0.5
RL,0,3.0395127539474915e-07,-0.6591191209826872,success,7.35508394241333,world_122.world,8.208781700736221,0.5
RL,0,3.257327929209144e-07,-0.4150020360017862,success,6.819797992706299,world_122.world,8.208781700736221,0.5
RL,0,3.174602166792963e-07,-0.6110570148889216,success,6.936509847640991,world_122.world,8.208781700736221,0.5
RL,0,0.059701726442356606,-1.429302524175725,success,8.870635986328125,world_122.world,8.208781700736221,0.5
RL,0,2.949851637211907e-07,-0.42403449036153634,success,7.512373208999634,world_122.world,8.208781700736221,0.5
