Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.9166218411937987,-288.5796155207437,timeout,111.74099999999999,world_267.world,7.929613391055427,0.0
RL,0,0.8644314893507382,-194.53165191659866,timeout,109.84500000000025,world_267.world,7.929613391055427,0.0
RL,0,2.2779038091335288e-07,-1.0902644309894167,success,8.797000000000025,world_267.world,7.929613391055427,0.5
RL,0,0.0021932012734207735,-1.7953476576430778,success,9.163000000000011,world_267.world,7.929613391055427,0.5
RL,0,0.8379847800292718,-175.89461898362646,timeout,110.39899999999989,world_267.world,7.929613391055427,0.0
RL,0,2.267573181956195e-07,-1.2899915278746157,success,8.82799999999952,world_267.world,7.929613391055427,0.5
RL,0,0.7764471098449082,-188.3072615963773,timeout,110.23199999999997,world_267.world,7.929613391055427,0.0
RL,6,0.4537573833071147,-0.49409620479717703,collision,7.006000000000313,world_267.world,7.929613391055427,0.0
RL,1,0.8437956232884011,-237.1974573022221,timeout,109.63599999999951,world_267.world,7.929613391055427,0.0
RL,0,0.29012351938946035,-27.170086551064806,success,22.72400000000016,world_267.world,7.929613391055427,0.34895323847277643
RL,0,0.5123299527070598,-72.72315677691488,success,47.19599999999991,world_267.world,7.929613391055427,0.16801452222763458
RL,2,0.6176853304495884,-15.627569362608417,success,30.862999999999374,world_267.world,7.929613391055427,0.0
RL,4,0.5480916375502567,-27.148150882597392,success,26.248000000000502,world_267.world,7.929613391055427,0.0
RL,0,2.0533876687088977e-07,-1.8325417177137948,success,9.796000000000276,world_267.world,7.929613391055427,0.5
RL,0,0.3317536336784794,-13.956522547119532,success,16.9429999999993,world_267.world,7.929613391055427,0.4680170802724284
RL,0,0.36897774747617534,-18.168574663392988,success,17.045999999999367,world_267.world,7.929613391055427,0.4651890995574165
RL,0,0.8071130501340401,-236.27048464126588,timeout,110.30699999999979,world_267.world,7.929613391055427,0.0
RL,2,0.609565251342152,-39.784497556514125,collision,23.016999999999825,world_267.world,7.929613391055427,0.0
RL,0,0.7313179439090373,-117.11013016277717,success,58.90399999999954,world_267.world,7.929613391055427,0.13461926848865083
RL,0,0.004890218853247225,-1.0357092901144225,success,8.253999999999905,world_267.world,7.929613391055427,0.5
RL,0,0.002469382106325406,-1.0338175227774136,success,8.109000000000378,world_267.world,7.929613391055427,0.5
RL,8,0.6852512257617107,-79.83776369049755,success,61.76899999999932,world_267.world,7.929613391055427,0.0
RL,0,0.21190906971820148,-6.974728291460985,success,11.423999999999978,world_267.world,7.929613391055427,0.5
RL,0,0.0023096992356352805,-1.0626716618538938,success,8.679000000000087,world_267.world,7.929613391055427,0.5
RL,0,0.2421053628808733,-7.782004287750221,success,15.24499999999989,world_267.world,7.929613391055427,0.5
RL,1,0.17429592001832395,-12.81730532164653,success,11.36999999999989,world_267.world,7.929613391055427,0.0
RL,0,0.6587231639092921,-85.85363569977068,success,68.03100000000086,world_267.world,7.929613391055427,0.125
RL,0,0.6278468101528566,-66.11818357225509,success,38.72100000000046,world_267.world,7.929613391055427,0.20478844531534138
RL,0,0.6389469436294632,-82.17010632727627,success,47.90700000000015,world_267.world,7.929613391055427,0.16552097587107106
RL,0,0.09230786686387177,-1.6120182192357697,success,10.399000000000342,world_267.world,7.929613391055427,0.5
RL,1,0.5510522563482263,-19.969335724667367,success,25.690999999999804,world_267.world,7.929613391055427,0.0
RL,2,0.6671955705198107,-83.35362464472739,success,50.457000000000335,world_267.world,7.929613391055427,0.0
RL,0,0.8021166173698758,-241.55772346335507,success,100.30599999999959,world_267.world,7.929613391055427,0.125
RL,0,0.9176043572122621,-271.82485102786944,timeout,110.45700000000033,world_267.world,7.929613391055427,0.0
RL,0,0.12989931356110712,-15.5878692705254,success,17.884000000000015,world_267.world,7.929613391055427,0.4433914890994979
RL,1,0.11969128963488618,-5.4722245859090055,success,10.408000000000357,world_267.world,7.929613391055427,0.0
RL,0,0.6260291442042702,-84.48417630512148,success,63.20899999999983,world_267.world,7.929613391055427,0.12545070149908158
RL,0,0.17826098865782775,-9.645565213792487,success,13.876000000000204,world_267.world,7.929613391055427,0.5
RL,0,0.0041668741319012235,-1.7043888726036511,success,9.677999999999884,world_267.world,7.929613391055427,0.5
RL,0,0.6703030502846636,-22.275979246796894,success,33.090000000000146,world_267.world,7.929613391055427,0.23963775736039264
RL,0,0.5758954192214087,-26.5560758008894,success,35.21299999999974,world_267.world,7.929613391055427,0.22518994096088052
RL,0,0.6294155665115243,-11.721368079756676,success,31.1899999999996,world_267.world,7.929613391055427,0.2542357611752334
RL,0,0.3088236310553484,-7.348999099704498,success,13.61700000000019,world_267.world,7.929613391055427,0.5
RL,0,0.39583339626735453,-19.705226076808053,success,19.231000000000677,world_267.world,7.929613391055427,0.4123349483154879
RL,0,2.5445286146237624e-07,-1.037019698088408,success,7.894000000000233,world_267.world,7.929613391055427,0.5
RL,0,0.18529874650861464,-9.043108534635065,success,13.050000000000182,world_267.world,7.929613391055427,0.5
RL,5,0.7754401126904201,-73.86721042750145,collision,46.59900000000016,world_267.world,7.929613391055427,0.0
RL,8,0.8213166284234618,-6.377957511989406,collision,25.557999999999993,world_267.world,7.929613391055427,0.0
RL,0,0.13333346464644477,-5.40025959454904,success,13.232999999999265,world_267.world,7.929613391055427,0.5
RL,0,0.011560884092315205,-1.0959939180861797,success,10.38000000000011,world_267.world,7.929613391055427,0.5
RL,0,0.6897179395032784,-82.57506850433926,success,43.98500000000058,world_267.world,7.929613391055427,0.1802799452325866
RL,0,0.5584299863684214,-101.57023054659837,success,67.30899999999929,world_267.world,7.929613391055427,0.125
RL,0,0.5336354292912014,-79.25341645729056,success,57.44999999999982,world_267.world,7.929613391055427,0.1380263427511828
RL,0,0.9044852023881387,-135.05530292166418,timeout,110.22800000000007,world_267.world,7.929613391055427,0.0
RL,2,0.7777246760169848,-42.30755576916904,collision,41.860999999999876,world_267.world,7.929613391055427,0.0
RL,3,0.30874707760061093,-46.14885166770269,success,42.447000000000116,world_267.world,7.929613391055427,0.0
RL,0,2.3094682888064e-07,-1.086048577634193,success,8.680999999999585,world_267.world,7.929613391055427,0.5
RL,0,0.05394614845692823,-14.416074010258003,success,20.061999999999898,world_267.world,7.929613391055427,0.3952553778813412
RL,0,0.2148628085843605,-8.8492499285663,success,12.425999999999476,world_267.world,7.929613391055427,0.5
RL,0,0.06990309322270036,-1.6781187210916237,success,10.359999999999673,world_267.world,7.929613391055427,0.5
RL,0,2.298850046241369e-07,-1.2629120593179441,success,8.746000000000095,world_267.world,7.929613391055427,0.5
RL,1,0.07393014125872739,-1.6292966203395816,success,10.323999999999614,world_267.world,7.929613391055427,0.0
RL,0,0.733524366208581,-38.86193573278152,success,48.90599999999995,world_267.world,7.929613391055427,0.16213988858331155
RL,4,0.4908617517332241,-3.4570374159316315,collision,7.688999999999396,world_267.world,7.929613391055427,0.0
RL,1,0.8514223618151411,-166.69154053904808,timeout,110.44200000000001,world_267.world,7.929613391055427,0.0
RL,2,0.7141344778118328,-19.574603089321936,success,37.79500000000007,world_267.world,7.929613391055427,0.0
RL,0,0.6533149410694101,-8.594803698716442,success,28.962999999999738,world_267.world,7.929613391055427,0.2737842554657839
RL,2,0.6930440527731938,-10.49414326525168,success,31.39800000000014,world_267.world,7.929613391055427,0.0
RL,0,0.12232429322258515,-9.21951032886132,success,13.106999999999971,world_267.world,7.929613391055427,0.5
RL,1,0.3818182479338772,-13.003466940026192,success,18.743999999999687,world_267.world,7.929613391055427,0.0
RL,0,0.1240311775133377,-6.659298850799035,success,10.364999999999782,world_267.world,7.929613391055427,0.5
RL,0,0.8507217275585286,-214.20841906727415,timeout,109.52599999999984,world_267.world,7.929613391055427,0.0
RL,0,0.43103454815694847,-7.487599965303295,success,17.4399999999996,world_267.world,7.929613391055427,0.4546796669183262
RL,0,0.8923710620993721,-290.6653267850532,timeout,111.80799999999999,world_267.world,7.929613391055427,0.0
RL,0,0.16021141545573672,-7.46905500234463,success,11.403999999999542,world_267.world,7.929613391055427,0.5
RL,5,0.5074258644985484,-0.5858271432586448,collision,8.141999999999825,world_267.world,7.929613391055427,0.0
RL,0,0.15302501150355735,-12.597132228655605,success,16.88299999999981,world_267.world,7.929613391055427,0.46968035248803625
RL,5,0.416465032332922,-3.356682552220315,collision,8.286000000000058,world_267.world,7.929613391055427,0.0
RL,2,0.8210526348266309,-125.86481969848985,timeout,110.23900000000049,world_267.world,7.929613391055427,0.0
RL,0,0.7026865730808642,-98.47083560983096,success,100.71799999999985,world_267.world,7.929613391055427,0.125
RL,6,0.428884151228851,-9.885408821920839,collision,9.153000000000247,world_267.world,7.929613391055427,0.0
RL,0,0.8527328880927385,-144.29152023058063,timeout,110.20899999999892,world_267.world,7.929613391055427,0.0
RL,0,0.8799212619913875,-283.9476332741194,timeout,112.03800000000047,world_267.world,7.929613391055427,0.0
RL,0,2.232142358896795e-07,-1.0839066619455495,success,8.988999999999578,world_267.world,7.929613391055427,0.5
RL,0,0.10172761963001543,-2.1118745835884085,success,10.475000000000364,world_267.world,7.929613391055427,0.5
RL,0,0.8774322626398934,-167.6456964110103,timeout,109.97800000000097,world_267.world,7.929613391055427,0.0
RL,1,0.39304537481081403,-19.745179801938292,success,18.969999999999345,world_267.world,7.929613391055427,0.0
RL,0,0.24760395405687635,-7.625851874724051,success,12.546000000000276,world_267.world,7.929613391055427,0.5
RL,0,0.874000002290909,-186.9391728393552,timeout,110.04399999999987,world_267.world,7.929613391055427,0.0
RL,2,0.27376453469029105,-3.3253500772525966,collision,5.282999999999447,world_267.world,7.929613391055427,0.0
RL,0,0.6550690068944807,-17.925929191081,success,33.417999999999665,world_267.world,7.929613391055427,0.23728569606366348
RL,0,2.3474172893386647e-07,-1.1747055640668713,success,8.567999999999302,world_267.world,7.929613391055427,0.5
RL,4,0.7723250384292004,-18.869349334175556,collision,24.851999999998952,world_267.world,7.929613391055427,0.0
RL,0,0.7517165682033351,-135.612515454675,success,72.84399999999914,world_267.world,7.929613391055427,0.125
RL,0,0.4876520645907827,-64.26813304457505,success,54.35499999999956,world_267.world,7.929613391055427,0.14588562949232803
RL,4,0.7627562197392888,-148.59925012202268,collision,91.91100000000006,world_267.world,7.929613391055427,0.0
RL,0,0.17835378378753297,-7.431116631093177,success,13.14600000000064,world_267.world,7.929613391055427,0.5
RL,2,0.22761222850289983,-0.6203204702542857,collision,5.393000000000029,world_267.world,7.929613391055427,0.0
RL,0,0.0023204170950308365,-1.0859005359503078,success,8.677999999999884,world_267.world,7.929613391055427,0.5
RL,0,0.384368374264628,-13.139493034595263,success,18.761000000000422,world_267.world,7.929613391055427,0.4226647508691034
RL,0,0.5494071443078298,-27.723914774054496,success,30.391999999999825,world_267.world,7.929613391055427,0.26091120660224637
RL,0,0.2984724678645749,-8.857733194076982,success,17.050999999999476,world_267.world,7.929613391055427,0.46505268846728465
RL,0,2.2935774556015012e-07,-1.571912610058381,success,8.756000000001222,world_267.world,7.929613391055427,0.5
RL,0,0.7716878444339774,-266.01641746062234,timeout,110.32999999999993,world_267.world,7.929613391055427,0.0
RL,0,2.3255808545160806e-07,-1.4306996959079308,success,8.665000000000873,world_267.world,7.929613391055427,0.5
RL,0,2.3310017876452712e-07,-0.9051523132399942,success,8.63800000000083,world_267.world,7.929613391055427,0.5
RL,0,2.3041469345283563e-07,-1.127812361405883,success,8.719999999999345,world_267.world,7.929613391055427,0.5
RL,0,0.07142875068943037,-2.145456230727744,success,10.444000000001324,world_267.world,7.929613391055427,0.5
RL,0,0.7074898859440818,-85.5993331304959,success,79.0689999999995,world_267.world,7.929613391055427,0.125
RL,0,0.8414209880713974,-248.40479587827227,timeout,109.33100000000013,world_267.world,7.929613391055427,0.0
RL,1,0.7088068319693734,-21.534030929487344,success,42.310999999999694,world_267.world,7.929613391055427,0.0
RL,0,0.9183782832938331,-314.75725962501554,timeout,112.24799999999959,world_267.world,7.929613391055427,0.0
RL,0,0.22352952595154033,-7.879572498182219,success,13.647000000000844,world_267.world,7.929613391055427,0.5
RL,0,0.9245418626564523,-311.4790589810339,timeout,111.64199999999983,world_267.world,7.929613391055427,0.0
RL,0,0.10658932042842628,-6.524080418775349,success,10.350000000000364,world_267.world,7.929613391055427,0.5
RL,3,0.7926267367982095,-58.619161611812075,collision,47.78200000000106,world_267.world,7.929613391055427,0.0
RL,3,0.43390820864706653,-1.3267031627837516,collision,6.994000000000597,world_267.world,7.929613391055427,0.0
RL,5,0.6842949223886342,-1.3964217083166437,collision,12.55199999999968,world_267.world,7.929613391055427,0.0
RL,0,0.07504707785233061,-2.6573874857819453,success,10.703000000001339,world_267.world,7.929613391055427,0.5
RL,0,0.42334102707768567,-17.257422534851127,success,17.48699999999917,world_267.world,7.929613391055427,0.45345761943476887
RL,0,0.1389434170365133,-4.652324396018086,success,10.2450000000008,world_267.world,7.929613391055427,0.5
RL,0,2.2371359648465405e-07,-1.5202008200097805,success,8.977999999999156,world_267.world,7.929613391055427,0.5
RL,0,0.5799663653226965,-9.389964170631727,success,23.80199999999968,world_267.world,7.929613391055427,0.3331490375201888
RL,0,0.46672017107296143,-31.11466830231743,success,24.894000000000233,world_267.world,7.929613391055427,0.31853512457039257
RL,2,0.14913974203829025,-6.606298357207784,success,10.46100000000115,world_267.world,7.929613391055427,0.0
RL,13,0.8501030569589084,-122.00944511454985,collision,106.79399999999987,world_267.world,7.929613391055427,0.0
RL,1,0.3214757152205909,-7.7999607193308425,success,15.266999999999825,world_267.world,7.929613391055427,0.0
RL,6,0.8434343473880216,-151.3354480070056,collision,79.21500000000015,world_267.world,7.929613391055427,0.0
RL,6,0.7479954469650117,-6.5135164195810775,collision,17.466999999998734,world_267.world,7.929613391055427,0.0
RL,0,0.8811736854169184,-178.98375839583093,timeout,109.90499999999884,world_267.world,7.929613391055427,0.0
RL,3,0.7842696871607093,-9.989367645090894,collision,17.868999999998778,world_267.world,7.929613391055427,0.0
RL,0,0.7802827707244407,-238.34213301587604,success,104.9310000000005,world_267.world,7.929613391055427,0.125
RL,0,0.5643856096846498,-51.016787163628116,success,27.21899999999914,world_267.world,7.929613391055427,0.2913264040212968
RL,0,0.11538479445651935,-4.162827079156318,success,9.911999999998443,world_267.world,7.929613391055427,0.5
RL,0,2.132195707420958e-07,-1.6830160156373593,success,9.420000000000073,world_267.world,7.929613391055427,0.5
RL,0,0.04069786032987203,-1.3007066686188729,success,10.333000000000538,world_267.world,7.929613391055427,0.5
RL,1,0.4319899959710332,-10.815390399278126,success,15.906999999999243,world_267.world,7.929613391055427,0.0
RL,0,0.0797547894161985,-7.029753146610559,success,9.83599999999933,world_267.world,7.929613391055427,0.5
RL,2,0.735803474192369,-45.55669710335913,success,49.69100000000071,world_267.world,7.929613391055427,0.0
RL,0,0.881950694944202,-285.40378745319526,timeout,111.30099999999948,world_267.world,7.929613391055427,0.0
RL,0,0.5820456525352721,-26.687635275577062,success,27.23400000000038,world_267.world,7.929613391055427,0.29116594664960405
RL,0,2.4330894323383377e-07,-0.9526588710877991,success,8.36199999999917,world_267.world,7.929613391055427,0.5
RL,0,2.267573181956195e-07,-1.3322935149783772,success,8.864000000001397,world_267.world,7.929613391055427,0.5
RL,0,0.8871114363368218,-192.02246736655414,timeout,110.0560000000005,world_267.world,7.929613391055427,0.0
RL,0,0.8544728750776107,-268.1021730737767,timeout,110.34799999999996,world_267.world,7.929613391055427,0.0
RL,1,0.10161304812692773,-2.791047509021074,success,12.449000000000524,world_267.world,7.929613391055427,0.0
RL,0,0.25785136233861783,-7.179865227445739,success,12.167999999999665,world_267.world,7.929613391055427,0.5
RL,0,0.8992346957136536,-218.1875153206122,timeout,109.85399999999936,world_267.world,7.929613391055427,0.0
RL,5,0.7710843624223043,-7.8708296736704515,collision,18.315999999998894,world_267.world,7.929613391055427,0.0
RL,1,0.795781224644741,-257.97066381597995,success,107.3189999999995,world_267.world,7.929613391055427,0.0
RL,0,0.004405505637553825,-1.428319465459118,success,9.130999999999403,world_267.world,7.929613391055427,0.5
RL,0,0.8333333366760262,-232.13864301855904,success,99.95700000000033,world_267.world,7.929613391055427,0.125
RL,0,0.6477469823333196,-68.0790097299827,success,46.20100000000093,world_267.world,7.929613391055427,0.17163293848737618
RL,3,0.7773306655043148,-36.21923092224783,collision,29.826999999999316,world_267.world,7.929613391055427,0.0
RL,1,0.15704709301381303,-7.471563174557149,success,15.006999999999607,world_267.world,7.929613391055427,0.0
RL,0,2.1881833286250925e-07,-1.0516079249894998,success,9.159999999999854,world_267.world,7.929613391055427,0.5
RL,1,0.2528001195519809,-9.298739629117984,success,12.511000000000422,world_267.world,7.929613391055427,0.0
RL,0,0.6434613114208646,-12.457152561153077,success,30.82300000000032,world_267.world,7.929613391055427,0.25726286834686257
RL,1,0.7971887587223666,-263.6596433771626,timeout,109.62900000000081,world_267.world,7.929613391055427,0.0
RL,0,0.8245645895398297,-247.3706373986595,timeout,110.31999999999971,world_267.world,7.929613391055427,0.0
RL,8,0.769644804128654,-2.432932938967392,collision,18.626000000000204,world_267.world,7.929613391055427,0.0
RL,0,2.2935774556015012e-07,-1.0585412189943575,success,8.734000000000378,world_267.world,7.929613391055427,0.5
RL,0,0.0022575615671418586,-1.5200945447472929,success,8.92200000000048,world_267.world,7.929613391055427,0.5
RL,0,2.3529406228375008e-07,-1.1562714570783672,success,8.514000000001033,world_267.world,7.929613391055427,0.5
RL,8,0.8181019492001802,-7.016034109314215,collision,22.76599999999962,world_267.world,7.929613391055427,0.0
RL,0,0.7386627348942684,-120.47477354531779,success,94.92399999999907,world_267.world,7.929613391055427,0.125
RL,0,0.40396045505342026,-9.0621089211182,success,20.243000000000393,world_267.world,7.929613391055427,0.39172125628885407
RL,0,0.8850155158785268,-229.49877959014873,timeout,109.60399999999936,world_267.world,7.929613391055427,0.0
RL,0,0.6110803539567671,-69.85412682902358,success,36.143999999998414,world_267.world,7.929613391055427,0.21938948071756792
RL,0,0.4721620049051334,-39.14538129440617,success,27.685999999999694,world_267.world,7.929613391055427,0.2864123886099659
RL,0,0.15118412546737242,-6.469657734855865,success,11.036000000000058,world_267.world,7.929613391055427,0.5
RL,0,0.8576881159998525,-158.02168135926328,timeout,110.1180000000004,world_267.world,7.929613391055427,0.0
RL,3,0.7944983929612517,-50.043986343276735,collision,37.077000000001135,world_267.world,7.929613391055427,0.0
RL,0,0.9015647761724022,-171.26682329299368,timeout,109.96799999999894,world_267.world,7.929613391055427,0.0
RL,0,2.2935774556015012e-07,-0.9746880571148553,success,8.738000000001193,world_267.world,7.929613391055427,0.5
RL,0,0.8876322530530417,-163.64962223226047,timeout,109.69300000000112,world_267.world,7.929613391055427,0.0
RL,0,0.6130524350949417,-70.88138221133828,success,38.970000000001164,world_267.world,7.929613391055427,0.203479943316787
RL,2,0.600662833416501,-9.752569344269975,success,24.13800000000083,world_267.world,7.929613391055427,0.0
RL,0,0.23865311293512256,-7.568777378639277,success,13.728000000000975,world_267.world,7.929613391055427,0.5
RL,0,0.1626618922990957,-4.586499551637624,success,10.8799999999992,world_267.world,7.929613391055427,0.5
RL,0,0.2587860608967954,-7.3418376726664585,success,12.543999999999869,world_267.world,7.929613391055427,0.5
RL,0,0.6942784032371647,-83.58221813874752,success,70.3030000000017,world_267.world,7.929613391055427,0.125
RL,0,0.6324910012641877,-9.690917868830171,success,27.693999999999505,world_267.world,7.929613391055427,0.2863296523093655
RL,0,2.481388962434501e-07,-0.9841514643629886,success,8.092000000000553,world_267.world,7.929613391055427,0.5
RL,2,0.31545762919317694,-0.6316613006856868,collision,6.371999999999389,world_267.world,7.929613391055427,0.0
RL,0,0.4166667200854652,-27.575201710351436,success,21.8799999999992,world_267.world,7.929613391055427,0.3624137747283234
RL,0,2.57069342655696e-07,-1.013467418427369,success,7.846999999999753,world_267.world,7.929613391055427,0.5
RL,0,0.18181831955920547,-7.654055085467982,success,11.96600000000035,world_267.world,7.929613391055427,0.5
RL,0,0.8237721868804749,-207.77034491189602,success,97.07200000000012,world_267.world,7.929613391055427,0.125
RL,0,0.8481287317279202,-198.46377761567783,timeout,110.67699999999968,world_267.world,7.929613391055427,0.0
RL,0,0.8644314893507382,-245.39427307240442,timeout,109.75799999999981,world_267.world,7.929613391055427,0.0
RL,2,0.797177495980143,-214.3049054337883,timeout,110.62099999999919,world_267.world,7.929613391055427,0.0
RL,0,0.06762314188050372,-2.1269920911596887,success,9.755999999999403,world_267.world,7.929613391055427,0.5
RL,0,0.09578561383417361,-6.957490635731219,success,10.475999999998749,world_267.world,7.929613391055427,0.5
RL,2,0.23514231650069342,-3.52997993134934,collision,7.760999999998603,world_267.world,7.929613391055427,0.0
RL,0,0.577874848771845,-48.142952579833434,success,27.523999999999432,world_267.world,7.929613391055427,0.28809814674667894
RL,1,0.3672391853052595,-18.84189667535681,success,15.208000000000538,world_267.world,7.929613391055427,0.0
RL,0,2.487561570258316e-07,-1.0483590909450888,success,8.104999999999563,world_267.world,7.929613391055427,0.5
RL,0,0.926969317657109,-293.2162737897527,timeout,111.72600000000057,world_267.world,7.929613391055427,0.0
RL,0,0.6678914734909137,-95.41203183103066,success,70.84200000000055,world_267.world,7.929613391055427,0.125
RL,0,0.5417645239260475,-69.820734954792,success,59.72699999999895,world_267.world,7.929613391055427,0.13276430075268414
RL,0,0.27623467959341363,-10.145759346462667,success,12.9950000000008,world_267.world,7.929613391055427,0.5
RL,0,0.01847597725728008,-1.4440846210135991,success,8.745999999999185,world_267.world,7.929613391055427,0.5
RL,0,0.6652977641822201,-9.093201743310448,success,29.286000000000058,world_267.world,7.929613391055427,0.2707646449175514
RL,0,2.3094682888064e-07,-1.464319282515413,success,8.698999999998705,world_267.world,7.929613391055427,0.5
RL,3,0.4423440980771174,-28.236491751369616,success,21.195999999999913,world_267.world,7.929613391055427,0.0
RL,3,0.6871961609082398,-4.14054598818425,collision,12.364999999999782,world_267.world,7.929613391055427,0.0
RL,5,0.7948718167871991,-1.0228383844155542,collision,18.72900000000118,world_267.world,7.929613391055427,0.0
RL,0,0.15808839005728126,-7.38524575118688,success,10.969999999999345,world_267.world,7.929613391055427,0.5
