Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.1645559605835573e-07,-0.3850066706569119,success,6.502999999999986,world_96.world,7.935601657884127,0.5
RL,0,3.095974273692176e-07,-0.3382539260558081,success,6.497000000000014,world_96.world,7.935601657884127,0.5
RL,0,3.154573137358632e-07,-0.494191530709548,success,6.398000000000025,world_96.world,7.935601657884127,0.5
RL,0,0.0031648724161796155,-0.4364471669488947,success,6.3840000000000146,world_96.world,7.935601657884127,0.5
RL,0,3.1645559605835573e-07,-0.4185842820991246,success,6.3559999999999945,world_96.world,7.935601657884127,0.5
RL,0,3.154573137358632e-07,-0.47857862614552293,success,6.343999999999994,world_96.world,7.935601657884127,0.5
RL,0,3.115263827020615e-07,-0.4741999937399428,success,6.507000000000005,world_96.world,7.935601657884127,0.5
RL,0,3.174602166792963e-07,-0.3253139566475559,success,6.336000000000013,world_96.world,7.935601657884127,0.5
RL,0,3.154573137358632e-07,-0.49181787752557554,success,6.370999999999981,world_96.world,7.935601657884127,0.5
RL,0,3.095974273692176e-07,-0.5378401269926948,success,6.5260000000000105,world_96.world,7.935601657884127,0.5
RL,0,3.1249990234378054e-07,-0.4900983143043109,success,6.430999999999983,world_96.world,7.935601657884127,0.5
RL,0,3.154573137358632e-07,-0.39576553028411654,success,6.432000000000016,world_96.world,7.935601657884127,0.5
RL,0,3.1645559605835573e-07,-0.4813678319804563,success,6.444000000000074,world_96.world,7.935601657884127,0.5
RL,0,0.003077229822390824,-0.40991070613060143,success,6.512000000000057,world_96.world,7.935601657884127,0.5
RL,0,0.003105899656552902,-0.4093470795091679,success,6.463999999999942,world_96.world,7.935601657884127,0.5
RL,0,0.003154888594672368,-0.36385342237445645,success,6.401000000000067,world_96.world,7.935601657884127,0.5
RL,0,3.1446530991656923e-07,-0.45103031535710447,success,6.40199999999993,world_96.world,7.935601657884127,0.5
RL,0,3.2154330496999844e-07,-0.39341021216272554,success,6.2690000000000055,world_96.world,7.935601657884127,0.5
RL,0,0.0030962838711195446,-0.4575457274462205,success,6.500999999999976,world_96.world,7.935601657884127,0.5
RL,0,0.0031850308327927286,-0.3345786876760325,success,6.3139999999999645,world_96.world,7.935601657884127,0.5
RL,0,3.115263827020615e-07,-0.36273009606937673,success,6.477000000000089,world_96.world,7.935601657884127,0.5
RL,0,3.0674837216307606e-07,-0.45351354210903677,success,6.548000000000002,world_96.world,7.935601657884127,0.5
RL,0,3.134795255550077e-07,-0.3981008689631429,success,6.418999999999983,world_96.world,7.935601657884127,0.5
RL,0,3.134795255550077e-07,-0.48571037010250034,success,6.384999999999991,world_96.world,7.935601657884127,0.5
RL,0,3.105589097643138e-07,-0.40000414046167193,success,6.442999999999984,world_96.world,7.935601657884127,0.5
RL,0,3.2154330496999844e-07,-0.4534295044282493,success,6.298000000000002,world_96.world,7.935601657884127,0.5
RL,0,0.003115575353403317,-0.41792292783979057,success,6.437999999999988,world_96.world,7.935601657884127,0.5
RL,0,2.949851637211907e-07,-0.4287359203717193,success,6.793999999999983,world_96.world,7.935601657884127,0.5
RL,0,0.0031648724161796155,-0.40791873422670666,success,6.352999999999952,world_96.world,7.935601657884127,0.5
RL,0,0.0031749196270096426,-0.4817480576138662,success,6.34699999999998,world_96.world,7.935601657884127,0.5
RL,0,3.095974273692176e-07,-0.47571410200197295,success,6.495999999999981,world_96.world,7.935601657884127,0.5
RL,0,3.2154330496999844e-07,-0.41504299705880243,success,6.243000000000052,world_96.world,7.935601657884127,0.5
RL,0,0.0031749196270096426,-0.4525444604440814,success,6.350000000000023,world_96.world,7.935601657884127,0.5
RL,0,3.105589097643138e-07,-0.43228381018039275,success,6.467999999999961,world_96.world,7.935601657884127,0.5
RL,0,0.003115575353403317,-0.3787394164054136,success,6.463999999999942,world_96.world,7.935601657884127,0.5
RL,0,3.105589097643138e-07,-0.39814309556739197,success,6.5090000000000146,world_96.world,7.935601657884127,0.5
RL,0,3.134795255550077e-07,-0.4824438413468294,success,6.421999999999912,world_96.world,7.935601657884127,0.5
RL,0,3.134795255550077e-07,-0.3422707911940749,success,6.44399999999996,world_96.world,7.935601657884127,0.5
RL,0,0.003135108735075632,-0.36162950480220296,success,6.383000000000038,world_96.world,7.935601657884127,0.5
RL,0,3.0674837216307606e-07,-0.36407343091567157,success,6.550999999999931,world_96.world,7.935601657884127,0.5
RL,0,3.115263827020615e-07,-0.41585655998925264,success,6.434999999999945,world_96.world,7.935601657884127,0.5
RL,0,3.1645559605835573e-07,-0.4377166324008214,success,6.3559999999999945,world_96.world,7.935601657884127,0.5
RL,0,3.115263827020615e-07,-0.43726698497251676,success,6.446999999999889,world_96.world,7.935601657884127,0.5
RL,0,3.0864188004880247e-07,-0.4046101467879132,success,6.480000000000018,world_96.world,7.935601657884127,0.5
RL,0,3.225805411030513e-07,-0.4146767323430098,success,6.236000000000104,world_96.world,7.935601657884127,0.5
RL,0,3.105589097643138e-07,-0.39758844017690637,success,6.447999999999865,world_96.world,7.935601657884127,0.5
RL,0,3.0487795582989155e-07,-0.39009725524137395,success,6.5750000000000455,world_96.world,7.935601657884127,0.5
RL,0,3.0487795582989155e-07,-0.46806394609498214,success,6.599999999999909,world_96.world,7.935601657884127,0.5
RL,0,3.095974273692176e-07,-0.4769722901870637,success,6.48700000000008,world_96.world,7.935601657884127,0.5
RL,0,3.174602166792963e-07,-0.4482340790542362,success,6.319999999999936,world_96.world,7.935601657884127,0.5
RL,0,3.0674837216307606e-07,-0.4094878358958253,success,6.515999999999849,world_96.world,7.935601657884127,0.5
RL,0,3.0674837216307606e-07,-0.49137069156337443,success,6.555000000000064,world_96.world,7.935601657884127,0.5
RL,0,3.1645559605835573e-07,-0.3501368273947567,success,6.401000000000067,world_96.world,7.935601657884127,0.5
RL,0,3.1249990234378054e-07,-0.44342177046111536,success,6.434999999999945,world_96.world,7.935601657884127,0.5
RL,0,3.154573137358632e-07,-0.45459270278661146,success,6.4090000000001055,world_96.world,7.935601657884127,0.5
RL,0,3.105589097643138e-07,-0.41428319781182626,success,6.4849999999999,world_96.world,7.935601657884127,0.5
RL,0,3.2154330496999844e-07,-0.4614100093751337,success,6.233000000000175,world_96.world,7.935601657884127,0.5
RL,0,3.105589097643138e-07,-0.338498329918675,success,6.498000000000047,world_96.world,7.935601657884127,0.5
RL,0,3.1446530991656923e-07,-0.3669642669673465,success,6.365000000000009,world_96.world,7.935601657884127,0.5
RL,0,3.115263827020615e-07,-0.5616133456641612,success,6.462999999999965,world_96.world,7.935601657884127,0.5
RL,0,2.932550459662622e-07,-0.37511965763246236,success,6.846000000000004,world_96.world,7.935601657884127,0.5
RL,0,3.1847123615565734e-07,-0.4521507660563888,success,6.350000000000136,world_96.world,7.935601657884127,0.5
RL,0,3.0864188004880247e-07,-0.5159411137080929,success,6.520999999999958,world_96.world,7.935601657884127,0.5
RL,0,3.154573137358632e-07,-0.5938956013234296,success,6.314000000000078,world_96.world,7.935601657884127,0.5
RL,0,0.0030677904700029237,-0.46029149997324026,success,6.582000000000107,world_96.world,7.935601657884127,0.5
RL,0,3.105589097643138e-07,-0.48465705290988537,success,6.535999999999831,world_96.world,7.935601657884127,0.5
RL,0,3.105589097643138e-07,-0.37467548712197984,success,6.455999999999904,world_96.world,7.935601657884127,0.5
RL,0,3.1446530991656923e-07,-0.4376433876904308,success,6.4220000000000255,world_96.world,7.935601657884127,0.5
RL,0,0.003144967564475609,-0.4437297624883822,success,6.397999999999911,world_96.world,7.935601657884127,0.5
RL,0,3.1446530991656923e-07,-0.5383779227618618,success,6.400000000000091,world_96.world,7.935601657884127,0.5
RL,0,0.0028411923746612575,-0.41523254886331606,success,7.076000000000022,world_96.world,7.935601657884127,0.5
RL,0,3.105589097643138e-07,-0.383435208011985,success,6.5069999999998345,world_96.world,7.935601657884127,0.5
RL,0,3.0674837216307606e-07,-0.48777605752729936,success,6.566000000000031,world_96.world,7.935601657884127,0.5
RL,0,3.105589097643138e-07,-0.39322248845757724,success,6.4340000000001965,world_96.world,7.935601657884127,0.5
RL,0,3.0769221301778066e-07,-0.4447355939508632,success,6.568000000000211,world_96.world,7.935601657884127,0.5
RL,0,3.115263827020615e-07,-0.3889244367487102,success,6.4659999999998945,world_96.world,7.935601657884127,0.5
RL,0,3.058103040335462e-07,-0.3896024927408345,success,6.573999999999842,world_96.world,7.935601657884127,0.5
RL,0,0.0031648724161796155,-0.4226746669852798,success,6.388999999999896,world_96.world,7.935601657884127,0.5
RL,0,0.003154888594672368,-0.38410064941574906,success,6.335000000000036,world_96.world,7.935601657884127,0.5
RL,0,3.1446530991656923e-07,-0.41032116642535177,success,6.3819999999998345,world_96.world,7.935601657884127,0.5
RL,0,3.0769221301778066e-07,-0.337047219223744,success,6.513000000000147,world_96.world,7.935601657884127,0.5
RL,0,3.194887158183017e-07,-0.4240880062753756,success,6.300000000000182,world_96.world,7.935601657884127,0.5
RL,0,3.134795255550077e-07,-0.429162082844327,success,6.395999999999958,world_96.world,7.935601657884127,0.5
RL,0,3.1645559605835573e-07,-0.46518886123487113,success,6.3409999999998945,world_96.world,7.935601657884127,0.5
RL,4,0.6348774836846094,-3.126905125406115,collision,7.34699999999998,world_96.world,7.935601657884127,0.0
RL,0,3.0487795582989155e-07,-0.48106618106943244,success,6.595000000000027,world_96.world,7.935601657884127,0.5
RL,0,3.174602166792963e-07,-0.4444079869428724,success,6.304000000000087,world_96.world,7.935601657884127,0.5
RL,0,3.194887158183017e-07,-0.4713403709140004,success,6.345000000000027,world_96.world,7.935601657884127,0.5
RL,0,0.002849286937525089,-0.3764723668375264,success,7.104000000000042,world_96.world,7.935601657884127,0.5
RL,0,3.0674837216307606e-07,-0.4066277696075876,success,6.572000000000116,world_96.world,7.935601657884127,0.5
RL,0,0.0030867274423680736,-0.43068167826771275,success,6.495000000000118,world_96.world,7.935601657884127,0.5
RL,0,0.003077229822390824,-0.4017244133484258,success,6.499000000000024,world_96.world,7.935601657884127,0.5
RL,0,3.0487795582989155e-07,-0.5312459916357185,success,6.550999999999931,world_96.world,7.935601657884127,0.5
RL,0,3.174602166792963e-07,-0.40032849850201513,success,6.310999999999922,world_96.world,7.935601657884127,0.5
RL,0,3.0487795582989155e-07,-0.4254996680934812,success,6.576999999999998,world_96.world,7.935601657884127,0.5
RL,0,3.095974273692176e-07,-0.4486662875193119,success,6.4849999999999,world_96.world,7.935601657884127,0.5
RL,0,3.105589097643138e-07,-0.5214406732518073,success,6.467999999999847,world_96.world,7.935601657884127,0.5
RL,0,3.1446530991656923e-07,-0.4227567495165284,success,6.410000000000082,world_96.world,7.935601657884127,0.5
RL,0,3.1249990234378054e-07,-0.3564152270052862,success,6.420000000000073,world_96.world,7.935601657884127,0.5
RL,4,0.7070313072204478,-3.211810675582109,collision,10.259000000000015,world_96.world,7.935601657884127,0.0
RL,0,0.0030867274423680736,-0.323899875250068,success,6.483999999999924,world_96.world,7.935601657884127,0.5
RL,0,3.134795255550077e-07,-0.5540611038777806,success,6.447999999999865,world_96.world,7.935601657884127,0.5
RL,0,3.1446530991656923e-07,-0.34434708287421745,success,6.380000000000109,world_96.world,7.935601657884127,0.5
RL,0,3.115263827020615e-07,-0.3867476144135567,success,6.4409999999998035,world_96.world,7.935601657884127,0.5
RL,0,0.005747412141548236,-0.47443268444876835,success,7.003999999999905,world_96.world,7.935601657884127,0.5
RL,0,3.095974273692176e-07,-0.3116708053963812,success,6.505000000000109,world_96.world,7.935601657884127,0.5
RL,0,3.154573137358632e-07,-0.4581810185850984,success,6.405999999999949,world_96.world,7.935601657884127,0.5
RL,0,3.154573137358632e-07,-0.3706903972706605,success,6.402000000000044,world_96.world,7.935601657884127,0.5
RL,0,0.003125311523340149,-0.46851626960491,success,6.400000000000091,world_96.world,7.935601657884127,0.5
RL,0,3.0395127539474915e-07,-0.4220625955693205,success,6.618999999999687,world_96.world,7.935601657884127,0.5
RL,0,3.0303021120296636e-07,-0.3765007265160883,success,6.609000000000378,world_96.world,7.935601657884127,0.5
RL,0,3.194887158183017e-07,-0.429302514063884,success,6.27599999999984,world_96.world,7.935601657884127,0.5
RL,0,3.1847123615565734e-07,-0.44526521748455644,success,6.304000000000087,world_96.world,7.935601657884127,0.5
RL,0,3.115263827020615e-07,-0.5392677149952875,success,6.471000000000004,world_96.world,7.935601657884127,0.5
RL,0,0.0031648724161796155,-0.5225111860972066,success,6.355000000000018,world_96.world,7.935601657884127,0.5
RL,0,3.0674837216307606e-07,-0.39383981460263817,success,6.563000000000102,world_96.world,7.935601657884127,0.5
RL,0,3.058103040335462e-07,-0.5318390064675482,success,6.582999999999629,world_96.world,7.935601657884127,0.5
RL,0,0.003125311523340149,-0.4085119800363417,success,6.4090000000001055,world_96.world,7.935601657884127,0.5
RL,0,3.134795255550077e-07,-0.3933606212335149,success,6.441000000000258,world_96.world,7.935601657884127,0.5
RL,0,3.0864188004880247e-07,-0.375558513515667,success,6.480999999999767,world_96.world,7.935601657884127,0.5
RL,0,0.0033115883074210906,-0.4010343298943433,success,6.079000000000178,world_96.world,7.935601657884127,0.5
RL,0,0.0029157425901625103,-0.4549681732281757,success,6.895999999999731,world_96.world,7.935601657884127,0.5
RL,0,3.134795255550077e-07,-0.43849456744720683,success,6.451000000000022,world_96.world,7.935601657884127,0.5
RL,0,0.002950146622375628,-0.48017030522579474,success,6.876999999999953,world_96.world,7.935601657884127,0.5
RL,0,3.115263827020615e-07,-0.4163810272708432,success,6.445999999999913,world_96.world,7.935601657884127,0.5
RL,0,3.105589097643138e-07,-0.47385594593324176,success,6.423000000000229,world_96.world,7.935601657884127,0.5
RL,0,0.0031850308327927286,-0.47089181675870734,success,6.322000000000116,world_96.world,7.935601657884127,0.5
RL,0,3.154573137358632e-07,-0.32916223122307015,success,6.381999999999607,world_96.world,7.935601657884127,0.5
RL,0,0.003105899656552902,-0.46523202991393064,success,6.471000000000004,world_96.world,7.935601657884127,0.5
RL,0,0.006173146242856099,-0.49302041442761524,success,6.510999999999967,world_96.world,7.935601657884127,0.5
RL,0,3.154573137358632e-07,-0.40969510242074336,success,6.405999999999949,world_96.world,7.935601657884127,0.5
RL,0,3.1645559605835573e-07,-0.3674592731685332,success,6.373999999999796,world_96.world,7.935601657884127,0.5
RL,0,3.0864188004880247e-07,-0.445030548180631,success,6.496000000000095,world_96.world,7.935601657884127,0.5
RL,0,3.095974273692176e-07,-0.49034476395086835,success,6.4529999999999745,world_96.world,7.935601657884127,0.5
RL,0,3.134795255550077e-07,-0.4947947331535793,success,6.445999999999913,world_96.world,7.935601657884127,0.5
RL,0,3.194887158183017e-07,-0.5109270644511871,success,6.251999999999953,world_96.world,7.935601657884127,0.5
RL,0,3.134795255550077e-07,-0.39919147375057623,success,6.403000000000247,world_96.world,7.935601657884127,0.5
RL,0,2.8735623926544855e-07,-0.8399153156955684,success,6.989999999999782,world_96.world,7.935601657884127,0.5
RL,0,3.115263827020615e-07,-0.39736166838318565,success,6.436000000000149,world_96.world,7.935601657884127,0.5
RL,0,0.006173146242856099,-0.4328792037400438,success,6.494999999999891,world_96.world,7.935601657884127,0.5
RL,0,3.0864188004880247e-07,-0.4776961942334028,success,6.532000000000153,world_96.world,7.935601657884127,0.5
RL,0,3.154573137358632e-07,-0.36587257849584126,success,6.40099999999984,world_96.world,7.935601657884127,0.5
RL,0,2.8328603872916754e-07,-0.7611864410918682,success,7.132000000000062,world_96.world,7.935601657884127,0.5
RL,0,0.0030962838711195446,-0.4783289687827353,success,6.492999999999938,world_96.world,7.935601657884127,0.5
RL,0,3.174602166792963e-07,-0.5065330238496614,success,6.326999999999771,world_96.world,7.935601657884127,0.5
RL,0,3.2051271778438534e-07,-0.4012783984384055,success,6.305000000000291,world_96.world,7.935601657884127,0.5
RL,0,3.1645559605835573e-07,-0.41332680870485194,success,6.380999999999858,world_96.world,7.935601657884127,0.5
RL,0,3.1446530991656923e-07,-0.48756670840814975,success,6.373999999999796,world_96.world,7.935601657884127,0.5
RL,0,3.115263827020615e-07,-0.4169664115724737,success,6.477999999999611,world_96.world,7.935601657884127,0.5
RL,0,3.1249990234378054e-07,-0.45674856686340776,success,6.434999999999945,world_96.world,7.935601657884127,0.5
RL,0,3.401359387292726e-07,-0.40002473934650273,success,5.927000000000135,world_96.world,7.935601657884127,0.5
RL,0,3.134795255550077e-07,-0.46555150814271395,success,6.423000000000229,world_96.world,7.935601657884127,0.5
RL,0,3.0674837216307606e-07,-0.41682644683007586,success,6.528999999999996,world_96.world,7.935601657884127,0.5
RL,0,3.134795255550077e-07,-0.4900971676538049,success,6.451000000000022,world_96.world,7.935601657884127,0.5
RL,0,0.003077229822390824,-0.4689086671590938,success,6.537000000000262,world_96.world,7.935601657884127,0.5
RL,0,3.095974273692176e-07,-0.46495261728837256,success,6.498000000000047,world_96.world,7.935601657884127,0.5
RL,0,3.0674837216307606e-07,-0.44172360147132433,success,6.536000000000058,world_96.world,7.935601657884127,0.5
RL,0,0.003077229822390824,-0.4427721875715428,success,6.519999999999982,world_96.world,7.935601657884127,0.5
RL,0,0.0030584088506394953,-0.47761310657711753,success,6.563000000000102,world_96.world,7.935601657884127,0.5
RL,0,2.932550459662622e-07,-0.3878331084061816,success,6.856000000000222,world_96.world,7.935601657884127,0.5
RL,0,3.095974273692176e-07,-0.40767976376768383,success,6.4780000000000655,world_96.world,7.935601657884127,0.5
RL,0,0.003049084436254745,-0.4295461731457769,success,6.60799999999972,world_96.world,7.935601657884127,0.5
RL,0,0.0028988397394667425,-0.4641336667800993,success,6.960999999999785,world_96.world,7.935601657884127,0.5
RL,0,0.003144967564475609,-0.37445000824899255,success,6.389999999999873,world_96.world,7.935601657884127,0.5
RL,0,3.154573137358632e-07,-0.5181483533685562,success,6.367999999999938,world_96.world,7.935601657884127,0.5
RL,0,3.1645559605835573e-07,-0.37930870225012037,success,6.361999999999625,world_96.world,7.935601657884127,0.5
RL,0,0.003105899656552902,-0.4305171925036931,success,6.532999999999902,world_96.world,7.935601657884127,0.5
RL,0,0.003115575353403317,-0.4241827903671589,success,6.432999999999993,world_96.world,7.935601657884127,0.5
RL,0,3.1847123615565734e-07,-0.4577514154766591,success,6.317000000000007,world_96.world,7.935601657884127,0.5
RL,0,3.1645559605835573e-07,-0.478573663115015,success,6.390000000000327,world_96.world,7.935601657884127,0.5
RL,0,0.006097863994553661,-0.4093766887186956,success,6.612999999999829,world_96.world,7.935601657884127,0.5
RL,0,0.005797389623945037,-0.4215840495201223,success,6.9099999999998545,world_96.world,7.935601657884127,0.5
RL,0,0.0030677904700029237,-0.4466690338058274,success,6.559999999999945,world_96.world,7.935601657884127,0.5
RL,0,3.154573137358632e-07,-0.505979771054959,success,6.3650000000002365,world_96.world,7.935601657884127,0.5
RL,0,3.0030021012005705e-07,-0.3778386502878065,success,6.678000000000338,world_96.world,7.935601657884127,0.5
RL,0,2.9069758991349133e-07,-0.5250476389049862,success,6.945999999999913,world_96.world,7.935601657884127,0.5
RL,0,2.8985498844782945e-07,-0.6985719532883441,success,6.927000000000135,world_96.world,7.935601657884127,0.5
RL,0,3.134795255550077e-07,-0.4549830174114054,success,6.425000000000182,world_96.world,7.935601657884127,0.5
RL,0,3.115263827020615e-07,-0.4958046486070843,success,6.484000000000378,world_96.world,7.935601657884127,0.5
RL,0,3.134795255550077e-07,-0.45746375758164554,success,6.382999999999811,world_96.world,7.935601657884127,0.5
RL,0,0.003154888594672368,-0.39053585518584744,success,6.373000000000047,world_96.world,7.935601657884127,0.5
RL,0,0.003125311523340149,-0.4870457384282073,success,6.453000000000429,world_96.world,7.935601657884127,0.5
RL,0,0.45254635965898615,-17.3769874991205,success,17.295000000000073,world_96.world,7.935601657884127,0.4588379102563801
RL,0,3.0864188004880247e-07,-0.5308811022995654,success,6.499000000000251,world_96.world,7.935601657884127,0.5
RL,0,3.174602166792963e-07,-0.5185081073369686,success,6.350000000000364,world_96.world,7.935601657884127,0.5
RL,0,3.0303021120296636e-07,-0.420550045899037,success,6.648999999999887,world_96.world,7.935601657884127,0.5
RL,0,0.003125311523340149,-0.5038928311289956,success,6.4090000000001055,world_96.world,7.935601657884127,0.5
RL,0,3.225805411030513e-07,-0.4559746837136855,success,6.273000000000138,world_96.world,7.935601657884127,0.5
RL,0,3.1446530991656923e-07,-0.4271454520624115,success,6.412000000000262,world_96.world,7.935601657884127,0.5
RL,0,3.154573137358632e-07,-0.44059560710042245,success,6.3530000000000655,world_96.world,7.935601657884127,0.5
RL,0,0.003105899656552902,-0.4522082417531784,success,6.507000000000062,world_96.world,7.935601657884127,0.5
RL,0,3.105589097643138e-07,-0.2898311400997413,success,6.50400000000036,world_96.world,7.935601657884127,0.5
RL,0,0.003205447690561638,-0.4235981135162681,success,6.295000000000073,world_96.world,7.935601657884127,0.5
RL,0,3.0674837216307606e-07,-0.5125179068686571,success,6.536000000000058,world_96.world,7.935601657884127,0.5
RL,0,3.0769221301778066e-07,-0.4359640073095397,success,6.494999999999891,world_96.world,7.935601657884127,0.5
RL,0,0.003154888594672368,-0.46162568628973916,success,6.3969999999999345,world_96.world,7.935601657884127,0.5
RL,0,3.095974273692176e-07,-0.4213593215884467,success,6.487999999999829,world_96.world,7.935601657884127,0.5
RL,0,3.1847123615565734e-07,-0.49313225359586443,success,6.315000000000055,world_96.world,7.935601657884127,0.5
RL,0,0.003105899656552902,-0.5113560848912923,success,6.451000000000022,world_96.world,7.935601657884127,0.5
RL,0,2.9069758991349133e-07,-0.42568604705190594,success,6.8969999999999345,world_96.world,7.935601657884127,0.5
RL,0,3.3557035719115533e-07,-0.3595870182921507,success,6.02599999999984,world_96.world,7.935601657884127,0.5
RL,0,3.134795255550077e-07,-0.39644236245322023,success,6.403000000000247,world_96.world,7.935601657884127,0.5
RL,0,0.0029242681507987865,-0.43487282205848016,success,6.954999999999927,world_96.world,7.935601657884127,0.5
RL,0,0.003049084436254745,-0.4819096750369214,success,6.599999999999909,world_96.world,7.935601657884127,0.5
RL,0,3.154573137358632e-07,-0.51926168403348,success,6.351999999999862,world_96.world,7.935601657884127,0.5
RL,0,3.095974273692176e-07,-0.4744364957060641,success,6.503000000000156,world_96.world,7.935601657884127,0.5
RL,0,3.095974273692176e-07,-0.5738193761498546,success,6.528999999999996,world_96.world,7.935601657884127,0.5
RL,0,3.115263827020615e-07,-0.5934269816667238,success,6.454000000000178,world_96.world,7.935601657884127,0.5
RL,0,3.1645559605835573e-07,-0.5210848887684916,success,6.3530000000000655,world_96.world,7.935601657884127,0.5
RL,0,3.0303021120296636e-07,-0.5706571410612622,success,6.616999999999734,world_96.world,7.935601657884127,0.5
RL,0,2.949851637211907e-07,-0.5326706717403066,success,6.820000000000164,world_96.world,7.935601657884127,0.5
RL,0,3.1249990234378054e-07,-0.48188954034472503,success,6.442999999999756,world_96.world,7.935601657884127,0.5
RL,0,3.105589097643138e-07,-0.51356199722366,success,6.460000000000036,world_96.world,7.935601657884127,0.5
RL,0,3.0864188004880247e-07,-0.498522797775764,success,6.532000000000153,world_96.world,7.935601657884127,0.5
RL,0,3.134795255550077e-07,-0.421975339082185,success,6.442000000000007,world_96.world,7.935601657884127,0.5
RL,0,3.115263827020615e-07,-0.45315897076380374,success,6.456000000000131,world_96.world,7.935601657884127,0.5
RL,0,3.1446530991656923e-07,-0.45734113034276636,success,6.382999999999811,world_96.world,7.935601657884127,0.5
RL,0,3.095974273692176e-07,-0.504866214394326,success,6.476000000000113,world_96.world,7.935601657884127,0.5
RL,0,3.0769221301778066e-07,-0.4539063985470234,success,6.516999999999825,world_96.world,7.935601657884127,0.5
RL,0,3.3557035719115533e-07,-0.43864076694111553,success,6.016999999999825,world_96.world,7.935601657884127,0.5
RL,0,3.134795255550077e-07,-0.4892912396585579,success,6.423999999999978,world_96.world,7.935601657884127,0.5
RL,0,0.0030584088506394953,-0.4525624441849151,success,6.569000000000415,world_96.world,7.935601657884127,0.5
RL,0,0.003039816705222886,-0.41416754172818004,success,6.606999999999971,world_96.world,7.935601657884127,0.5
RL,0,3.3003289437858277e-07,-0.4095562579070037,success,6.074999999999818,world_96.world,7.935601657884127,0.5
RL,0,0.0030962838711195446,-0.40578783858175793,success,6.5109999999995125,world_96.world,7.935601657884127,0.5
RL,0,3.0487795582989155e-07,-0.4256315843431795,success,6.5600000000004,world_96.world,7.935601657884127,0.5
RL,0,3.1249990234378054e-07,-0.42568263860057276,success,6.410000000000764,world_96.world,7.935601657884127,0.5
RL,0,0.00606090725427053,-0.45276062574105214,success,6.643999999999323,world_96.world,7.935601657884127,0.5
RL,0,0.003257653662002065,-0.37382497446560525,success,6.164999999999964,world_96.world,7.935601657884127,0.5
RL,0,2.976189590419765e-07,-0.3676566294061186,success,6.746000000000095,world_96.world,7.935601657884127,0.5
RL,0,3.105589097643138e-07,-0.3152278633354508,success,6.497000000000298,world_96.world,7.935601657884127,0.5
RL,0,3.105589097643138e-07,-0.36514264841802546,success,6.470999999999549,world_96.world,7.935601657884127,0.5
RL,0,3.0303021120296636e-07,-0.464535729320317,success,6.628999999999905,world_96.world,7.935601657884127,0.5
RL,0,3.0030021012005705e-07,-0.38565279564340926,success,6.670000000000073,world_96.world,7.935601657884127,0.5
RL,0,0.006269903990625709,-0.47435890018014615,success,6.451000000000022,world_96.world,7.935601657884127,0.5
RL,0,3.1249990234378054e-07,-0.341210422137913,success,6.439000000000306,world_96.world,7.935601657884127,0.5
RL,0,3.333332222222593e-07,-0.4619419126354324,success,6.031999999999243,world_96.world,7.935601657884127,0.5
RL,0,3.0864188004880247e-07,-0.40985767671957485,success,6.520999999999731,world_96.world,7.935601657884127,0.5
RL,0,3.1645559605835573e-07,-0.37182156283799195,success,6.306999999999789,world_96.world,7.935601657884127,0.5
