Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.08440383772406648,-1.4618643716503157,success,10.961000000000013,world_106.world,8.178552864951724,0.5
RL,0,0.014403494978704736,-1.3536882723939174,success,9.774999999999977,world_106.world,8.178552864951724,0.5
RL,2,0.49730220348001763,-18.557054236097827,success,22.239000000000033,world_106.world,8.178552864951724,0.0
RL,0,0.03090926710740598,-2.2889079974487423,success,11.033000000000015,world_106.world,8.178552864951724,0.5
RL,0,0.13504288289865252,-13.434515348832447,success,11.759000000000015,world_106.world,8.178552864951724,0.5
RL,0,0.09653932667771828,-7.7949743077612945,success,11.010999999999967,world_106.world,8.178552864951724,0.5
RL,0,0.3161132452505233,-14.006489397865742,success,16.291000000000054,world_106.world,8.178552864951724,0.5
RL,0,0.31487897175559726,-25.11045600192366,success,17.44900000000007,world_106.world,8.178552864951724,0.4687118382114558
RL,0,2.15053717192749e-07,-1.1266302986688044,success,9.323000000000093,world_106.world,8.178552864951724,0.5
RL,0,0.3302139932868993,-12.241059946180636,success,15.031999999999925,world_106.world,8.178552864951724,0.5
RL,0,0.6239482444046444,-34.00568393316585,success,31.000999999999976,world_106.world,8.178552864951724,0.26381577577986937
RL,0,0.2610390570079147,-13.817109163016736,success,15.478000000000065,world_106.world,8.178552864951724,0.5
RL,0,0.4074803732794908,-30.12839679938476,success,20.42099999999982,world_106.world,8.178552864951724,0.40049717765789117
RL,0,0.2954839618730372,-9.952092548195997,success,15.504999999999882,world_106.world,8.178552864951724,0.5
RL,0,0.1814025638105848,-7.894285580984974,success,13.212999999999965,world_106.world,8.178552864951724,0.5
RL,0,0.019493368519811205,-1.4537967964594893,success,10.330999999999904,world_106.world,8.178552864951724,0.5
RL,0,0.1248001400319776,-7.321841404357826,success,12.557999999999993,world_106.world,8.178552864951724,0.5
RL,0,0.02671774299279714,-1.6004851523122865,success,10.506000000000085,world_106.world,8.178552864951724,0.5
RL,0,2.1186436189314368e-07,-1.010605812059682,success,9.464999999999918,world_106.world,8.178552864951724,0.5
RL,0,0.13051161719371832,-2.5228384555569505,success,11.419999999999845,world_106.world,8.178552864951724,0.5
RL,0,0.05952399612619125,-3.5366842744822504,success,10.143000000000029,world_106.world,8.178552864951724,0.5
RL,5,0.5776316345221534,-10.82605426324454,collision,15.30399999999986,world_106.world,8.178552864951724,0.0
RL,0,0.14429539772982128,-20.498865450812726,success,17.94100000000003,world_106.world,8.178552864951724,0.45585825009485037
RL,0,0.3337680138503241,-13.719997334154854,success,15.410000000000082,world_106.world,8.178552864951724,0.5
RL,0,2.288328995805722e-07,-1.0541134393244596,success,8.817999999999984,world_106.world,8.178552864951724,0.5
RL,0,2.1551719493163904e-07,-1.1389691552407002,success,9.311999999999898,world_106.world,8.178552864951724,0.5
RL,0,2.0576127453471718e-07,-1.287198256826607,success,9.760000000000218,world_106.world,8.178552864951724,0.5
RL,0,2.0491799079549372e-07,-0.9820261916137406,success,9.830000000000155,world_106.world,8.178552864951724,0.5
RL,0,0.3475091922832087,-25.351413639554405,success,16.521999999999935,world_106.world,8.178552864951724,0.495009857459857
RL,0,0.16193670084529202,-7.367175618095126,success,12.04600000000005,world_106.world,8.178552864951724,0.5
RL,1,0.2950820635133793,-7.317357185889006,success,14.720000000000027,world_106.world,8.178552864951724,0.0
RL,0,0.1982249706767795,-7.539165581035573,success,13.536000000000058,world_106.world,8.178552864951724,0.5
RL,0,0.22239275730172436,-13.046289535826348,success,13.113000000000056,world_106.world,8.178552864951724,0.5
RL,0,0.16719256037972235,-8.038560938441629,success,12.700999999999794,world_106.world,8.178552864951724,0.5
RL,0,0.3746959398180122,-14.297821756387133,success,16.482999999999947,world_106.world,8.178552864951724,0.49618108748114725
RL,0,0.022770583914500205,-1.8274833528736076,success,10.592000000000098,world_106.world,8.178552864951724,0.5
RL,0,0.12643692505140805,-12.834400333657477,success,12.225000000000136,world_106.world,8.178552864951724,0.5
RL,0,0.10036512767059715,-7.447023523621464,success,11.008000000000038,world_106.world,8.178552864951724,0.5
RL,0,0.006048587490204136,-1.515370805964771,success,9.923999999999978,world_106.world,8.178552864951724,0.5
RL,0,0.3760282754373354,-13.726758158598109,success,17.065999999999804,world_106.world,8.178552864951724,0.4792308018839692
RL,0,0.0024156998995893963,-1.1811464332739343,success,8.33600000000024,world_106.world,8.178552864951724,0.5
RL,0,0.3621731023970722,-21.0973974842956,success,19.898999999999887,world_106.world,8.178552864951724,0.41100320945533797
RL,0,0.1506353628610957,-6.925357887172838,success,11.103999999999814,world_106.world,8.178552864951724,0.5
RL,0,2.3640656349726635e-07,-1.1165381662424232,success,8.528999999999996,world_106.world,8.178552864951724,0.5
RL,1,0.9084010856657437,-113.87811928763875,timeout,110.76499999999987,world_106.world,8.178552864951724,0.0
RL,0,0.5372093382008265,-25.64688223567525,success,25.829999999999927,world_106.world,8.178552864951724,0.31662999864311836
RL,0,0.044053073997120266,-1.05699351717569,success,9.14200000000028,world_106.world,8.178552864951724,0.5
RL,0,0.3270677535002815,-17.614511249003407,success,16.054000000000087,world_106.world,8.178552864951724,0.5
RL,0,0.13856441760193364,-7.272851493376462,success,12.070000000000164,world_106.world,8.178552864951724,0.5
RL,0,0.019108488511998194,-1.3461774163502698,success,9.498000000000047,world_106.world,8.178552864951724,0.5
RL,0,0.8216644689197607,-186.2076886289113,success,90.8710000000001,world_106.world,8.178552864951724,0.125
RL,0,0.014403494978704736,-1.538657545380943,success,9.796000000000276,world_106.world,8.178552864951724,0.5
RL,0,0.2859079558390304,-13.666360934202226,success,14.84100000000035,world_106.world,8.178552864951724,0.5
RL,0,0.2885639243930952,-13.817756355513,success,15.097999999999956,world_106.world,8.178552864951724,0.5
RL,0,0.15135150426099023,-7.259523400084271,success,11.128999999999905,world_106.world,8.178552864951724,0.5
RL,0,0.21574815500029057,-7.396247284015285,success,12.804000000000087,world_106.world,8.178552864951724,0.5
RL,0,0.20094949352064978,-7.669592388269566,success,12.659999999999854,world_106.world,8.178552864951724,0.5
RL,2,0.4763949059662118,-8.349774661093004,success,18.695999999999913,world_106.world,8.178552864951724,0.0
RL,0,0.24044399008088901,-18.730066230883274,success,16.26399999999967,world_106.world,8.178552864951724,0.5
RL,0,0.004938517299131532,-1.5158489700597306,success,8.109999999999673,world_106.world,8.178552864951724,0.5
RL,0,0.6714456588144768,-20.68996028892136,success,33.52799999999979,world_106.world,8.178552864951724,0.2439320229346151
RL,0,0.002136965355349283,-1.390350504343915,success,9.390000000000327,world_106.world,8.178552864951724,0.5
RL,4,0.4179107373578421,0,collision,4.0300000000002,world_106.world,8.178552864951724,0.0
RL,0,0.0024040859605562598,-1.0840986556153227,success,8.329999999999927,world_106.world,8.178552864951724,0.5
RL,0,1.9920314756909414e-07,-1.482230898439073,success,10.068000000000211,world_106.world,8.178552864951724,0.5
RL,1,0.43887153198834566,-19.74885483371318,success,19.139999999999873,world_106.world,8.178552864951724,0.0
RL,0,0.2568808313393406,-19.864248333089748,success,15.348000000000411,world_106.world,8.178552864951724,0.5
RL,0,0.12480266590795168,-9.512337939472337,success,12.795000000000073,world_106.world,8.178552864951724,0.5
RL,0,0.19081790662583836,-7.616321416309172,success,13.954999999999927,world_106.world,8.178552864951724,0.5
RL,3,0.5759804960832118,-6.143303496888771,collision,8.172000000000025,world_106.world,8.178552864951724,0.0
RL,0,0.009842714597890828,-1.6827498261662588,success,10.179999999999836,world_106.world,8.178552864951724,0.5
RL,0,0.0021507522256446828,-1.0675225437979987,success,9.347000000000207,world_106.world,8.178552864951724,0.5
RL,0,0.383536072634605,-31.615511139406376,success,21.432999999999993,world_106.world,8.178552864951724,0.3815869390636741
RL,0,0.11798856518596419,-7.091908067387321,success,10.38799999999992,world_106.world,8.178552864951724,0.5
RL,0,0.4233645398724729,-13.746456044459139,success,21.47900000000027,world_106.world,8.178552864951724,0.3807697222846325
RL,0,2.1834056368109966e-07,-1.0412230968954501,success,9.17300000000023,world_106.world,8.178552864951724,0.5
RL,0,0.010288269488010393,-1.3348010975353115,success,9.843000000000302,world_106.world,8.178552864951724,0.5
RL,0,0.017391475236265178,-1.1327679902549488,success,11.548999999999978,world_106.world,8.178552864951724,0.5
RL,0,0.3671875823974502,-14.41569980020156,success,15.371000000000095,world_106.world,8.178552864951724,0.5
RL,0,0.019960275457030847,-1.3044199893278985,success,10.125,world_106.world,8.178552864951724,0.5
RL,1,0.13809537490549606,-7.506566765477257,success,12.66800000000012,world_106.world,8.178552864951724,0.0
RL,0,0.20731719400652532,-7.536821434061757,success,13.202000000000226,world_106.world,8.178552864951724,0.5
RL,0,0.07861077173477665,-1.6818718812180709,success,10.986000000000331,world_106.world,8.178552864951724,0.5
RL,1,0.506079064887609,-36.99825270895908,success,26.38799999999992,world_106.world,8.178552864951724,0.0
RL,0,0.16107396626275736,-7.338008976771546,success,11.967999999999847,world_106.world,8.178552864951724,0.5
RL,0,1.9723861987403949e-07,-1.592091780500305,success,10.208999999999833,world_106.world,8.178552864951724,0.5
RL,0,0.1098902496247646,-7.8636490976087305,success,12.832000000000335,world_106.world,8.178552864951724,0.5
RL,0,0.15136889671998444,-12.868687599681335,success,12.451000000000022,world_106.world,8.178552864951724,0.5
RL,0,0.32718335458999326,-8.472256712444711,success,16.35199999999986,world_106.world,8.178552864951724,0.5
RL,0,0.8522257950384168,-156.29411118995515,success,87.21399999999994,world_106.world,8.178552864951724,0.125
RL,4,0.5714286963764734,-2.643371612608856,collision,6.8530000000000655,world_106.world,8.178552864951724,0.0
RL,0,2.164501695995304e-07,-1.164241225551412,success,9.292000000000371,world_106.world,8.178552864951724,0.5
RL,0,0.06189573270875577,-1.1498158651917998,success,10.389000000000124,world_106.world,8.178552864951724,0.5
RL,0,0.17535558051254654,-12.85860755678261,success,12.712999999999738,world_106.world,8.178552864951724,0.5
RL,0,0.03177986614833345,-1.3715115421230477,success,9.523000000000138,world_106.world,8.178552864951724,0.5
RL,0,0.29634473938058237,-7.7060591419882805,success,15.375,world_106.world,8.178552864951724,0.5
RL,0,2.0533876687088977e-07,-1.1848079797050743,success,9.832999999999629,world_106.world,8.178552864951724,0.5
RL,0,0.3290323446409878,-16.25043451679295,success,15.485000000000127,world_106.world,8.178552864951724,0.5
RL,0,0.030710358788798697,-1.5125090979368376,success,10.511999999999716,world_106.world,8.178552864951724,0.5
RL,0,0.17987817379905888,-13.595243129578328,success,13.207999999999629,world_106.world,8.178552864951724,0.5
RL,0,0.002008232528467364,-1.2405739343752453,success,10.039999999999964,world_106.world,8.178552864951724,0.5
RL,0,0.07126969459472282,-0.9829375890701987,success,9.033000000000357,world_106.world,8.178552864951724,0.5
RL,3,0.5694178138568258,-36.73332257966906,success,31.322000000000116,world_106.world,8.178552864951724,0.0
RL,0,0.7423833496959756,-89.12157410418389,success,51.91600000000017,world_106.world,8.178552864951724,0.1575343413389263
RL,0,0.1855671302552091,-8.531433625659105,success,13.643000000000029,world_106.world,8.178552864951724,0.5
RL,0,0.821900302047288,-208.13854992709784,success,93.95600000000013,world_106.world,8.178552864951724,0.125
RL,1,0.3169320814859506,-10.690072723686317,success,13.887000000000626,world_106.world,8.178552864951724,0.0
RL,1,0.6936577704962995,-91.23198814365671,success,50.28099999999995,world_106.world,8.178552864951724,0.0
RL,1,0.3620072446825275,-14.859931684630116,success,16.784999999999854,world_106.world,8.178552864951724,0.0
RL,0,2.0533876687088977e-07,-1.0680054727002652,success,9.761000000000422,world_106.world,8.178552864951724,0.5
RL,0,0.07781472221610561,-1.2144757424611448,success,12.170999999999367,world_106.world,8.178552864951724,0.5
RL,0,0.21726202124077065,-7.569916366963985,success,13.482999999999265,world_106.world,8.178552864951724,0.5
RL,0,0.0024098789373785696,-0.9539402806208844,success,8.376000000000204,world_106.world,8.178552864951724,0.5
RL,1,0.3485839489559968,-19.739369876955646,success,18.43000000000029,world_106.world,8.178552864951724,0.0
RL,0,0.9338738750653356,-144.25418783679913,timeout,111.03800000000047,world_106.world,8.178552864951724,0.0
RL,0,0.6871015356987967,-33.15694580768152,success,40.88499999999931,world_106.world,8.178552864951724,0.2000379812878039
RL,0,0.3751363822097729,-18.10009453977026,success,18.45799999999963,world_106.world,8.178552864951724,0.4430898724104393
RL,1,0.34652413406158994,-24.678981880984733,success,18.737999999999374,world_106.world,8.178552864951724,0.0
RL,0,0.1591696956453814,-2.101850653081114,success,11.581000000000131,world_106.world,8.178552864951724,0.5
RL,0,0.19939129385216228,-7.9321939658397405,success,13.17699999999968,world_106.world,8.178552864951724,0.5
RL,0,0.16395876455557393,-7.92023170031133,success,13.592999999999847,world_106.world,8.178552864951724,0.5
RL,0,0.0518674166250173,-1.4333768782681386,success,9.730999999999767,world_106.world,8.178552864951724,0.5
RL,1,0.7282127131383783,-48.074980020267475,success,54.23700000000008,world_106.world,8.178552864951724,0.0
RL,0,0.09443522859439654,-7.379729068169909,success,11.930000000000291,world_106.world,8.178552864951724,0.5
RL,9,0.7821782374277014,-18.843893891197347,collision,22.210000000000036,world_106.world,8.178552864951724,0.0
RL,0,0.23449330794352377,-7.425957533301382,success,13.30199999999968,world_106.world,8.178552864951724,0.5
RL,0,0.02290094982806301,-1.508071613709987,success,10.555999999999585,world_106.world,8.178552864951724,0.5
RL,0,0.5000000465549305,-24.885346388289296,success,21.539999999999964,world_106.world,8.178552864951724,0.3796914050581123
RL,0,0.007259708301323357,-1.4101946789778934,success,11.037999999999556,world_106.world,8.178552864951724,0.5
RL,0,0.1835444329834758,-7.774898367238312,success,12.679000000000087,world_106.world,8.178552864951724,0.5
RL,0,0.042031691413013765,-1.6015702640652867,success,11.471000000000458,world_106.world,8.178552864951724,0.5
RL,0,0.16589874563767348,-7.380948013712279,success,13.091999999999643,world_106.world,8.178552864951724,0.5
RL,0,0.008528996049254573,-1.0767102208212818,success,9.373999999999796,world_106.world,8.178552864951724,0.5
RL,1,0.39793584886056776,-20.377347923869273,success,17.46099999999933,world_106.world,8.178552864951724,0.0
RL,0,0.13479637385636775,-7.22767068974701,success,12.839999999999236,world_106.world,8.178552864951724,0.5
RL,0,1.9841265904510736e-07,-1.2479691808496314,success,10.152999999999338,world_106.world,8.178552864951724,0.5
RL,0,0.32266675697776576,-14.047387117314747,success,15.072000000000116,world_106.world,8.178552864951724,0.5
RL,0,0.047718039892522844,-1.7997933996167632,success,9.710000000000036,world_106.world,8.178552864951724,0.5
RL,0,0.024640857363273642,-1.8022794576102907,success,9.802999999999884,world_106.world,8.178552864951724,0.5
RL,0,0.3847032665863851,-19.03838346456429,success,17.56999999999971,world_106.world,8.178552864951724,0.4654839422283358
RL,0,0.031185232601822745,-1.941274221723093,success,9.65099999999984,world_106.world,8.178552864951724,0.5
RL,0,2.1834056368109966e-07,-1.270277184441368,success,9.193000000000211,world_106.world,8.178552864951724,0.5
RL,0,0.2831403754002091,-12.871070184259533,success,15.56500000000051,world_106.world,8.178552864951724,0.5
RL,0,0.1329306445724102,-13.202336042855908,success,13.295999999999367,world_106.world,8.178552864951724,0.5
RL,0,0.2658824393079483,-18.2572043462877,success,17.047999999999774,world_106.world,8.178552864951724,0.47973679404926284
RL,0,0.25704234072272997,,success,17.09400000000005,world_106.world,8.178552864951724,0.4784458210454955
RL,0,0.10049438212613146,-7.058725456268268,success,12.204999999999927,world_106.world,8.178552864951724,0.5
RL,1,0.4750446100673253,-26.785604194363902,success,22.552999999999884,world_106.world,8.178552864951724,0.0
RL,0,0.5824436783841235,-57.84181333830968,success,33.74200000000019,world_106.world,8.178552864951724,0.24238494650440634
RL,0,0.2145986548031161,-7.798175922528682,success,13.706000000000131,world_106.world,8.178552864951724,0.5
RL,0,0.22434028968617453,-13.122131708387602,success,13.701000000000022,world_106.world,8.178552864951724,0.5
RL,0,0.20820680726340315,-7.855294369080264,success,13.176000000000386,world_106.world,8.178552864951724,0.5
RL,0,0.8622927205787181,-136.37674960200397,timeout,111.34799999999996,world_106.world,8.178552864951724,0.0
RL,2,0.6241458714929677,-7.87238976873802,collision,8.787000000000262,world_106.world,8.178552864951724,0.0
RL,0,0.01834880397269652,-1.871948706955088,success,11.011000000000422,world_106.world,8.178552864951724,0.5
RL,2,0.2621953468916626,-0.8526251515734732,collision,6.58600000000024,world_106.world,8.178552864951724,0.0
RL,0,0.19788531753998226,-7.78472680649218,success,13.320999999999913,world_106.world,8.178552864951724,0.5
RL,0,0.5129076417861657,-45.29395956410006,success,29.488000000000284,world_106.world,8.178552864951724,0.27735190128023757
RL,0,2.0408159100375695e-07,-1.3497065587201051,success,9.86200000000008,world_106.world,8.178552864951724,0.5
RL,1,0.32613644021176813,-15.734065988924469,success,17.658000000000357,world_106.world,8.178552864951724,0.0
RL,0,0.8052577895544208,-174.1902856483679,success,78.42000000000007,world_106.world,8.178552864951724,0.125
RL,0,0.7989276188416373,-191.75159757764226,success,82.17500000000018,world_106.world,8.178552864951724,0.125
RL,0,1.9417471957772437e-07,-1.4917806263897602,success,10.313000000000102,world_106.world,8.178552864951724,0.5
RL,0,0.04006985364636696,-2.4290887532081773,success,11.519999999999527,world_106.world,8.178552864951724,0.5
RL,0,0.17665628128449823,-9.27272712396512,success,12.6850000000004,world_106.world,8.178552864951724,0.5
RL,2,0.3197390995531649,-7.405971559629955,collision,12.328999999999724,world_106.world,8.178552864951724,0.0
RL,0,0.193061961830775,-11.304437397815255,success,13.280999999999949,world_106.world,8.178552864951724,0.5
RL,0,0.18601409985816786,-13.810269653302303,success,14.318000000000211,world_106.world,8.178552864951724,0.5
RL,1,0.4256121068161858,-31.17006044013067,success,21.30199999999968,world_106.world,8.178552864951724,0.0
RL,0,0.09481232650942281,-7.448053070529805,success,11.22899999999936,world_106.world,8.178552864951724,0.5
RL,0,0.01165067734938304,-1.5579347624793354,success,10.33600000000024,world_106.world,8.178552864951724,0.5
RL,0,0.04112574867408038,-3.822366517734511,success,9.261999999999716,world_106.world,8.178552864951724,0.5
RL,0,0.18239006566193938,-7.746259792540172,success,12.754000000000815,world_106.world,8.178552864951724,0.5
RL,1,0.7017793806562719,-8.165350851505677,success,28.169999999999163,world_106.world,8.178552864951724,0.0
RL,0,2.0202016120804827e-07,-1.4952204561887654,success,9.947000000000116,world_106.world,8.178552864951724,0.5
RL,1,0.03065152669510983,-1.1573219286870347,success,10.503999999999905,world_106.world,8.178552864951724,0.0
RL,0,0.032608870904190054,-2.415908292975832,success,11.103000000000065,world_106.world,8.178552864951724,0.5
RL,0,0.23598445423931497,-13.903734610198159,success,15.381999999999607,world_106.world,8.178552864951724,0.5
RL,0,0.7515901147848016,-108.59427996087332,success,56.64400000000023,world_106.world,8.178552864951724,0.14438515756217235
RL,0,0.1001728669822337,-1.6692838896772504,success,11.649999999999636,world_106.world,8.178552864951724,0.5
RL,0,0.5807309248683771,-41.31289623165593,success,30.10199999999986,world_106.world,8.178552864951724,0.27169466696404765
RL,0,0.27106751810849466,-8.896369497574009,success,14.234999999999673,world_106.world,8.178552864951724,0.5
RL,0,0.13228360121518093,-12.94149274011335,success,12.832999999999629,world_106.world,8.178552864951724,0.5
RL,0,0.48359078343718304,-13.62852116986451,success,20.746000000000095,world_106.world,8.178552864951724,0.3942231208402433
RL,2,0.2672415056480163,-6.731920571992667,success,11.609000000000378,world_106.world,8.178552864951724,0.0
RL,0,0.11051709259944875,-7.415327880231803,success,11.265999999999622,world_106.world,8.178552864951724,0.5
RL,0,0.2406505299755236,-12.77871799618389,success,12.30999999999949,world_106.world,8.178552864951724,0.5
RL,0,0.2478006968034169,-7.37476203063327,success,13.67700000000059,world_106.world,8.178552864951724,0.5
RL,0,0.0022833328120244723,-1.182046651242975,success,8.75500000000011,world_106.world,8.178552864951724,0.5
RL,0,0.011741876371452764,-1.4763173823137377,success,10.240999999999985,world_106.world,8.178552864951724,0.5
RL,0,0.0019725834373602686,-1.416460426690887,success,10.17700000000059,world_106.world,8.178552864951724,0.5
RL,0,2.032519912089449e-07,-1.2424022692148429,success,9.863000000000284,world_106.world,8.178552864951724,0.5
RL,2,0.4471545464560235,-10.521719725259194,collision,14.838000000000648,world_106.world,8.178552864951724,0.0
RL,0,0.05904779827660985,-1.264984740138157,success,10.520000000000437,world_106.world,8.178552864951724,0.5
RL,0,0.0792080727379418,-8.029881077395368,success,12.152000000000044,world_106.world,8.178552864951724,0.5
RL,0,0.19387766853095212,-7.762969130565187,success,13.768999999999323,world_106.world,8.178552864951724,0.5
RL,0,0.27483880324660603,-8.192346147580837,success,15.518000000000029,world_106.world,8.178552864951724,0.5
RL,0,0.3258427723772166,-21.880504220460253,success,17.84400000000005,world_106.world,8.178552864951724,0.45833629595111525
RL,0,0.19163777149167746,-5.420274582138982,success,11.543000000000575,world_106.world,8.178552864951724,0.5
RL,0,0.12540206987104988,-9.011086126226534,success,12.44000000000051,world_106.world,8.178552864951724,0.5
RL,0,2.1413271645980377e-07,-1.1827282523310148,success,9.46100000000024,world_106.world,8.178552864951724,0.5
RL,0,0.16918441553105507,-7.739285167844648,success,13.314000000000306,world_106.world,8.178552864951724,0.5
RL,0,0.005848147008158479,-1.4744425410123043,success,10.311999999999898,world_106.world,8.178552864951724,0.5
RL,0,0.07339466543217149,-7.125056310551373,success,10.904000000000451,world_106.world,8.178552864951724,0.5
RL,0,2.463053580528675e-07,-1.027351465309893,success,8.157000000000153,world_106.world,8.178552864951724,0.5
RL,0,0.053742983926490615,-1.431123347332995,success,10.438000000000102,world_106.world,8.178552864951724,0.5
RL,0,0.15695806521714156,-7.501665352440542,success,12.358000000000175,world_106.world,8.178552864951724,0.5
RL,0,0.5949868341037708,-27.294973225793637,success,30.38000000000011,world_106.world,8.178552864951724,0.2692084550675344
RL,0,0.7933968756502084,-117.07839369724044,success,58.840000000000146,world_106.world,8.178552864951724,0.1389964796898658
RL,0,0.2894737732489006,-13.943356433353124,success,16.023999999999432,world_106.world,8.178552864951724,0.5
RL,0,0.05197149606245591,-1.4990658463665631,success,11.199000000000524,world_106.world,8.178552864951724,0.5
RL,0,0.22343334830608336,-13.443530400754828,success,14.71600000000035,world_106.world,8.178552864951724,0.5
RL,0,0.030043126600187427,-2.412514945197097,success,9.405000000000655,world_106.world,8.178552864951724,0.5
RL,0,0.15070656974779126,-7.726879946885105,success,12.76600000000144,world_106.world,8.178552864951724,0.5
RL,0,0.22804728334897992,-18.944619752634495,success,15.347999999999956,world_106.world,8.178552864951724,0.5
RL,2,0.44844850365880845,-19.828447378201073,success,20.01300000000083,world_106.world,8.178552864951724,0.0
RL,0,0.8482911274086273,-184.05236973916928,success,81.45200000000114,world_106.world,8.178552864951724,0.125
RL,0,0.33030654593569286,-24.87392418463414,success,17.763999999999214,world_106.world,8.178552864951724,0.460400408970507
RL,0,0.2110092949527072,-7.850887962181968,success,13.141999999999825,world_106.world,8.178552864951724,0.5
RL,0,0.12909106743798776,-7.3034858122489785,success,11.00799999999981,world_106.world,8.178552864951724,0.5
RL,0,0.39898995969798384,-19.507373590360558,success,19.8700000000008,world_106.world,8.178552864951724,0.41160306315809736
RL,0,0.1436171731175225,-12.139440224590386,success,11.316999999999098,world_106.world,8.178552864951724,0.5
RL,0,0.19184302238020812,-7.015487117969311,success,13.323999999998705,world_106.world,8.178552864951724,0.5
RL,2,0.20935980065029544,-3.1223753051243124,collision,8.167999999999665,world_106.world,8.178552864951724,0.0
RL,0,0.20781262377927756,-7.610236236860361,success,12.846999999999753,world_106.world,8.178552864951724,0.5
RL,0,0.15141445067979192,-7.321631174388595,success,12.079999999999927,world_106.world,8.178552864951724,0.5
RL,0,0.20089297605759285,-8.275389018433826,success,13.458000000000538,world_106.world,8.178552864951724,0.5
RL,0,0.5339639265723193,-16.36196314861255,success,23.29199999999946,world_106.world,8.178552864951724,0.3511314127147481
RL,2,0.8415734420502807,-243.76398220733842,timeout,110.84300000000076,world_106.world,8.178552864951724,0.0
RL,0,2.3474172893386647e-07,-1.3965398753002773,success,8.610000000000582,world_106.world,8.178552864951724,0.5
RL,0,1.7953318141235524e-07,-1.5455503871721454,success,11.157999999999447,world_106.world,8.178552864951724,0.5
RL,0,0.027837467272490948,-1.084566525243276,success,9.379000000000815,world_106.world,8.178552864951724,0.5
RL,0,0.15257368518866082,-6.809914828474737,success,10.889999999999418,world_106.world,8.178552864951724,0.5
RL,0,2.232142358896795e-07,-1.1323994963782547,success,8.95299999999952,world_106.world,8.178552864951724,0.5
RL,0,0.0020368631289484464,-1.2353136181065636,success,9.895999999998821,world_106.world,8.178552864951724,0.5
RL,0,0.03082870311585682,-2.7411226113986706,success,10.444000000001324,world_106.world,8.178552864951724,0.5
RL,0,0.17356701057850152,-7.645777779186484,success,12.609000000000378,world_106.world,8.178552864951724,0.5
RL,3,0.17042627307612204,-0.9919740008179782,collision,8.016999999999825,world_106.world,8.178552864951724,0.0
RL,0,2.164501695995304e-07,-1.3633536526981234,success,9.252000000000407,world_106.world,8.178552864951724,0.5
RL,0,2.2026426866425802e-07,-1.0844060281778316,success,9.148999999999432,world_106.world,8.178552864951724,0.5
RL,0,2.0746883662472272e-07,-1.3031681467951404,success,9.687000000001717,world_106.world,8.178552864951724,0.5
