Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,1,0.8072590772884127,-215.81120270400424,timeout,111.92200000000048,world_265.world,8.673405338286793,0.0
RL,0,0.833843387329552,-221.19339089670441,timeout,111.1239999999998,world_265.world,8.673405338286793,0.0
RL,0,0.31273414674773903,-15.809808109587266,success,21.389000000001033,world_265.world,8.673405338286793,0.4055077534380464
RL,0,0.8275488100587706,-256.82299609240545,timeout,110.65499999999884,world_265.world,8.673405338286793,0.0
RL,0,0.8486263270133538,-232.2240816489519,timeout,111.38400000000001,world_265.world,8.673405338286793,0.0
RL,0,0.8532638041132206,-248.36622007184238,timeout,111.23400000000038,world_265.world,8.673405338286793,0.0
RL,0,0.11311795502681037,-13.190072736800136,success,21.04700000000048,world_265.world,8.673405338286793,0.4120969895133081
RL,0,0.8286637961806071,-171.61219451117356,timeout,111.42599999999948,world_265.world,8.673405338286793,0.0
RL,1,0.35310636445934773,-145.56738510238566,timeout,113.98899999999958,world_265.world,8.673405338286793,0.0
RL,0,0.83428469792571,-221.3291351286069,timeout,112.1780000000017,world_265.world,8.673405338286793,0.0
RL,0,0.8335129340245522,-201.61071854086947,timeout,111.37199999999939,world_265.world,8.673405338286793,0.0
RL,0,0.826978420378086,-180.6762838501115,timeout,111.20700000000033,world_265.world,8.673405338286793,0.0
RL,0,0.8095238129465622,-199.94861958189455,timeout,111.32200000000012,world_265.world,8.673405338286793,0.0
RL,0,0.8280607716164294,-225.0919336542943,timeout,111.90299999999843,world_265.world,8.673405338286793,0.0
RL,0,0.09637198453832375,-9.380280882961468,success,17.631999999999607,world_265.world,8.673405338286793,0.4919127347032093
RL,1,0.8178398742998411,-202.9522848160929,timeout,111.6760000000013,world_265.world,8.673405338286793,0.0
RL,0,0.8435251826704104,-278.3768494451478,timeout,111.22999999999956,world_265.world,8.673405338286793,0.0
RL,0,0.8263913855225963,-241.37518318978502,timeout,111.40400000000045,world_265.world,8.673405338286793,0.0
RL,0,0.7983450297113684,-250.72906725312174,timeout,111.18399999999929,world_265.world,8.673405338286793,0.0
RL,2,0.844914950327272,-190.82546627935778,timeout,110.57099999999991,world_265.world,8.673405338286793,0.0
RL,0,0.7797158824003617,-220.5500614088872,timeout,111.2510000000002,world_265.world,8.673405338286793,0.0
RL,1,0.17418686524796798,-9.461238297515656,success,19.08100000000013,world_265.world,8.673405338286793,0.0
RL,0,0.7943312702509961,-236.1241624747322,timeout,112.89700000000084,world_265.world,8.673405338286793,0.0
RL,0,0.8016514126431267,-232.73634596471365,timeout,111.45700000000033,world_265.world,8.673405338286793,0.0
RL,0,0.836628327882309,-247.8698733421358,timeout,111.28899999999885,world_265.world,8.673405338286793,0.0
RL,0,0.7862130745530336,-216.799996121633,timeout,111.71900000000096,world_265.world,8.673405338286793,0.0
RL,0,0.8265142071374986,-241.9946127328462,timeout,111.97000000000116,world_265.world,8.673405338286793,0.0
RL,1,0.8584023055343234,-256.7221064142325,timeout,111.18499999999949,world_265.world,8.673405338286793,0.0
RL,3,0.28388481495359497,-11.018694569812862,collision,18.74200000000019,world_265.world,8.673405338286793,0.0
RL,1,0.841963325387211,-185.82100451661955,timeout,111.27999999999884,world_265.world,8.673405338286793,0.0
RL,0,0.8107769457433415,-250.81099144659683,timeout,111.71799999999894,world_265.world,8.673405338286793,0.0
RL,0,0.35704424329804946,-35.386950906232244,success,28.98699999999917,world_265.world,8.673405338286793,0.2992170744915666
RL,0,0.8136690680994771,-211.14266539922454,timeout,111.23400000000038,world_265.world,8.673405338286793,0.0
RL,0,0.8186537805468354,-254.70782554140555,timeout,111.73400000000038,world_265.world,8.673405338286793,0.0
RL,0,0.8404486280671377,-233.20913039468311,timeout,110.59500000000116,world_265.world,8.673405338286793,0.0
RL,0,0.8258376666217941,-258.6323742709711,timeout,111.67200000000048,world_265.world,8.673405338286793,0.0
RL,0,0.3692705378133933,-29.487268816292467,success,30.97200000000157,world_265.world,8.673405338286793,0.28004020852015865
RL,0,0.809813756987576,-230.8357361402046,timeout,111.72099999999955,world_265.world,8.673405338286793,0.0
RL,0,0.8347152156684352,-184.3597646238052,timeout,110.98899999999958,world_265.world,8.673405338286793,0.0
RL,2,0.2975049333003967,-4.43701220663669,collision,10.430999999998676,world_265.world,8.673405338286793,0.0
RL,0,0.811097148301362,-235.84080195416104,timeout,111.39300000000003,world_265.world,8.673405338286793,0.0
RL,0,0.8317134659518814,-179.52157299442672,timeout,111.13200000000143,world_265.world,8.673405338286793,0.0
RL,1,0.3016281660987004,-20.16881014482727,success,23.352999999999156,world_265.world,8.673405338286793,0.0
RL,0,0.8522398870621408,-207.03116430550594,timeout,110.71000000000095,world_265.world,8.673405338286793,0.0
RL,1,0.7587136227324178,-234.21012827201977,timeout,111.32600000000093,world_265.world,8.673405338286793,0.0
RL,3,0.12820527722986716,-1.8264697251350213,collision,11.710000000000946,world_265.world,8.673405338286793,0.0
RL,0,0.8088261602854,-197.0626282162289,timeout,111.96699999999873,world_265.world,8.673405338286793,0.0
RL,0,0.8396328322600283,-246.77677557166723,timeout,111.12200000000121,world_265.world,8.673405338286793,0.0
RL,8,0.7381075558917385,-137.08445300742758,collision,77.34899999999834,world_265.world,8.673405338286793,0.0
RL,0,0.8431830457484634,-183.81609870334097,timeout,111.33899999999994,world_265.world,8.673405338286793,0.0
RL,0,0.8404599381879279,-215.10385623406333,timeout,111.31099999999788,world_265.world,8.673405338286793,0.0
RL,0,0.8360421533123388,-247.52234686303726,timeout,112.0,world_265.world,8.673405338286793,0.0
RL,0,0.5606415115054623,-80.87048608574675,success,59.93499999999767,world_265.world,8.673405338286793,0.14471352862746525
RL,0,0.7990003606033496,-237.09903607483054,timeout,112.0560000000005,world_265.world,8.673405338286793,0.0
RL,0,0.8127598081915813,-241.78106952757557,timeout,110.65999999999985,world_265.world,8.673405338286793,0.0
RL,0,0.824171892136582,-232.88746357914926,timeout,111.76699999999983,world_265.world,8.673405338286793,0.0
RL,1,0.8480762343028365,-215.07174226741853,timeout,111.24599999999919,world_265.world,8.673405338286793,0.0
RL,1,0.7656753893644681,-219.83872186037533,timeout,111.64800000000105,world_265.world,8.673405338286793,0.0
RL,0,0.8026881755790649,-196.51173065584905,timeout,111.67900000000009,world_265.world,8.673405338286793,0.0
RL,0,0.627215201670405,-81.45288333832892,success,63.205000000001746,world_265.world,8.673405338286793,0.13722656970629782
RL,4,0.47498628504748297,,success,36.38799999999901,world_265.world,8.673405338286793,0.0
RL,0,0.4198564940277216,-27.620863630176874,success,33.46299999999974,world_265.world,8.673405338286793,0.25919389589357983
RL,0,0.7973703206525519,-244.26851101602406,timeout,111.01599999999962,world_265.world,8.673405338286793,0.0
RL,1,0.8420773742787957,-219.37739630424957,timeout,113.22199999999793,world_265.world,8.673405338286793,0.0
RL,0,0.7815020652177439,-213.57970689156483,timeout,111.58700000000317,world_265.world,8.673405338286793,0.0
RL,0,0.8354978384650462,-213.02594565385883,timeout,110.88099999999758,world_265.world,8.673405338286793,0.0
RL,0,0.8256619899473612,-247.24344267378072,timeout,112.54499999999825,world_265.world,8.673405338286793,0.0
RL,0,0.23050563577500977,-24.67763406445381,success,23.36699999999837,world_265.world,8.673405338286793,0.37118180931601824
RL,0,0.828817516080791,-194.3112853686731,timeout,111.5,world_265.world,8.673405338286793,0.0
RL,0,0.8197664003635867,-213.74731705096806,timeout,111.30399999999645,world_265.world,8.673405338286793,0.0
RL,0,0.8842771740366308,-206.3906064559586,timeout,113.73400000000038,world_265.world,8.673405338286793,0.0
RL,0,0.838518255016755,-215.79185362545553,timeout,111.2380000000012,world_265.world,8.673405338286793,0.0
RL,0,0.8364292184593468,-239.64358371634702,timeout,110.92699999999968,world_265.world,8.673405338286793,0.0
RL,0,0.8611462690083842,-210.13519289569794,timeout,110.61999999999898,world_265.world,8.673405338286793,0.0
RL,1,0.8282374131611976,-207.21877857158654,timeout,111.23700000000099,world_265.world,8.673405338286793,0.0
RL,0,0.8531380022944836,-219.88671717268574,timeout,110.62299999999959,world_265.world,8.673405338286793,0.0
RL,0,0.8163887427579569,-239.37543138668929,timeout,111.5470000000023,world_265.world,8.673405338286793,0.0
RL,0,0.8469925522988815,-246.55769779111856,timeout,110.0590000000011,world_265.world,8.673405338286793,0.0
RL,3,0.684834131520955,-108.27829400181538,success,75.9900000000016,world_265.world,8.673405338286793,0.0
RL,0,0.8119842157878684,-181.77491160277867,timeout,111.49200000000201,world_265.world,8.673405338286793,0.0
RL,2,0.799460435261503,-247.02259687828322,timeout,111.22700000000259,world_265.world,8.673405338286793,0.0
RL,0,0.8420104514139714,-200.03639524933416,timeout,111.03600000000006,world_265.world,8.673405338286793,0.0
RL,0,0.8828097443909328,-284.50015994368385,timeout,113.33399999999892,world_265.world,8.673405338286793,0.0
RL,1,0.8361510820836137,-178.02229249426296,timeout,111.21199999999953,world_265.world,8.673405338286793,0.0
RL,0,0.8216526291153857,-221.34681887405029,timeout,111.61000000000058,world_265.world,8.673405338286793,0.0
RL,0,0.8483176099640803,-227.65325163334157,timeout,112.3550000000032,world_265.world,8.673405338286793,0.0
RL,0,0.8249464699331465,-241.55767941499124,timeout,112.08300000000236,world_265.world,8.673405338286793,0.0
RL,0,0.842076898273861,-229.8688091266877,timeout,111.34000000000015,world_265.world,8.673405338286793,0.0
RL,0,0.8298025165206011,-233.95755033282077,timeout,111.41799999999785,world_265.world,8.673405338286793,0.0
RL,0,0.3112990537049152,-24.82556904248285,success,26.010999999998603,world_265.world,8.673405338286793,0.33345143740291644
RL,0,0.8078508727755714,-182.13143843180268,timeout,111.59300000000076,world_265.world,8.673405338286793,0.0
RL,0,0.834984690416417,-191.21243050912557,timeout,111.05899999999747,world_265.world,8.673405338286793,0.0
RL,0,0.8252968725207471,-233.3679300933808,timeout,111.17599999999948,world_265.world,8.673405338286793,0.0
RL,0,0.8280300352515189,-203.63428929384233,timeout,111.93699999999808,world_265.world,8.673405338286793,0.0
RL,0,0.8192878901540903,-190.21914341170356,timeout,111.8090000000011,world_265.world,8.673405338286793,0.0
RL,0,0.8473447372215169,-277.19315617788806,timeout,111.09499999999753,world_265.world,8.673405338286793,0.0
RL,0,0.8176755915632191,-214.45210690650862,timeout,111.37800000000061,world_265.world,8.673405338286793,0.0
RL,0,0.8187040061262968,-234.544576877552,timeout,111.41500000000087,world_265.world,8.673405338286793,0.0
RL,0,0.2224798119953868,-11.682342777623392,success,17.26800000000003,world_265.world,8.673405338286793,0.5
RL,0,0.8361694453988152,-259.4001737331419,timeout,110.47599999999875,world_265.world,8.673405338286793,0.0
RL,0,0.5676351275340479,-117.71484461728305,success,64.03099999999904,world_265.world,8.673405338286793,0.13545634674277965
RL,0,0.7886208176337628,-240.18305944108434,timeout,111.07600000000093,world_265.world,8.673405338286793,0.0
RL,0,0.8401639372743418,-259.4447774055608,timeout,112.26399999999921,world_265.world,8.673405338286793,0.0
RL,2,0.3611941251949067,-8.463313905586235,collision,13.384000000001834,world_265.world,8.673405338286793,0.0
RL,0,0.831573298164072,-230.57265635575442,timeout,111.78199999999924,world_265.world,8.673405338286793,0.0
RL,0,0.8512366880080035,-228.43072005872114,timeout,110.77200000000084,world_265.world,8.673405338286793,0.0
RL,2,0.3299777035819123,-11.718402451555367,collision,17.888999999999214,world_265.world,8.673405338286793,0.0
RL,0,0.8687798854474963,-262.1252627750405,timeout,112.95600000000195,world_265.world,8.673405338286793,0.0
RL,0,0.12750272629054518,-9.657138311932231,success,18.989000000001397,world_265.world,8.673405338286793,0.45675945749045
RL,0,0.22476197859409727,-18.352363946489444,success,21.013999999999214,world_265.world,8.673405338286793,0.4127441390638202
RL,0,0.8098756566971408,-218.15984639904843,timeout,110.99399999999878,world_265.world,8.673405338286793,0.0
RL,1,0.8283447560702352,-208.47657018560702,timeout,110.91799999999785,world_265.world,8.673405338286793,0.0
RL,0,0.8145611855368321,-211.0331322822512,timeout,111.00500000000102,world_265.world,8.673405338286793,0.0
RL,0,0.8061973883898014,-191.93282595140542,timeout,111.69200000000274,world_265.world,8.673405338286793,0.0
RL,1,0.8441835673393175,-231.53327570823626,timeout,112.44599999999991,world_265.world,8.673405338286793,0.0
RL,0,0.8845116048837632,-237.22384242924232,timeout,111.14199999999983,world_265.world,8.673405338286793,0.0
RL,0,0.8426824911419905,-240.10328243594506,timeout,111.29999999999927,world_265.world,8.673405338286793,0.0
RL,0,0.8655826582550559,-269.2224086296052,timeout,110.73199999999997,world_265.world,8.673405338286793,0.0
RL,0,0.45842108113573254,-56.53903569204216,success,38.0,world_265.world,8.673405338286793,0.22824750890228404
RL,0,0.131274243079248,-13.00870780916884,success,15.570999999999913,world_265.world,8.673405338286793,0.5
RL,0,0.8520987236155878,-260.20354566989727,timeout,111.07600000000093,world_265.world,8.673405338286793,0.0
RL,0,0.29029036133229613,-20.05874274239518,success,19.98700000000099,world_265.world,8.673405338286793,0.4339523359326744
RL,0,0.8379554134863981,-199.32835973506684,timeout,110.33799999999974,world_265.world,8.673405338286793,0.0
RL,0,0.8235399852014378,-195.516017167418,timeout,111.3179999999993,world_265.world,8.673405338286793,0.0
RL,1,0.806746818468566,-193.46711122747035,timeout,111.49799999999959,world_265.world,8.673405338286793,0.0
RL,0,0.8350089796228191,-210.87766142948448,timeout,111.4529999999977,world_265.world,8.673405338286793,0.0
RL,0,0.7979599177172527,-208.75546372745066,timeout,111.82300000000032,world_265.world,8.673405338286793,0.0
RL,0,0.8214929711234589,-235.99444544989012,timeout,110.96299999999974,world_265.world,8.673405338286793,0.0
RL,0,0.8534436278826897,-204.73674616575994,timeout,111.26599999999962,world_265.world,8.673405338286793,0.0
RL,0,0.81821441702735,-240.3278122536495,timeout,111.55299999999988,world_265.world,8.673405338286793,0.0
RL,0,0.8408445734413666,-260.5902839299279,timeout,112.76200000000244,world_265.world,8.673405338286793,0.0
RL,0,0.8823118581751029,-265.5604282689044,timeout,114.56399999999849,world_265.world,8.673405338286793,0.0
RL,0,0.8331830507992236,-233.2876309353787,timeout,110.94200000000274,world_265.world,8.673405338286793,0.0
RL,0,0.8287302756683953,-168.18396109442182,timeout,111.55299999999988,world_265.world,8.673405338286793,0.0
RL,0,0.7893510256480634,,timeout,111.55500000000029,world_265.world,8.673405338286793,0.0
RL,0,0.8328581640616863,-258.535063290906,timeout,112.28600000000006,world_265.world,8.673405338286793,0.0
RL,4,0.426987166915496,-4.606678379225653,collision,10.829000000001543,world_265.world,8.673405338286793,0.0
RL,0,0.8310725297328173,-242.17761736383113,timeout,110.56100000000151,world_265.world,8.673405338286793,0.0
RL,0,0.8081194282155575,-194.40438155851243,timeout,109.90100000000166,world_265.world,8.673405338286793,0.0
RL,0,0.8189277932361817,-223.10257535240495,timeout,109.68999999999869,world_265.world,8.673405338286793,0.0
RL,0,0.8385755632940064,-227.58644282872748,timeout,110.72499999999854,world_265.world,8.673405338286793,0.0
RL,0,0.7956295934868424,-222.21318436211624,timeout,111.65000000000146,world_265.world,8.673405338286793,0.0
RL,0,0.8324012297961171,-202.37890474821654,timeout,110.85099999999875,world_265.world,8.673405338286793,0.0
RL,0,0.8437893251161366,-238.01863846542045,timeout,111.2619999999988,world_265.world,8.673405338286793,0.0
RL,0,0.8128718259803168,-214.9925186173906,timeout,110.96700000000055,world_265.world,8.673405338286793,0.0
RL,0,0.8396739159479363,-244.04506805035533,timeout,110.40299999999843,world_265.world,8.673405338286793,0.0
RL,0,0.8209226331107404,-183.05508787899112,timeout,110.15299999999843,world_265.world,8.673405338286793,0.0
RL,1,0.7917719272505968,-235.80175012150633,timeout,110.86800000000221,world_265.world,8.673405338286793,0.0
RL,0,0.8276050222294049,-252.66703718129148,timeout,110.00399999999718,world_265.world,8.673405338286793,0.0
RL,0,0.3598355476466383,-22.80494360901904,success,29.2029999999977,world_265.world,8.673405338286793,0.2970039152925205
RL,0,0.29144741503635424,-37.10827044926081,success,30.419000000001688,world_265.world,8.673405338286793,0.28513117914087616
RL,0,0.8306159450975372,-229.1090612313006,timeout,110.4230000000025,world_265.world,8.673405338286793,0.0
RL,2,0.22807034472141566,-1.2443338280295664,collision,9.127000000000407,world_265.world,8.673405338286793,0.0
RL,0,0.8042653207253693,-261.18908309153477,timeout,110.68899999999849,world_265.world,8.673405338286793,0.0
RL,0,0.8132267475794559,-249.32106921936287,timeout,110.15600000000268,world_265.world,8.673405338286793,0.0
RL,0,0.8513267929602546,-220.23927292698266,timeout,110.05400000000373,world_265.world,8.673405338286793,0.0
RL,0,0.8406113566118749,-235.19464856500124,timeout,109.94700000000012,world_265.world,8.673405338286793,0.0
RL,0,0.8121818215966942,-235.5290796361623,timeout,110.0089999999982,world_265.world,8.673405338286793,0.0
RL,0,0.5271504311797005,-50.33406662473955,success,41.60899999999674,world_265.world,8.673405338286793,0.20845022322784668
RL,0,0.8454974610476133,-244.22982175526295,timeout,110.16500000000087,world_265.world,8.673405338286793,0.0
RL,2,0.8045749314737944,-208.60905454851363,timeout,111.06500000000233,world_265.world,8.673405338286793,0.0
RL,0,0.8270270301436571,-207.53188221873708,timeout,111.01800000000367,world_265.world,8.673405338286793,0.0
RL,1,0.8130858000525271,-233.2755091052543,timeout,110.92499999999563,world_265.world,8.673405338286793,0.0
RL,0,0.3245614405393947,-43.56948835330857,success,36.51600000000326,world_265.world,8.673405338286793,0.2375234236577396
RL,0,0.7510737338748437,-226.7120875865544,timeout,111.79000000000087,world_265.world,8.673405338286793,0.0
RL,2,0.22491645276618286,-21.53231382393096,success,23.9120000000039,world_265.world,8.673405338286793,0.0
RL,0,0.8244985704781774,-222.7913247310305,timeout,111.70599999999831,world_265.world,8.673405338286793,0.0
RL,0,0.8363143661009148,-282.0675355949782,timeout,110.69499999999971,world_265.world,8.673405338286793,0.0
RL,2,0.31384028969974864,-4.001647916351214,collision,10.27900000000227,world_265.world,8.673405338286793,0.0
RL,0,0.8249188635968471,-213.28140312454536,timeout,110.98099999999977,world_265.world,8.673405338286793,0.0
RL,3,0.809087647106903,-234.20949634428922,timeout,111.3839999999982,world_265.world,8.673405338286793,0.0
RL,0,0.8396057376414743,-197.380533327926,timeout,111.60299999999552,world_265.world,8.673405338286793,0.0
RL,0,0.8252669070237205,-224.7454184863981,timeout,112.4629999999961,world_265.world,8.673405338286793,0.0
RL,0,0.8226503452889747,-212.5658872496888,timeout,111.07400000000052,world_265.world,8.673405338286793,0.0
RL,0,0.8252375008919609,-233.94042858025054,timeout,111.58100000000559,world_265.world,8.673405338286793,0.0
RL,0,0.8431548716644831,-244.65245552456122,timeout,111.35899999999674,world_265.world,8.673405338286793,0.0
RL,0,0.8300324121348144,-220.45060261528263,timeout,111.11899999999878,world_265.world,8.673405338286793,0.0
RL,0,0.841023795223075,-268.6513030773867,timeout,110.99900000000343,world_265.world,8.673405338286793,0.0
RL,0,0.7997120784647818,-196.31251742265465,timeout,111.14199999999983,world_265.world,8.673405338286793,0.0
RL,0,0.7922306241478182,-228.96536810541795,timeout,113.78299999999581,world_265.world,8.673405338286793,0.0
RL,0,0.8166096231920442,-240.8252416075855,timeout,111.05400000000373,world_265.world,8.673405338286793,0.0
RL,0,0.53612168903831,-100.75715739018968,success,57.86000000000058,world_265.world,8.673405338286793,0.149903306918194
RL,0,0.8144348485522885,-227.02290146815034,timeout,111.13899999999558,world_265.world,8.673405338286793,0.0
RL,2,0.4144737484129662,-11.04867120644763,collision,18.25100000000384,world_265.world,8.673405338286793,0.0
RL,0,0.7032125050629973,-116.19005099828614,success,67.83099999999831,world_265.world,8.673405338286793,0.12786786776381018
RL,0,0.7959073811540589,-193.31029234021284,timeout,111.42899999999645,world_265.world,8.673405338286793,0.0
RL,0,0.8548187470412246,-275.8412326065615,timeout,113.0940000000046,world_265.world,8.673405338286793,0.0
RL,1,0.8610609913197222,-250.95330452843265,timeout,110.82800000000134,world_265.world,8.673405338286793,0.0
RL,0,0.8388829244739899,-189.86340812107062,timeout,111.70100000000093,world_265.world,8.673405338286793,0.0
RL,0,0.28485310588898977,-28.745897905197566,success,26.56999999999971,world_265.world,8.673405338286793,0.32643603079739886
RL,0,0.8429235196046547,-181.03950124956643,timeout,111.92699999999604,world_265.world,8.673405338286793,0.0
RL,0,0.8267264605071487,-223.2279624811197,timeout,111.50100000000384,world_265.world,8.673405338286793,0.0
RL,0,0.8277288288486094,-264.75666170284956,timeout,111.22099999999773,world_265.world,8.673405338286793,0.0
RL,0,0.3249428432537877,-21.86101162104634,success,26.247999999999593,world_265.world,8.673405338286793,0.3304406178865791
RL,0,0.8344728349321189,-209.26690855229606,timeout,111.13100000000122,world_265.world,8.673405338286793,0.0
RL,0,0.8488163585219448,-237.14851222880498,timeout,111.52799999999843,world_265.world,8.673405338286793,0.0
RL,1,0.8394081587981206,-223.8013360620633,timeout,110.83399999999529,world_265.world,8.673405338286793,0.0
