Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.07588100924633896,-2.072872347820916,success,7.461999999999989,world_102.world,7.718798755546927,0.5
RL,0,0.18437512744138634,-11.20891825434378,success,12.90300000000002,world_102.world,7.718798755546927,0.5
RL,0,3.0769221301778066e-07,-0.6336874876161054,success,6.536000000000058,world_102.world,7.718798755546927,0.5
RL,1,0.46966456319310756,-53.56994278646827,success,28.049999999999955,world_102.world,7.718798755546927,0.0
RL,0,3.134795255550077e-07,-0.6340784526501609,success,6.369000000000028,world_102.world,7.718798755546927,0.5
RL,0,3.1249990234378054e-07,-0.7619704908594019,success,6.418000000000006,world_102.world,7.718798755546927,0.5
RL,0,0.27281560458100923,-33.0128775382186,success,20.63600000000008,world_102.world,7.718798755546927,0.37404529732248964
RL,0,0.08222836015162861,-3.6500869577701844,success,7.591000000000008,world_102.world,7.718798755546927,0.5
RL,0,0.016092180208694205,-1.7605513840540103,success,8.75,world_102.world,7.718798755546927,0.5
RL,0,3.0864188004880247e-07,-0.752006711668182,success,6.51400000000001,world_102.world,7.718798755546927,0.5
RL,1,0.44830586895691843,-41.10749530547483,success,23.059999999999945,world_102.world,7.718798755546927,0.0
RL,0,3.0395127539474915e-07,-0.9271295875250057,success,6.601999999999975,world_102.world,7.718798755546927,0.5
RL,0,0.1597870626115762,-17.69490880192186,success,15.024999999999977,world_102.world,7.718798755546927,0.5
RL,0,0.4052133171237506,-44.380586536010476,success,25.394000000000005,world_102.world,7.718798755546927,0.3039615167183951
RL,0,0.0028656152247520847,-1.1655434643758555,success,7.028999999999996,world_102.world,7.718798755546927,0.5
RL,0,3.2154330496999844e-07,-0.6855505697025807,success,6.231999999999971,world_102.world,7.718798755546927,0.5
RL,0,0.2910009006727585,-55.466479073771715,success,23.811000000000035,world_102.world,7.718798755546927,0.3241694492271184
RL,0,3.0864188004880247e-07,-1.0088010079482166,success,6.502000000000066,world_102.world,7.718798755546927,0.5
RL,0,3.105589097643138e-07,-0.8010693758523154,success,6.488000000000056,world_102.world,7.718798755546927,0.5
RL,0,0.25249181852295377,-7.61966212288636,success,12.075000000000045,world_102.world,7.718798755546927,0.5
RL,0,0.0027399992493152745,-1.2311942637086812,success,7.3400000000001455,world_102.world,7.718798755546927,0.5
RL,0,0.0028988397394667425,-0.9196794426459668,success,6.923999999999978,world_102.world,7.718798755546927,0.5
RL,0,0.1614101741354037,-7.087826476494689,success,10.770999999999958,world_102.world,7.718798755546927,0.5
RL,0,2.9585790063375726e-07,-0.9455031025931828,success,6.783999999999878,world_102.world,7.718798755546927,0.5
RL,0,2.9069758991349133e-07,-1.1502905102864207,success,6.879999999999882,world_102.world,7.718798755546927,0.5
RL,0,3.0674837216307606e-07,-1.0201795376937826,success,6.531999999999925,world_102.world,7.718798755546927,0.5
RL,0,0.07733357937771217,-3.8082954223873626,success,7.538000000000011,world_102.world,7.718798755546927,0.5
RL,2,0.39364310591160073,-21.95187438516968,collision,16.44899999999984,world_102.world,7.718798755546927,0.0
RL,0,0.02517184778676252,-1.488572786415205,success,8.807000000000016,world_102.world,7.718798755546927,0.5
RL,0,0.11065019216456541,-17.562043737562504,success,14.498000000000047,world_102.world,7.718798755546927,0.5
RL,0,3.174602166792963e-07,-0.8413439549507279,success,6.338999999999942,world_102.world,7.718798755546927,0.5
RL,0,3.1249990234378054e-07,-0.6686725031880536,success,6.398999999999887,world_102.world,7.718798755546927,0.5
RL,0,0.03217845738156996,-1.555758871884097,success,8.09699999999998,world_102.world,7.718798755546927,0.5
RL,0,3.0395127539474915e-07,-0.9339414213475293,success,6.589999999999918,world_102.world,7.718798755546927,0.5
RL,0,2.444987177264749e-07,-1.5566553447194327,success,8.226000000000113,world_102.world,7.718798755546927,0.5
RL,0,0.1303572981504825,-9.855149497489831,success,11.246000000000095,world_102.world,7.718798755546927,0.5
RL,0,0.33671754031852114,-7.176497565907247,success,11.864000000000033,world_102.world,7.718798755546927,0.5
RL,0,0.303030384262193,-18.78237419303824,success,17.148999999999887,world_102.world,7.718798755546927,0.45010197419948555
RL,0,0.2524753708786517,-13.843213586219974,success,12.153999999999996,world_102.world,7.718798755546927,0.5
RL,0,0.11551169711028102,-13.165646916028155,success,12.190000000000055,world_102.world,7.718798755546927,0.5
RL,0,0.0023925831596691006,-1.5413823854586755,success,8.394000000000005,world_102.world,7.718798755546927,0.5
RL,0,2.840908283832874e-07,-1.2860008528193825,success,7.076000000000022,world_102.world,7.718798755546927,0.5
RL,0,3.0487795582989155e-07,-0.5483494751941215,success,6.566000000000031,world_102.world,7.718798755546927,0.5
RL,3,0.5739736968262047,-42.01841975922325,collision,25.84400000000005,world_102.world,7.718798755546927,0.0
RL,2,0.3786848777001272,-18.543617798847027,success,17.754000000000133,world_102.world,7.718798755546927,0.0
RL,1,2.7027019722427105e-07,-1.053533851862213,success,7.4370000000001255,world_102.world,7.718798755546927,0.0
RL,0,0.25812287759514846,-8.02983850352337,success,11.106999999999971,world_102.world,7.718798755546927,0.5
RL,0,3.115263827020615e-07,-0.8487010879629177,success,6.512000000000171,world_102.world,7.718798755546927,0.5
RL,0,3.105589097643138e-07,-0.8767471406050427,success,6.502999999999929,world_102.world,7.718798755546927,0.5
RL,1,0.4430524552332055,-19.35718463089458,success,17.605999999999995,world_102.world,7.718798755546927,0.0
RL,0,0.30027810006690453,-41.65189293445476,success,21.73199999999997,world_102.world,7.718798755546927,0.35518124220260155
RL,0,0.13756628967084839,-14.176878569329421,success,11.391000000000076,world_102.world,7.718798755546927,0.5
RL,0,0.48559081515916314,-49.11780064770527,success,27.822999999999865,world_102.world,7.718798755546927,0.2774251071252907
RL,0,2.808987975003378e-07,-0.993086093498055,success,7.130999999999858,world_102.world,7.718798755546927,0.5
RL,1,0.3681417047536806,-7.9362714924745985,success,11.34699999999998,world_102.world,7.718798755546927,0.0
RL,0,0.003135108735075632,-0.9346004635380096,success,6.4809999999999945,world_102.world,7.718798755546927,0.5
RL,0,3.0395127539474915e-07,-0.8288165387408885,success,6.624000000000024,world_102.world,7.718798755546927,0.5
RL,0,0.23703715006857037,-13.91406029537351,success,13.505999999999858,world_102.world,7.718798755546927,0.5
RL,0,0.2970661006031662,-25.23575956127506,success,16.411000000000058,world_102.world,7.718798755546927,0.4703429867495521
RL,0,2.9069758991349133e-07,-0.8858271405225128,success,6.923999999999978,world_102.world,7.718798755546927,0.5
RL,1,2.8818435499009945e-07,-0.7734929723302781,success,6.9939999999999145,world_102.world,7.718798755546927,0.0
RL,0,0.29076404894366603,-26.97061855696839,success,17.58100000000013,world_102.world,7.718798755546927,0.43904207698918546
RL,0,0.45088571248907305,-41.629913366554575,success,24.936999999999898,world_102.world,7.718798755546927,0.3095319707882648
RL,0,0.518377754324746,-11.484208789864049,success,15.83999999999969,world_102.world,7.718798755546927,0.48729790123403266
RL,0,3.0674837216307606e-07,-0.7715769860229826,success,6.564000000000306,world_102.world,7.718798755546927,0.5
RL,0,0.02762457800426022,-1.0940395172139636,success,7.264000000000124,world_102.world,7.718798755546927,0.5
RL,0,0.003115575353403317,-0.9333036751138541,success,6.51700000000028,world_102.world,7.718798755546927,0.5
RL,0,0.0031648724161796155,-0.8036482657303082,success,6.38799999999992,world_102.world,7.718798755546927,0.5
RL,1,0.4170749183292569,-40.716362254732836,success,28.677999999999884,world_102.world,7.718798755546927,0.0
RL,0,2.85714204081656e-07,-1.112858589992531,success,7.076000000000022,world_102.world,7.718798755546927,0.5
RL,1,0.2971846405438331,-21.88123254236075,success,19.251999999999953,world_102.world,7.718798755546927,0.0
RL,0,0.007752194379277939,-1.4418305340990976,success,7.80600000000004,world_102.world,7.718798755546927,0.5
RL,0,0.3795424374466731,-59.37877514286949,success,29.795000000000073,world_102.world,7.718798755546927,0.259063559508203
RL,0,0.1457628566503633,-13.359132396713505,success,11.812000000000353,world_102.world,7.718798755546927,0.5
RL,0,0.0060793294591703784,-0.9595937653501673,success,6.612999999999829,world_102.world,7.718798755546927,0.5
RL,0,0.1272729035812316,-4.174266623617453,success,9.934000000000196,world_102.world,7.718798755546927,0.5
RL,0,3.0864188004880247e-07,-0.926289018226256,success,6.4789999999998145,world_102.world,7.718798755546927,0.5
RL,0,0.006269903990625709,-0.7644281438185657,success,6.438999999999851,world_102.world,7.718798755546927,0.5
RL,0,0.14038143147635504,-12.802323585662437,success,11.596000000000004,world_102.world,7.718798755546927,0.5
RL,0,3.021147123520507e-07,-1.067143899420833,success,6.641999999999825,world_102.world,7.718798755546927,0.5
RL,0,0.003115575353403317,-0.8683237800937554,success,6.472000000000207,world_102.world,7.718798755546927,0.5
RL,0,3.058103040335462e-07,-0.8238917256816225,success,6.588000000000193,world_102.world,7.718798755546927,0.5
RL,0,2.2779038091335288e-07,-1.7175478390218015,success,8.807000000000244,world_102.world,7.718798755546927,0.5
RL,0,3.134795255550077e-07,-0.6984236426006073,success,6.402999999999793,world_102.world,7.718798755546927,0.5
RL,0,0.09290555863081781,-11.462571721529553,success,11.93899999999985,world_102.world,7.718798755546927,0.5
RL,0,0.25233658834830125,-9.681208159652554,success,10.749000000000251,world_102.world,7.718798755546927,0.5
RL,0,2.40384557599866e-07,-1.6993034780379754,success,8.329999999999927,world_102.world,7.718798755546927,0.5
RL,0,3.0487795582989155e-07,-1.0704473791005196,success,6.570999999999913,world_102.world,7.718798755546927,0.5
RL,1,0.49381333027971536,-21.997550921735513,success,17.781999999999698,world_102.world,7.718798755546927,0.0
RL,0,0.006154151952568631,-0.887753662715765,success,6.528999999999996,world_102.world,7.718798755546927,0.5
RL,0,0.11949699378978086,-14.156793150273057,success,12.75,world_102.world,7.718798755546927,0.5
RL,0,0.5038504123294603,-89.87201991835934,success,36.50400000000036,world_102.world,7.718798755546927,0.21145076582146752
RL,0,3.0864188004880247e-07,-0.8801117452679867,success,6.545999999999822,world_102.world,7.718798755546927,0.5
RL,0,3.095974273692176e-07,-0.8765423363503373,success,6.460999999999785,world_102.world,7.718798755546927,0.5
RL,0,0.025761352280713752,-2.2262462865829242,success,8.619000000000142,world_102.world,7.718798755546927,0.5
RL,1,0.4433411540104466,-71.48681412086665,success,34.35599999999977,world_102.world,7.718798755546927,0.0
RL,0,3.0030021012005705e-07,-0.8580296628067894,success,6.706000000000131,world_102.world,7.718798755546927,0.5
RL,0,0.3303910049948291,-16.51761872571885,success,15.93100000000004,world_102.world,7.718798755546927,0.484514390530846
RL,0,0.40028094099150696,-74.99728720556323,success,28.541999999999916,world_102.world,7.718798755546927,0.27043650604536995
RL,0,3.154573137358632e-07,-0.962655946348162,success,6.41399999999976,world_102.world,7.718798755546927,0.5
RL,0,0.2462381332095577,-14.348164547848809,success,14.704999999999927,world_102.world,7.718798755546927,0.5
RL,0,0.2168526373168975,-23.907500065331423,success,16.174000000000433,world_102.world,7.718798755546927,0.4772349916870731
RL,0,3.0303021120296636e-07,-0.7475290659762368,success,6.6159999999999854,world_102.world,7.718798755546927,0.5
RL,0,0.2890244769482345,-23.925092562106382,success,16.501000000000204,world_102.world,7.718798755546927,0.46777763502495795
RL,0,2.8490020373213575e-07,-1.1948645171812993,success,7.035000000000309,world_102.world,7.718798755546927,0.5
RL,0,0.006230839180423933,-0.712313008193905,success,6.486999999999625,world_102.world,7.718798755546927,0.5
RL,0,0.02888910469131007,-2.049426588240296,success,9.043999999999869,world_102.world,7.718798755546927,0.5
RL,0,3.105589097643138e-07,-0.7707509149170809,success,6.471000000000004,world_102.world,7.718798755546927,0.5
RL,0,3.105589097643138e-07,-0.8156909346550381,success,6.4909999999999854,world_102.world,7.718798755546927,0.5
RL,0,3.1446530991656923e-07,-0.7281771178732549,success,6.459000000000287,world_102.world,7.718798755546927,0.5
RL,1,0.1921399143799314,-7.4314867704456935,success,9.195000000000164,world_102.world,7.718798755546927,0.0
RL,0,0.16666680695845001,-13.186376699068317,success,11.962999999999738,world_102.world,7.718798755546927,0.5
RL,0,2.4330894323383377e-07,-1.523231326914894,success,8.324999999999818,world_102.world,7.718798755546927,0.5
RL,0,0.27508863340157813,-19.525937959826383,success,17.024000000000342,world_102.world,7.718798755546927,0.4534068817872869
RL,0,0.2264754024760124,-7.954816420232319,success,12.600999999999658,world_102.world,7.718798755546927,0.5
RL,1,0.43209885307116463,-10.920961122736346,success,13.008000000000266,world_102.world,7.718798755546927,0.0
RL,0,0.03750024062493985,-1.5520270010519484,success,7.972999999999956,world_102.world,7.718798755546927,0.5
RL,0,3.0864188004880247e-07,-0.7896843353456408,success,6.496000000000095,world_102.world,7.718798755546927,0.5
RL,0,0.1605417484445361,-7.227257601961582,success,10.385000000000218,world_102.world,7.718798755546927,0.5
RL,0,0.0056499984039552545,-1.0768425660045544,success,7.164999999999964,world_102.world,7.718798755546927,0.5
RL,0,2.3310017876452712e-07,-1.8250511200069917,success,8.626999999999953,world_102.world,7.718798755546927,0.5
RL,0,0.35071948284896737,-41.367186074828915,success,22.365000000000236,world_102.world,7.718798755546927,0.3451284934293246
RL,0,3.0769221301778066e-07,-0.9425070126521945,success,6.565000000000055,world_102.world,7.718798755546927,0.5
RL,1,0.1060607753672774,-7.372609263819238,success,10.581000000000131,world_102.world,7.718798755546927,0.0
RL,0,0.37582791790928516,-14.119254561649086,success,12.13799999999992,world_102.world,7.718798755546927,0.5
RL,0,3.095974273692176e-07,-0.787064726287679,success,6.48700000000008,world_102.world,7.718798755546927,0.5
RL,0,0.16438368883048876,-8.673801918959567,success,13.248999999999796,world_102.world,7.718798755546927,0.5
RL,0,3.0769221301778066e-07,-0.8339100118619034,success,6.51299999999992,world_102.world,7.718798755546927,0.5
RL,0,0.359626856689834,-45.227121505700964,success,23.583000000000084,world_102.world,7.718798755546927,0.32730351335906793
RL,1,0.5073394947394959,-15.409554308230907,success,21.847000000000207,world_102.world,7.718798755546927,0.0
RL,0,0.0030306051422408662,-0.8366382883903344,success,6.614000000000033,world_102.world,7.718798755546927,0.5
RL,0,0.24660208803842953,-7.186129395832029,success,10.362999999999829,world_102.world,7.718798755546927,0.5
RL,0,0.08636377479336746,-13.438014832908229,success,13.241999999999734,world_102.world,7.718798755546927,0.5
RL,0,0.36363647278962735,-7.3822759957571265,success,11.7199999999998,world_102.world,7.718798755546927,0.5
RL,0,2.8328603872916754e-07,-1.109173471028131,success,7.165999999999713,world_102.world,7.718798755546927,0.5
RL,0,0.26111121373455365,-20.09791757210306,success,14.476999999999862,world_102.world,7.718798755546927,0.5
RL,0,3.0769221301778066e-07,-0.8136358113701619,success,6.573999999999614,world_102.world,7.718798755546927,0.5
RL,1,0.2762713091065578,-7.242725997836699,success,11.898999999999887,world_102.world,7.718798755546927,0.0
RL,0,3.0030021012005705e-07,-0.7980793810376132,success,6.674999999999727,world_102.world,7.718798755546927,0.5
RL,0,0.1933030147179582,-14.16684796773533,success,13.272999999999683,world_102.world,7.718798755546927,0.5
RL,0,0.08465632681049556,-1.4086440508953673,success,7.635000000000218,world_102.world,7.718798755546927,0.5
RL,0,0.3436929901840969,-7.5765382094478415,success,10.983999999999924,world_102.world,7.718798755546927,0.5
RL,0,0.11086975850657425,-7.1592230382195226,success,9.247000000000298,world_102.world,7.718798755546927,0.5
RL,0,0.006269903990625709,-0.8778931431645712,success,6.4529999999999745,world_102.world,7.718798755546927,0.5
RL,0,0.07835838090328716,-13.608679262393851,success,10.807999999999993,world_102.world,7.718798755546927,0.5
RL,0,0.7663786939096707,-249.71664620584684,timeout,111.23800000000028,world_102.world,7.718798755546927,0.0
RL,1,2.8328603872916754e-07,-0.884865223440512,success,7.095999999999549,world_102.world,7.718798755546927,0.0
RL,0,3.0864188004880247e-07,-0.7605763816847046,success,6.519999999999527,world_102.world,7.718798755546927,0.5
RL,0,0.21039912812586117,-28.77778804719373,success,16.671000000000276,world_102.world,7.718798755546927,0.4630075433715313
RL,0,3.0769221301778066e-07,-0.866530690488674,success,6.539000000000669,world_102.world,7.718798755546927,0.5
RL,0,0.005319413478879395,-1.158441163977364,success,7.5479999999997744,world_102.world,7.718798755546927,0.5
RL,0,3.194887158183017e-07,-0.6575406523872814,success,6.304000000000087,world_102.world,7.718798755546927,0.5
RL,0,3.1847123615565734e-07,-0.8340798956350601,success,6.291000000000167,world_102.world,7.718798755546927,0.5
RL,0,3.134795255550077e-07,-0.6522157241209374,success,6.413000000000466,world_102.world,7.718798755546927,0.5
RL,0,3.0674837216307606e-07,-0.6852353044531199,success,6.601999999999862,world_102.world,7.718798755546927,0.5
RL,0,0.1552902465375006,-7.612586071008414,success,11.774999999999636,world_102.world,7.718798755546927,0.5
RL,0,3.058103040335462e-07,-0.7821503962898692,success,6.588999999999942,world_102.world,7.718798755546927,0.5
RL,0,0.400000041958039,-70.81648394683675,success,28.657999999999447,world_102.world,7.718798755546927,0.2693418506367184
RL,0,0.3226838142677613,-13.31691903114687,success,12.5600000000004,world_102.world,7.718798755546927,0.5
RL,0,0.0023868729386938097,-1.4535145672020968,success,8.4399999999996,world_102.world,7.718798755546927,0.5
RL,0,2.808987975003378e-07,-0.9421774507826902,success,7.143000000000029,world_102.world,7.718798755546927,0.5
RL,0,0.2261381459415351,-19.863337128315898,success,13.69800000000032,world_102.world,7.718798755546927,0.5
RL,0,3.134795255550077e-07,-0.8253672461504674,success,6.438000000000102,world_102.world,7.718798755546927,0.5
RL,1,0.02331631520302715,-0.8498619298322421,success,7.753999999999905,world_102.world,7.718798755546927,0.0
RL,0,0.02908299125660151,-1.7919060037841852,success,9.019000000000233,world_102.world,7.718798755546927,0.5
RL,0,0.20443752703050286,-13.29572764617653,success,12.672999999999774,world_102.world,7.718798755546927,0.5
RL,0,3.095974273692176e-07,-0.8068579830080241,success,6.527000000000044,world_102.world,7.718798755546927,0.5
RL,0,3.2051271778438534e-07,-0.5510151817986862,success,6.2549999999992,world_102.world,7.718798755546927,0.5
RL,4,0.6663228640369848,-61.26372873563132,collision,38.89300000000003,world_102.world,7.718798755546927,0.0
RL,0,3.0769221301778066e-07,-0.7749417539552108,success,6.511999999999716,world_102.world,7.718798755546927,0.5
RL,1,0.5187110437260373,-64.91828198290102,success,38.54599999999937,world_102.world,7.718798755546927,0.0
RL,0,0.14173241862481598,-16.051885030884257,success,12.774000000000342,world_102.world,7.718798755546927,0.5
RL,2,0.3345228069114356,-26.29815404359479,success,22.47400000000016,world_102.world,7.718798755546927,0.0
RL,0,0.198697198909251,-14.004993373590898,success,12.36200000000008,world_102.world,7.718798755546927,0.5
RL,0,0.00606090725427053,-0.8197003629444386,success,6.673999999999978,world_102.world,7.718798755546927,0.5
RL,0,0.28941184830448846,-19.33009545629255,success,17.003999999999905,world_102.world,7.718798755546927,0.4539401761671942
RL,0,3.0674837216307606e-07,-0.6942365570324543,success,6.585000000000036,world_102.world,7.718798755546927,0.5
RL,0,0.3690933117377635,-13.337814734640078,success,15.690999999999804,world_102.world,7.718798755546927,0.49192522819113016
RL,0,3.1249990234378054e-07,-0.8681404964465587,success,6.4760000000005675,world_102.world,7.718798755546927,0.5
RL,0,0.15078248210775505,-11.17390214927405,success,14.08600000000024,world_102.world,7.718798755546927,0.5
RL,0,0.20176414534022655,-23.753175454847685,success,18.153000000000247,world_102.world,7.718798755546927,0.4252078860544715
RL,0,0.12386720183274898,-15.638684590924747,success,13.30200000000059,world_102.world,7.718798755546927,0.5
RL,0,0.0028988397394667425,-0.9010958122698807,success,6.9409999999998035,world_102.world,7.718798755546927,0.5
RL,0,0.39633454795709644,-20.114377328996255,success,17.47900000000027,world_102.world,7.718798755546927,0.4416041395701589
RL,0,3.0395127539474915e-07,-1.0969432197808024,success,6.632000000000517,world_102.world,7.718798755546927,0.5
RL,0,0.04772254930096545,-1.5912398415208857,success,9.295000000000073,world_102.world,7.718798755546927,0.5
RL,0,3.058103040335462e-07,-0.9236913385615317,success,6.626000000000204,world_102.world,7.718798755546927,0.5
RL,0,2.3255808545160806e-07,-1.595811764264063,success,8.644999999999527,world_102.world,7.718798755546927,0.5
RL,0,2.8169006149575736e-07,-1.3237424418658976,success,7.139000000000124,world_102.world,7.718798755546927,0.5
RL,0,0.22031484687913494,-17.981461037769872,success,14.122999999999593,world_102.world,7.718798755546927,0.5
RL,0,0.18685848319127657,-7.201250266230565,success,9.838999999999942,world_102.world,7.718798755546927,0.5
RL,0,0.29280655594665084,-35.66464956732957,success,19.80499999999938,world_102.world,7.718798755546927,0.38973990182010443
RL,0,2.976189590419765e-07,-0.9755274096879917,success,6.738000000000284,world_102.world,7.718798755546927,0.5
RL,0,3.058103040335462e-07,-0.7666708192175862,success,6.538000000000466,world_102.world,7.718798755546927,0.5
RL,0,0.1257037287610265,-8.06363992483221,success,10.682000000000698,world_102.world,7.718798755546927,0.5
RL,0,3.105589097643138e-07,-0.6160675054903092,success,6.480999999999767,world_102.world,7.718798755546927,0.5
RL,0,0.0029764872093788067,-0.909089944040221,success,6.731999999999971,world_102.world,7.718798755546927,0.5
RL,0,3.095974273692176e-07,-0.6830195165929938,success,6.493000000000393,world_102.world,7.718798755546927,0.5
RL,0,0.07868043688313785,-1.5485495319282465,success,7.8969999999999345,world_102.world,7.718798755546927,0.5
RL,0,3.1446530991656923e-07,-0.8518924566663861,success,6.471000000000458,world_102.world,7.718798755546927,0.5
RL,1,2.9154510450580044e-07,-0.9121950255646777,success,6.917999999999665,world_102.world,7.718798755546927,0.0
RL,0,3.105589097643138e-07,-0.7052197598238683,success,6.411999999999352,world_102.world,7.718798755546927,0.5
RL,0,0.3960139171565063,-35.78816951126938,success,23.1279999999997,world_102.world,7.718798755546927,0.33374259579501153
RL,0,0.003105899656552902,-0.9957543707002499,success,6.448999999999614,world_102.world,7.718798755546927,0.5
RL,0,0.4769459852778391,-84.74603759405936,success,40.386999999999716,world_102.world,7.718798755546927,0.19112087442857803
RL,0,2.469135192806125e-07,-1.4622792475747737,success,8.125,world_102.world,7.718798755546927,0.5
RL,0,0.006329428376763173,-0.7912499710813705,success,6.3530000000000655,world_102.world,7.718798755546927,0.5
RL,0,0.4747235801956098,-34.79973191738001,success,25.427999999999884,world_102.world,7.718798755546927,0.3035550871302093
RL,0,0.2695140987460827,-14.092321630124328,success,13.577000000000226,world_102.world,7.718798755546927,0.5
RL,0,3.058103040335462e-07,-0.7251542694123755,success,6.578000000000429,world_102.world,7.718798755546927,0.5
RL,0,3.1446530991656923e-07,-0.6937222420831065,success,6.418999999999869,world_102.world,7.718798755546927,0.5
RL,0,0.003154888594672368,-0.8918112574033278,success,6.390999999999622,world_102.world,7.718798755546927,0.5
RL,1,2.9585790063375726e-07,-0.7749474281619624,success,6.768000000000029,world_102.world,7.718798755546927,0.0
RL,0,0.16732299855846486,-7.912204115011502,success,10.224999999999454,world_102.world,7.718798755546927,0.5
RL,0,0.3242950841328542,-28.86688868414387,success,18.546000000000276,world_102.world,7.718798755546927,0.41619749571588543
RL,0,0.43675599428898854,-56.26011717857824,success,26.949000000000524,world_102.world,7.718798755546927,0.2864224555845032
RL,0,0.020997632284086014,-2.383275843832327,success,7.653000000000247,world_102.world,7.718798755546927,0.5
RL,0,2.3419198262482846e-07,-1.5328867691639796,success,8.539999999999964,world_102.world,7.718798755546927,0.5
RL,1,0.04213510052384817,-0.9748848128993323,success,7.173999999999978,world_102.world,7.718798755546927,0.0
RL,0,0.020737552825448657,-2.0375003155472133,success,8.717999999999847,world_102.world,7.718798755546927,0.5
RL,0,0.492063527117769,-39.97774041047713,success,29.090000000000146,world_102.world,7.718798755546927,0.265341999159398
RL,0,0.031477232087837266,-1.6110455228579175,success,8.28900000000067,world_102.world,7.718798755546927,0.5
RL,0,0.005602519439070186,-0.9961349167039386,success,7.178000000000793,world_102.world,7.718798755546927,0.5
RL,0,0.33455894585313495,-8.577536283757313,success,10.925999999999476,world_102.world,7.718798755546927,0.5
RL,0,0.0643434143851436,-1.2810336241959634,success,7.529999999999745,world_102.world,7.718798755546927,0.5
RL,0,0.19636976957594562,-12.058983968254536,success,12.212999999999738,world_102.world,7.718798755546927,0.5
RL,0,3.0864188004880247e-07,-0.882487959280915,success,6.541000000000167,world_102.world,7.718798755546927,0.5
RL,0,3.154573137358632e-07,-0.7216951353369143,success,6.324999999999818,world_102.world,7.718798755546927,0.5
RL,0,0.21869796015059098,-13.674134129173892,success,11.989000000000487,world_102.world,7.718798755546927,0.5
RL,0,3.154573137358632e-07,-0.9265137804402733,success,6.40099999999984,world_102.world,7.718798755546927,0.5
RL,0,3.2051271778438534e-07,-0.8167808202247563,success,6.346999999999753,world_102.world,7.718798755546927,0.5
RL,0,0.5232774896053309,-83.88343172329498,success,42.94300000000021,world_102.world,7.718798755546927,0.17974521471594646
RL,0,0.036679722648702194,-3.529807932873352,success,10.389999999999418,world_102.world,7.718798755546927,0.5
RL,0,0.24511558701321726,-7.477330377708448,success,11.291000000000167,world_102.world,7.718798755546927,0.5
RL,0,0.2543253885250193,-13.995080289529191,success,11.594000000000051,world_102.world,7.718798755546927,0.5
RL,0,2.2471905062493248e-07,-1.77514616955366,success,8.957999999999629,world_102.world,7.718798755546927,0.5
RL,0,0.32356264672348967,-27.842658011971718,success,17.77899999999954,world_102.world,7.718798755546927,0.4341525820095127
