Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.22204736660671393,-7.610785259073009,success,12.70199999999977,world_196.world,7.816059204091163,0.5
RL,43,0.8187995538392014,-81.44782121011369,collision,52.99499999999989,world_196.world,7.816059204091163,0.0
RL,1,0.4995243102260409,-13.489823481421238,success,21.041999999999916,world_196.world,7.816059204091163,0.0
RL,1,0.5141243330004573,-16.303258831746337,success,24.77099999999973,world_196.world,7.816059204091163,0.0
RL,0,0.0021600427300123696,-1.3806818625322583,success,9.272999999999683,world_196.world,7.816059204091163,0.5
RL,1,0.37122008642126314,-19.08694274326857,success,19.228000000000065,world_196.world,7.816059204091163,0.0
RL,0,0.22421536259860053,-7.360495799172959,success,13.38000000000011,world_196.world,7.816059204091163,0.5
RL,0,0.055662369354631605,-2.2798971974242064,success,10.41800000000012,world_196.world,7.816059204091163,0.5
RL,0,2.3310017876452712e-07,-1.0727418259782393,success,8.570000000000164,world_196.world,7.816059204091163,0.5
RL,3,0.3716707782480898,-9.937145594217002,success,16.550000000000182,world_196.world,7.816059204091163,0.0
RL,0,2.3529406228375008e-07,-1.1580725746735332,success,8.498000000000047,world_196.world,7.816059204091163,0.5
RL,2,0.2224772425510912,-1.1459273636751885,collision,8.742999999999938,world_196.world,7.816059204091163,0.0
RL,0,2.3201850765231844e-07,-0.9038457532702256,success,8.630999999999858,world_196.world,7.816059204091163,0.5
RL,0,0.20066348247703442,-7.911519104738902,success,12.077000000000226,world_196.world,7.816059204091163,0.5
RL,1,0.29018502273328267,-4.798855408616954,success,14.084000000000287,world_196.world,7.816059204091163,0.0
RL,0,2.3310017876452712e-07,-1.0460876679970832,success,8.591999999999643,world_196.world,7.816059204091163,0.5
RL,0,0.1993721822021692,-7.538987169790446,success,12.753999999999905,world_196.world,7.816059204091163,0.5
RL,0,1.869158529129247e-07,-1.8100032702321458,success,10.708999999999833,world_196.world,7.816059204091163,0.5
RL,0,2.267573181956195e-07,-1.1914534026981058,success,8.849999999999909,world_196.world,7.816059204091163,0.5
RL,0,2.1786487628216205e-07,-1.3325066988765137,success,9.19399999999996,world_196.world,7.816059204091163,0.5
RL,0,0.005848147008158479,-1.675918453341968,success,10.262000000000171,world_196.world,7.816059204091163,0.5
RL,0,2.2935774556015012e-07,-1.0774656544215433,success,8.784999999999854,world_196.world,7.816059204091163,0.5
RL,0,1.9607839292580533e-07,-1.911385784353281,success,10.178000000000338,world_196.world,7.816059204091163,0.5
RL,2,0.24902226218744952,-8.168067968314253,success,15.34100000000035,world_196.world,7.816059204091163,0.0
RL,0,0.2581144886994608,-7.280122339338756,success,12.956000000000131,world_196.world,7.816059204091163,0.5
RL,0,2.1551719493163904e-07,-1.5603261984989674,success,9.295000000000073,world_196.world,7.816059204091163,0.5
RL,0,0.020408345007728198,-1.8752850579491034,success,10.807999999999993,world_196.world,7.816059204091163,0.5
RL,0,2.1929819752232513e-07,-1.3507334407455511,success,9.132000000000062,world_196.world,7.816059204091163,0.5
RL,0,2.1786487628216205e-07,-1.2802927029018234,success,9.179999999999836,world_196.world,7.816059204091163,0.5
RL,1,0.4183314432042957,-7.132770582589516,success,17.018999999999778,world_196.world,7.816059204091163,0.0
RL,0,2.1929819752232513e-07,-1.0516576450869628,success,9.178999999999633,world_196.world,7.816059204091163,0.5
RL,0,0.014315129996905932,-1.4481741668280927,success,9.793999999999869,world_196.world,7.816059204091163,0.5
RL,0,0.38461545224006016,-19.54814569017569,success,18.16399999999976,world_196.world,7.816059204091163,0.43030495508099903
RL,3,0.5117648016147448,-3.566288154854018,collision,10.235999999999876,world_196.world,7.816059204091163,0.0
RL,0,0.4961168221150412,-170.42560362057162,success,64.46199999999999,world_196.world,7.816059204091163,0.125
RL,0,0.5156993800476327,-7.761013180699428,success,21.062999999999647,world_196.world,7.816059204091163,0.3710800552671174
RL,0,0.22429918624623268,-7.834099141687589,success,12.840999999999894,world_196.world,7.816059204091163,0.5
RL,0,0.22550345966396515,-9.520402043271543,success,14.927999999999884,world_196.world,7.816059204091163,0.5
RL,2,0.7629272671811013,-32.678600315479564,success,45.653999999999996,world_196.world,7.816059204091163,0.0
RL,0,0.3599596198220809,-16.5392359103077,success,19.78800000000001,world_196.world,7.816059204091163,0.39498985264256914
RL,0,0.014344464273675354,-1.6046972344364645,success,9.748999999999796,world_196.world,7.816059204091163,0.5
RL,0,0.04148492543997261,-1.0267432568126464,success,9.186999999999898,world_196.world,7.816059204091163,0.5
RL,0,2.2222217283951718e-07,-1.1514983016198985,success,9.018999999999778,world_196.world,7.816059204091163,0.5
RL,0,0.02941193262769332,-2.1393076092374064,success,11.547000000000025,world_196.world,7.816059204091163,0.5
RL,0,0.22374441038897863,-8.284876940645576,success,13.156999999999698,world_196.world,7.816059204091163,0.5
RL,0,2.2727267561984647e-07,-1.3815417493018933,success,8.833000000000084,world_196.world,7.816059204091163,0.5
RL,1,0.46049051221702886,-20.228311454143974,success,22.048999999999978,world_196.world,7.816059204091163,0.0
RL,0,0.4327902817932503,-20.991882751980057,success,19.677999999999884,world_196.world,7.816059204091163,0.39719784551739046
RL,4,0.7298206580918545,-5.662145585509599,collision,17.896999999999935,world_196.world,7.816059204091163,0.0
RL,0,0.3916350140339482,-83.60631936993772,success,36.83800000000019,world_196.world,7.816059204091163,0.21217382062248552
RL,0,2.164501695995304e-07,-1.1203173697531037,success,9.260999999999967,world_196.world,7.816059204091163,0.5
RL,0,2.1929819752232513e-07,-1.3269149832921996,success,9.139000000000124,world_196.world,7.816059204091163,0.5
RL,1,0.2094018220225325,-7.929417881176553,success,14.07400000000007,world_196.world,7.816059204091163,0.0
RL,0,2.1929819752232513e-07,-1.1512574455157172,success,9.148000000000138,world_196.world,7.816059204091163,0.5
RL,0,0.1381819748760046,-7.750951709539451,success,11.002999999999702,world_196.world,7.816059204091163,0.5
RL,0,0.010965129174313777,-1.1360631331926223,success,9.114000000000033,world_196.world,7.816059204091163,0.5
RL,0,0.016064454605531204,-1.060255082271945,success,9.971000000000004,world_196.world,7.816059204091163,0.5
RL,0,2.164501695995304e-07,-1.1134259313496346,success,9.251999999999953,world_196.world,7.816059204091163,0.5
RL,2,0.29342114560248084,-7.436567933096683,success,15.213999999999942,world_196.world,7.816059204091163,0.0
RL,0,0.022357922284975146,-2.0323371558526584,success,9.847000000000207,world_196.world,7.816059204091163,0.5
RL,0,2.267573181956195e-07,-1.0461014572605467,success,8.835999999999785,world_196.world,7.816059204091163,0.5
RL,0,0.2115943171602439,-8.24816160204344,success,13.804000000000087,world_196.world,7.816059204091163,0.5
RL,0,2.288328995805722e-07,-1.0774534724021945,success,8.747000000000298,world_196.world,7.816059204091163,0.5
RL,0,0.01398624382605039,-1.0745588335563692,success,8.584000000000287,world_196.world,7.816059204091163,0.5
RL,2,0.38779348471422675,-19.837637171245476,success,21.33299999999963,world_196.world,7.816059204091163,0.0
RL,0,2.12314179975758e-07,-1.394527607697675,success,9.422999999999774,world_196.world,7.816059204091163,0.5
RL,0,2.2779038091335288e-07,-1.1832015457660072,success,8.79700000000048,world_196.world,7.816059204091163,0.5
RL,0,2.2172944085821714e-07,-1.4557796623511945,success,9.052999999999884,world_196.world,7.816059204091163,0.5
RL,1,0.5067164547226526,-29.777446516171974,success,26.826000000000022,world_196.world,7.816059204091163,0.0
RL,1,0.8175748860055055,-169.71056300255734,timeout,110.84200000000055,world_196.world,7.816059204091163,0.0
RL,2,0.3363095896518264,-20.742951985188412,success,20.16399999999976,world_196.world,7.816059204091163,0.0
RL,0,0.3333334211681922,-13.81806470977072,success,15.175000000000182,world_196.world,7.816059204091163,0.5
RL,1,0.3606061251913005,-22.570588426013046,success,19.789999999999964,world_196.world,7.816059204091163,0.0
RL,0,0.22390329441705079,-7.9040300979296205,success,13.238999999999578,world_196.world,7.816059204091163,0.5
RL,0,1.923076553254509e-07,-1.938735279293808,success,10.405999999999949,world_196.world,7.816059204091163,0.5
RL,2,0.47577733363865987,-27.371941719202024,success,27.681000000000495,world_196.world,7.816059204091163,0.0
RL,0,2.3041469345283563e-07,-1.0984003346305888,success,8.704999999999927,world_196.world,7.816059204091163,0.5
RL,4,0.41926610832421024,-25.68298902659739,success,21.822000000000116,world_196.world,7.816059204091163,0.0
RL,0,2.2371359648465405e-07,-1.3226898828822196,success,8.96599999999944,world_196.world,7.816059204091163,0.5
RL,0,0.11196928340361326,-4.254316476513177,success,10.381000000000313,world_196.world,7.816059204091163,0.5
RL,0,0.7060810952663563,-54.115955346608565,success,41.457000000000335,world_196.world,7.816059204091163,0.1885341246132402
RL,0,0.0021647181461649035,-1.374775492053692,success,9.233999999999469,world_196.world,7.816059204091163,0.5
RL,0,0.1607775334315312,-4.406963156831445,success,11.333999999999833,world_196.world,7.816059204091163,0.5
RL,0,0.009708930153605796,-2.35917941062815,success,10.38799999999992,world_196.world,7.816059204091163,0.5
RL,0,0.21147553910237066,-7.050356747085619,success,12.18499999999949,world_196.world,7.816059204091163,0.5
RL,1,0.21407636157238102,-8.00214733143389,success,13.682999999999993,world_196.world,7.816059204091163,0.0
RL,0,2.288328995805722e-07,-1.2867971925106594,success,8.746000000000095,world_196.world,7.816059204091163,0.5
RL,0,2.4330894323383377e-07,-0.9747216349796337,success,8.211999999999534,world_196.world,7.816059204091163,0.5
RL,0,0.005769421967418853,-2.1736373488509533,success,10.406999999999243,world_196.world,7.816059204091163,0.5
RL,10,0.7290002828697251,-129.73820974744902,success,72.65700000000015,world_196.world,7.816059204091163,0.0
RL,0,0.22866357026351528,-7.08891425596539,success,12.40900000000056,world_196.world,7.816059204091163,0.5
RL,4,0.49486663349761123,-0.7134318800141142,collision,9.766999999999825,world_196.world,7.816059204091163,0.0
RL,0,2.0746883662472272e-07,-1.7588178901992966,success,9.663000000000466,world_196.world,7.816059204091163,0.5
RL,0,0.01834880397269652,-2.2667072188314954,success,10.907999999999447,world_196.world,7.816059204091163,0.5
RL,0,0.004338610772535625,-1.4440581769496816,success,9.235999999999876,world_196.world,7.816059204091163,0.5
RL,3,0.653061271692344,-3.783989789553962,collision,14.753000000000611,world_196.world,7.816059204091163,0.0
RL,0,0.016216482103653486,-0.733655499712035,success,7.436999999999898,world_196.world,7.816059204091163,0.5
RL,0,2.3201850765231844e-07,-0.9921293451482439,success,8.653000000000247,world_196.world,7.816059204091163,0.5
RL,0,0.22000011999998156,-7.414455645358883,success,13.029999999999745,world_196.world,7.816059204091163,0.5
RL,0,2.15053717192749e-07,-1.469910786141653,success,9.292999999999665,world_196.world,7.816059204091163,0.5
RL,2,0.38839856388416594,-7.028540930212044,success,15.878000000000611,world_196.world,7.816059204091163,0.0
RL,0,2.3148142789781765e-07,-0.9663472475326402,success,8.677999999999884,world_196.world,7.816059204091163,0.5
RL,0,2.1691969264214913e-07,-1.1871335666482692,success,9.246000000000095,world_196.world,7.816059204091163,0.5
RL,0,0.530325478526222,-29.405177508810922,success,27.03899999999976,world_196.world,7.816059204091163,0.2890661342539011
RL,0,0.23572485567718074,-8.022379821936449,success,13.673999999999978,world_196.world,7.816059204091163,0.5
RL,0,0.015625192260704638,-1.935018011263344,success,10.233000000000175,world_196.world,7.816059204091163,0.5
RL,1,0.3231334977804776,-12.81264491192983,success,16.375999999999294,world_196.world,7.816059204091163,0.0
RL,2,0.42187512904573016,-3.947023444454745,collision,8.980999999999767,world_196.world,7.816059204091163,0.0
RL,0,2.3474172893386647e-07,-0.9741564480684145,success,8.539999999999964,world_196.world,7.816059204091163,0.5
RL,0,0.028099334198457157,-2.321112732559165,success,12.17199999999957,world_196.world,7.816059204091163,0.5
RL,4,0.42757022720321797,-3.496831016277474,collision,8.556999999999789,world_196.world,7.816059204091163,0.0
RL,2,0.21947207599470694,-3.089032715721351,success,12.134000000000015,world_196.world,7.816059204091163,0.0
RL,2,0.3515688373637299,-33.06833184935337,success,24.86200000000008,world_196.world,7.816059204091163,0.0
RL,0,0.006637387912082321,-1.547435553515863,success,9.052999999999884,world_196.world,7.816059204091163,0.5
RL,0,2.036659463002146e-07,-1.4397262230219148,success,9.825999999999112,world_196.world,7.816059204091163,0.5
RL,0,0.5070422704554355,-128.60612660038075,success,58.26900000000023,world_196.world,7.816059204091163,0.13413752087887437
RL,0,0.2373135466696199,-7.679727952512672,success,13.404000000000451,world_196.world,7.816059204091163,0.5
RL,1,0.2037038171362084,-7.900636323524553,success,14.055999999999585,world_196.world,7.816059204091163,0.0
RL,0,0.3699347228843499,-8.296719052286079,success,15.350000000000364,world_196.world,7.816059204091163,0.5
RL,3,0.4982270393214469,-6.212370483094663,collision,11.261999999999716,world_196.world,7.816059204091163,0.0
RL,0,0.29197090628161954,-7.027881878772369,success,13.699999999999818,world_196.world,7.816059204091163,0.5
RL,0,0.01829288246079625,-1.423784880127249,success,9.860000000000582,world_196.world,7.816059204091163,0.5
RL,2,0.49692176808075916,-23.373903396287933,success,22.77599999999984,world_196.world,7.816059204091163,0.0
RL,1,0.06666684967316674,-1.201303165173391,success,10.234000000000378,world_196.world,7.816059204091163,0.0
RL,0,0.21681427480615417,-8.047398380294029,success,13.561999999999898,world_196.world,7.816059204091163,0.5
RL,0,0.0021932012734207735,-1.1077044165796697,success,9.118000000000393,world_196.world,7.816059204091163,0.5
RL,3,0.2176873409226732,-0.4199675078254249,collision,5.903999999999542,world_196.world,7.816059204091163,0.0
RL,0,0.07802893674970499,-1.3822152768024123,success,9.774000000000342,world_196.world,7.816059204091163,0.5
RL,0,0.035490806786887936,-1.2399757977546255,success,9.567000000000007,world_196.world,7.816059204091163,0.5
RL,0,0.006550435250996671,-1.397249126827886,success,9.204000000000633,world_196.world,7.816059204091163,0.5
RL,0,0.3136967137412793,-7.115585225607845,success,13.578999999999724,world_196.world,7.816059204091163,0.5
RL,0,0.019084156663328883,-2.280234225205576,success,10.530999999999949,world_196.world,7.816059204091163,0.5
RL,0,0.009901186158180959,-1.8723050143039432,success,10.148000000000138,world_196.world,7.816059204091163,0.5
RL,0,0.22429918624623268,-7.471261551335776,success,12.82299999999941,world_196.world,7.816059204091163,0.5
RL,1,0.48272961392336866,-38.459011573979566,success,23.77599999999984,world_196.world,7.816059204091163,0.0
RL,0,0.20257247547066312,-7.273483137488663,success,12.456000000000131,world_196.world,7.816059204091163,0.5
RL,0,0.2320676185558905,-8.340510564321008,success,14.225999999999658,world_196.world,7.816059204091163,0.5
RL,1,0.05263176361953926,-1.5607163617060227,success,10.280999999999949,world_196.world,7.816059204091163,0.0
RL,3,0.7480063996805104,-10.137772954430158,collision,25.09400000000005,world_196.world,7.816059204091163,0.0
RL,0,2.3201850765231844e-07,-1.0915149744270278,success,8.646999999999935,world_196.world,7.816059204091163,0.5
RL,1,0.23558496942586996,-7.293774014499609,success,12.194999999999709,world_196.world,7.816059204091163,0.0
RL,0,2.3041469345283563e-07,-1.2494900382631817,success,8.682999999999993,world_196.world,7.816059204091163,0.5
RL,5,0.47777789382713476,-3.9029972700376727,collision,9.002000000000407,world_196.world,7.816059204091163,0.0
RL,1,0.26142867693876043,-7.6011469930875855,success,13.996000000000095,world_196.world,7.816059204091163,0.0
RL,0,2.2624429270491117e-07,-1.0208414479653456,success,8.82800000000043,world_196.world,7.816059204091163,0.5
RL,0,0.018405108710611715,-1.3771537245004155,success,9.797999999999774,world_196.world,7.816059204091163,0.5
RL,0,0.023504482157161933,-2.2825122745593767,success,9.38799999999992,world_196.world,7.816059204091163,0.5
RL,0,2.1691969264214913e-07,-1.6614794456865776,success,9.259000000000015,world_196.world,7.816059204091163,0.5
RL,0,0.4032258706208741,-19.366659130848713,success,18.603000000000065,world_196.world,7.816059204091163,0.420150470574162
RL,0,2.159826747337636e-07,-1.097676496577992,success,9.277000000000044,world_196.world,7.816059204091163,0.5
RL,0,0.007677733651106785,-2.3736883397771447,success,10.451000000000022,world_196.world,7.816059204091163,0.5
RL,0,0.4375000627790108,-19.86366894311806,success,17.90400000000045,world_196.world,7.816059204091163,0.4365537982624534
RL,0,2.1929819752232513e-07,-1.2396592225515881,success,9.159999999999854,world_196.world,7.816059204091163,0.5
RL,0,2.3419198262482846e-07,-1.3321811725254284,success,8.588000000000648,world_196.world,7.816059204091163,0.5
RL,0,2.2026426866425802e-07,-1.3770051736719906,success,9.106000000000677,world_196.world,7.816059204091163,0.5
RL,0,0.03673489046226725,-1.4585143626243404,success,9.778999999999542,world_196.world,7.816059204091163,0.5
RL,0,0.051724319593042224,-2.4445498833687624,success,10.454000000000633,world_196.world,7.816059204091163,0.5
RL,0,2.2779038091335288e-07,-1.1629144377565077,success,8.780999999999949,world_196.world,7.816059204091163,0.5
RL,0,0.23052476462245397,-7.781315564590019,success,12.63799999999992,world_196.world,7.816059204091163,0.5
RL,2,0.31081099707810894,-0.816202761035925,collision,7.407000000000153,world_196.world,7.816059204091163,0.0
RL,0,2.1786487628216205e-07,-1.5250034999521103,success,9.195999999999913,world_196.world,7.816059204091163,0.5
RL,0,0.16462361390129354,-5.6871752945816665,success,11.438000000000102,world_196.world,7.816059204091163,0.5
RL,1,0.061068881475404305,-1.2417294692474619,success,10.485999999999876,world_196.world,7.816059204091163,0.0
RL,0,2.3041469345283563e-07,-1.0287408603466313,success,8.671000000000276,world_196.world,7.816059204091163,0.5
RL,0,0.040462612627627625,-2.101979200069004,success,10.429000000000087,world_196.world,7.816059204091163,0.5
RL,0,0.0038242822515712717,-1.9457658906717998,success,10.485999999999876,world_196.world,7.816059204091163,0.5
RL,2,0.46015041653004385,-37.60607329050451,success,26.654999999999745,world_196.world,7.816059204091163,0.0
RL,0,0.01709422711661814,-1.3395719473375083,success,9.376000000000204,world_196.world,7.816059204091163,0.5
RL,0,0.06496081398409174,-2.5725755086746567,success,10.177999999999884,world_196.world,7.816059204091163,0.5
RL,2,0.40531921220008377,-13.56324669703314,success,18.800000000000182,world_196.world,7.816059204091163,0.0
RL,2,0.22992138111474314,-6.961005413438694,success,12.693999999999505,world_196.world,7.816059204091163,0.0
RL,0,0.19496868003637108,-7.970124291255173,success,12.765000000000327,world_196.world,7.816059204091163,0.5
RL,0,0.8730790115154762,-241.58942889380873,timeout,110.68000000000029,world_196.world,7.816059204091163,0.0
RL,0,2.3041469345283563e-07,-1.294269347580371,success,8.664999999999964,world_196.world,7.816059204091163,0.5
RL,0,2.1929819752232513e-07,-1.4964095149242091,success,9.11700000000019,world_196.world,7.816059204091163,0.5
RL,1,0.021526610268765116,-1.3613638591011403,success,10.238999999999578,world_196.world,7.816059204091163,0.0
RL,3,0.746307580685701,-12.676381024566982,collision,23.04200000000037,world_196.world,7.816059204091163,0.0
RL,4,0.70877196388632,-2.3665005213744443,collision,17.186999999999898,world_196.world,7.816059204091163,0.0
RL,0,2.127659121774655e-07,-1.4448081937206358,success,9.403999999999542,world_196.world,7.816059204091163,0.5
RL,0,0.017612716709840173,-1.8426698320569397,success,10.237999999999374,world_196.world,7.816059204091163,0.5
RL,4,0.6925779669487058,-43.36250255008567,success,45.55499999999938,world_196.world,7.816059204091163,0.0
RL,2,0.39150950571821863,-10.689914087265425,success,16.94800000000032,world_196.world,7.816059204091163,0.0
RL,0,0.006396800341833616,-1.2290995714769342,success,9.393000000000029,world_196.world,7.816059204091163,0.5
RL,0,0.2955368762922948,-13.95267094381932,success,16.610999999999876,world_196.world,7.816059204091163,0.47053513961177656
RL,2,0.22151923369644505,-3.1454890264958792,collision,6.328000000000429,world_196.world,7.816059204091163,0.0
RL,0,2.4570018533164984e-07,-0.8541752578202109,success,8.16400000000067,world_196.world,7.816059204091163,0.5
RL,0,2.3201850765231844e-07,-1.2708460964745125,success,8.660000000000764,world_196.world,7.816059204091163,0.5
RL,0,0.2696457211639875,-7.226008359009492,success,12.988999999999578,world_196.world,7.816059204091163,0.5
RL,0,2.1367516801812652e-07,-1.3996127468273964,success,9.34900000000016,world_196.world,7.816059204091163,0.5
RL,0,2.257335833558503e-07,-0.9085886367689412,success,8.904999999999745,world_196.world,7.816059204091163,0.5
RL,1,0.43774709113171034,-17.333381163165907,success,20.24499999999989,world_196.world,7.816059204091163,0.0
RL,0,2.028397154483336e-07,-1.7190760897045079,success,9.856000000000677,world_196.world,7.816059204091163,0.5
RL,3,0.612526580411191,-20.94232917015039,collision,18.875,world_196.world,7.816059204091163,0.0
RL,0,0.31233253185890997,-8.563769679148995,success,14.921000000000276,world_196.world,7.816059204091163,0.5
RL,4,0.5885589011486357,-31.71999979580112,collision,18.197000000000116,world_196.world,7.816059204091163,0.0
RL,0,0.03831436047617615,-1.1290656980541356,success,10.452000000000226,world_196.world,7.816059204091163,0.5
RL,0,0.179706701747347,-14.180840676825278,success,16.39299999999912,world_196.world,7.816059204091163,0.4767924848466774
