Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.3415842236055224,-24.230436635395577,success,20.285000000000764,world_30.world,8.417975334890528,0.414985227256111
RL,0,0.10037185868998034,-8.757434536446562,success,16.248999999999796,world_30.world,8.417975334890528,0.5
RL,0,0.4521204205115991,-54.12662287450718,success,29.326999999999316,world_30.world,8.417975334890528,0.2870384060725858
RL,0,0.3638554727826929,-28.90874761576412,success,24.94300000000021,world_30.world,8.417975334890528,0.33748848714631186
RL,0,0.650000013779527,-96.85697107740602,success,50.822000000000116,world_30.world,8.417975334890528,0.16563644356559185
RL,0,0.6153032507880245,-195.23081407977955,timeout,113.59199999999964,world_30.world,8.417975334890528,0.0
RL,0,0.9053159136331499,-253.61288331061044,timeout,111.78699999999935,world_30.world,8.417975334890528,0.0
RL,0,0.8682170566393176,-222.7421073588356,timeout,111.04399999999987,world_30.world,8.417975334890528,0.0
RL,0,0.6071002503848374,-134.86225222277108,success,67.11700000000019,world_30.world,8.417975334890528,0.1254224016998749
RL,0,0.91301222298684,-230.2050164185066,timeout,111.3119999999999,world_30.world,8.417975334890528,0.0
RL,0,0.9416307481747351,-256.136741337114,timeout,111.4409999999998,world_30.world,8.417975334890528,0.0
RL,0,0.927088974425393,-261.25169370975925,timeout,110.89300000000003,world_30.world,8.417975334890528,0.0
RL,0,0.37793228688685604,-25.517893526468963,success,23.06999999999971,world_30.world,8.417975334890528,0.36488839769790354
RL,0,0.9289312715197684,-247.63946664477075,timeout,111.19900000000052,world_30.world,8.417975334890528,0.0
RL,0,0.11330060181027073,-8.479819362186003,success,16.394000000000233,world_30.world,8.417975334890528,0.5
RL,2,0.3533725288310075,-17.506486007966966,collision,13.700000000000728,world_30.world,8.417975334890528,0.0
RL,0,0.5113464694227701,-74.09760905165078,success,39.77800000000025,world_30.world,8.417975334890528,0.21162389599503434
RL,0,0.8785097214091123,-179.6478812177734,timeout,111.11700000000019,world_30.world,8.417975334890528,0.0
RL,0,0.9049257532610331,-238.85759252846725,timeout,110.4970000000003,world_30.world,8.417975334890528,0.0
RL,0,0.3851468579320502,-27.505402985835396,success,23.27600000000075,world_30.world,8.417975334890528,0.3616590193714666
RL,0,0.8843049348106738,-246.913440708709,timeout,111.5059999999994,world_30.world,8.417975334890528,0.0
RL,0,0.8971727012934864,-245.58935055852885,timeout,111.15300000000025,world_30.world,8.417975334890528,0.0
RL,0,0.8964028795610993,-200.4200240909611,timeout,111.23099999999977,world_30.world,8.417975334890528,0.0
RL,0,0.31131026749045154,-18.959896729576172,success,17.949999999999818,world_30.world,8.417975334890528,0.46896798523067484
RL,0,0.8749097495503655,-249.81473391188743,timeout,110.91899999999987,world_30.world,8.417975334890528,0.0
RL,0,0.9313073200628067,-248.59086376563687,timeout,111.28499999999985,world_30.world,8.417975334890528,0.0
RL,0,0.1676057510414435,-11.91754059599525,success,14.30199999999968,world_30.world,8.417975334890528,0.5
RL,0,0.8875559554600545,-256.4676026296118,timeout,111.81800000000021,world_30.world,8.417975334890528,0.0
RL,2,0.6868532124625062,-97.90703989185779,collision,52.26999999999953,world_30.world,8.417975334890528,0.0
RL,0,0.6771079653840039,-228.51131121686458,success,101.62700000000041,world_30.world,8.417975334890528,0.125
RL,2,0.696622622712992,-125.83806022221883,success,68.1939999999995,world_30.world,8.417975334890528,0.0
RL,0,0.7957591559160001,-195.74700322490648,success,100.10300000000007,world_30.world,8.417975334890528,0.125
RL,0,0.30360728420768696,-25.686126991175826,success,20.006999999999607,world_30.world,8.417975334890528,0.4207515037182333
RL,0,0.20340689344620308,-25.805057670777337,success,20.091999999999643,world_30.world,8.417975334890528,0.41897149785440363
RL,0,0.8932056398047409,-219.65721651621894,timeout,110.72299999999996,world_30.world,8.417975334890528,0.0
RL,0,0.8940433232122144,-271.825092305341,timeout,110.87299999999959,world_30.world,8.417975334890528,0.0
RL,0,0.9050610210864857,-254.25402420951903,timeout,111.51299999999992,world_30.world,8.417975334890528,0.0
RL,0,0.5882353089774338,-117.72281638676095,success,55.45899999999983,world_30.world,8.417975334890528,0.15178736246399238
RL,0,0.1796247748492259,-15.885981007218437,success,14.922999999999774,world_30.world,8.417975334890528,0.5
RL,0,0.449275397021084,-59.32664675933669,success,31.88300000000072,world_30.world,8.417975334890528,0.26402707822006516
RL,0,0.2634661283997508,-22.279634750011358,success,17.13800000000083,world_30.world,8.417975334890528,0.4911877310590571
RL,0,0.862287371294112,-217.33233304460205,timeout,110.63000000000011,world_30.world,8.417975334890528,0.0
RL,0,0.8956363655338843,-228.0048617190723,timeout,110.07100000000082,world_30.world,8.417975334890528,0.0
RL,0,0.8000944111377293,-186.68490973549922,success,84.87399999999889,world_30.world,8.417975334890528,0.125
RL,0,0.40641433194456716,-68.1135409752277,success,38.14600000000064,world_30.world,8.417975334890528,0.22067779937320786
RL,0,0.4449664802035919,-46.092145522275956,success,29.863999999999578,world_30.world,8.417975334890528,0.2818770203218138
RL,0,0.32734159627799464,-23.659819197124808,success,21.22400000000016,world_30.world,8.417975334890528,0.3966252984776887
RL,0,0.8996048868605444,-225.9063359901149,timeout,111.5119999999988,world_30.world,8.417975334890528,0.0
RL,0,0.9305081714758813,-260.138177090258,timeout,111.47500000000036,world_30.world,8.417975334890528,0.0
RL,0,0.9212088519300441,-237.02711143273723,timeout,111.22599999999875,world_30.world,8.417975334890528,0.0
RL,0,0.9186130090080308,-235.4918344351858,timeout,111.38900000000103,world_30.world,8.417975334890528,0.0
RL,0,0.3502348027948542,-33.18719102664354,success,21.384000000000015,world_30.world,8.417975334890528,0.3936576568878845
RL,0,0.9441860475100886,-278.6835124472072,timeout,111.90000000000146,world_30.world,8.417975334890528,0.0
RL,0,0.9340402599920874,-220.29240134346986,timeout,111.36299999999937,world_30.world,8.417975334890528,0.0
RL,0,0.6044230496803451,-226.39244676543865,timeout,112.42100000000028,world_30.world,8.417975334890528,0.0
RL,0,0.2541872655973137,-26.328946016382567,success,20.407000000001062,world_30.world,8.417975334890528,0.4125043041549512
RL,0,0.5013027878424811,-73.78402610111434,success,38.470000000001164,world_30.world,8.417975334890528,0.2188192184790817
RL,0,0.9147747763103644,-249.6917270554034,timeout,110.9989999999998,world_30.world,8.417975334890528,0.0
RL,0,0.9265181472059262,-272.9943891420749,timeout,111.34799999999996,world_30.world,8.417975334890528,0.0
RL,0,0.31092442765340944,-27.639412322912424,success,23.95300000000134,world_30.world,8.417975334890528,0.3514372034772286
RL,0,0.2321205480400818,-16.920754958242377,success,16.021999999999025,world_30.world,8.417975334890528,0.5
RL,1,0.06351194725878614,-11.924594336780984,success,16.159999999999854,world_30.world,8.417975334890528,0.0
RL,0,0.3323928141990511,-42.94145907421602,success,35.56800000000112,world_30.world,8.417975334890528,0.23667272084149413
RL,0,0.5672382866769725,-66.92827794560694,success,44.396999999999025,world_30.world,8.417975334890528,0.1896068503477873
RL,0,0.8654538929132944,-180.63187175782684,timeout,111.16800000000148,world_30.world,8.417975334890528,0.0
RL,0,0.8822041575030866,-151.40752276507052,timeout,110.79899999999907,world_30.world,8.417975334890528,0.0
RL,0,0.5462149917936013,-96.62996711179215,success,47.93999999999869,world_30.world,8.417975334890528,0.1755939786168285
RL,0,0.5756746352884381,-103.46583640953178,success,51.29399999999987,world_30.world,8.417975334890528,0.16411228086892327
RL,0,0.5866815629954775,-107.49972601539618,success,53.85100000000057,world_30.world,8.417975334890528,0.15631975886966704
RL,0,0.9073205930883412,-208.3417853030083,timeout,110.91299999999865,world_30.world,8.417975334890528,0.0
RL,0,0.9226896813612068,-249.16301450158795,timeout,111.40099999999984,world_30.world,8.417975334890528,0.0
RL,0,0.897328731649487,-180.4811722194489,timeout,110.10800000000017,world_30.world,8.417975334890528,0.0
RL,0,0.02866257505373009,-4.306338657191607,success,12.581000000000131,world_30.world,8.417975334890528,0.5
RL,0,0.6248477580740635,-130.42978742022373,success,65.75199999999859,world_30.world,8.417975334890528,0.12802614878468652
RL,0,0.9326164886627869,-285.8257102657542,timeout,111.66699999999946,world_30.world,8.417975334890528,0.0
RL,1,0.10378388067201291,-11.14937431726368,success,18.597999999999956,world_30.world,8.417975334890528,0.0
RL,0,0.49011226669629787,-80.43525986080394,success,37.548000000000684,world_30.world,8.417975334890528,0.2241923760224346
RL,0,0.9344907833454308,-286.5994006700151,timeout,111.85800000000017,world_30.world,8.417975334890528,0.0
RL,0,0.9098758785775162,-280.0777215364981,timeout,111.21399999999994,world_30.world,8.417975334890528,0.0
RL,3,0.6791610083674304,-200.9814269439223,collision,103.0619999999999,world_30.world,8.417975334890528,0.0
RL,0,0.3460838482619446,-29.320367458950702,success,22.088999999999942,world_30.world,8.417975334890528,0.381093545877611
RL,0,0.9151384409360223,-263.97952487878945,timeout,111.28999999999905,world_30.world,8.417975334890528,0.0
RL,0,0.5804387760311345,-78.27231951453446,success,43.84400000000096,world_30.world,8.417975334890528,0.19199834264415527
RL,0,0.4355083888081647,-43.66095192960133,success,26.420000000000073,world_30.world,8.417975334890528,0.31862132228957246
RL,0,0.6482441091466866,-151.88898125175942,success,69.67300000000068,world_30.world,8.417975334890528,0.125
RL,0,0.28571435912493737,-28.918763533598,success,19.49499999999898,world_30.world,8.417975334890528,0.431801761215233
RL,0,0.46831316550264834,-101.33585972742888,success,43.01599999999962,world_30.world,8.417975334890528,0.19569405186187935
RL,1,0.5609615469045857,-213.78503578362356,success,104.10899999999856,world_30.world,8.417975334890528,0.0
RL,0,0.920768955789275,-261.5858966281852,timeout,111.35200000000077,world_30.world,8.417975334890528,0.0
RL,0,0.37584349690664665,-49.787854610756874,success,29.716999999998734,world_30.world,8.417975334890528,0.28327137109704503
RL,0,0.4898596209121362,-63.40850222319077,success,38.68000000000029,world_30.world,8.417975334890528,0.21763121341495514
RL,2,0.6601057105867376,-222.15537213834907,collision,110.0,world_30.world,8.417975334890528,0.0
RL,0,0.8932706242172463,-194.724382174566,timeout,110.60699999999997,world_30.world,8.417975334890528,0.0
RL,0,0.39022560975747295,-48.258275012692614,success,26.704999999999927,world_30.world,8.417975334890528,0.31522094495003
RL,0,0.3823088918808927,-49.209513581954795,success,26.77299999999923,world_30.world,8.417975334890528,0.31442032401638853
RL,1,0.6994675665654198,-184.3566252902152,success,101.52499999999964,world_30.world,8.417975334890528,0.0
RL,0,0.30645166153915415,-41.42760315031695,success,28.613999999999578,world_30.world,8.417975334890528,0.29419079244043655
RL,0,0.5720689802734834,-129.0586695984565,success,58.09100000000035,world_30.world,8.417975334890528,0.14491014675062364
RL,0,0.6030498069323372,-177.82842372913922,success,84.09700000000157,world_30.world,8.417975334890528,0.125
RL,0,0.5898576585434581,-203.5023226766719,timeout,112.55500000000029,world_30.world,8.417975334890528,0.0
RL,0,0.21059983115762468,-11.024883834333972,success,14.442999999999302,world_30.world,8.417975334890528,0.5
RL,0,0.8905626154162865,-187.6751601826432,timeout,110.253999999999,world_30.world,8.417975334890528,0.0
RL,0,0.23809532447898815,-21.330968693929567,success,17.68199999999888,world_30.world,8.417975334890528,0.4760759718861589
RL,0,0.3617021867065507,-36.22739144278815,success,21.715000000000146,world_30.world,8.417975334890528,0.38765716485795404
RL,0,0.9359020537288071,-254.42673219184462,timeout,111.17699999999968,world_30.world,8.417975334890528,0.0
RL,0,0.8576092897223057,-246.31192354920057,timeout,110.3189999999995,world_30.world,8.417975334890528,0.0
RL,0,0.3285557520886712,-15.733850852085997,success,18.182999999999083,world_30.world,8.417975334890528,0.46295855111318
RL,0,0.11360252412518325,-11.156239713212479,success,13.39600000000064,world_30.world,8.417975334890528,0.5
RL,0,0.8542348263497851,-203.57753270795683,timeout,110.11100000000079,world_30.world,8.417975334890528,0.0
RL,0,0.6352941289382623,-130.37403679017936,success,64.71799999999894,world_30.world,8.417975334890528,0.13007162358062155
RL,0,0.8747536306261668,-279.477441377785,timeout,111.77800000000025,world_30.world,8.417975334890528,0.0
RL,0,0.24660921743412856,-15.289449900993255,success,16.213999999999942,world_30.world,8.417975334890528,0.5
RL,0,0.08333346503829527,-11.37895217353066,success,13.976000000000568,world_30.world,8.417975334890528,0.5
RL,0,0.4351145154711262,-152.03320723263735,success,97.2599999999984,world_30.world,8.417975334890528,0.125
RL,23,0.6737932626450681,-139.53724790264806,collision,90.85800000000017,world_30.world,8.417975334890528,0.0
RL,2,0.6553369214270447,-128.89325030344003,collision,67.13899999999921,world_30.world,8.417975334890528,0.0
RL,0,0.6005117105076129,-115.55018175410103,success,54.79200000000128,world_30.world,8.417975334890528,0.1536351170771341
RL,1,0.5316923365112408,-62.06457885719469,success,32.54399999999987,world_30.world,8.417975334890528,0.0
RL,1,0.4325424113530568,-50.256686337480474,success,29.609999999998763,world_30.world,8.417975334890528,0.0
RL,0,0.5385375722066417,-74.19845593162712,success,40.57999999999993,world_30.world,8.417975334890528,0.20744148188493206
RL,0,0.546258115902825,-151.12053934248263,success,68.04199999999946,world_30.world,8.417975334890528,0.125
RL,0,0.3328000533759957,-41.263232399686046,success,25.13500000000022,world_30.world,8.417975334890528,0.33491049671336603
RL,0,0.122529759877502,-11.231901808801268,success,15.291000000001077,world_30.world,8.417975334890528,0.5
RL,0,0.5736288665053018,-127.26866191392429,success,53.39100000000144,world_30.world,8.417975334890528,0.157666560560587
RL,0,0.8865531010048369,-173.87553126593886,timeout,110.4380000000001,world_30.world,8.417975334890528,0.0
RL,0,0.43634119676506816,-51.41258218340604,success,32.45099999999911,world_30.world,8.417975334890528,0.2594057297122048
RL,1,0.5171737233967751,-76.88188676169679,success,40.84200000000055,world_30.world,8.417975334890528,0.0
RL,0,0.3781847628833787,-47.33828359544401,success,25.167999999999665,world_30.world,8.417975334890528,0.3344713658173331
RL,0,0.9273350175381353,-303.05079723902816,timeout,111.03900000000067,world_30.world,8.417975334890528,0.0
RL,0,0.7557102113542075,-205.04570348937452,timeout,112.14300000000003,world_30.world,8.417975334890528,0.0
RL,0,0.8940685671309891,-217.53941219707593,timeout,110.34099999999853,world_30.world,8.417975334890528,0.0
RL,1,0.504331361550315,-105.8718416875824,success,73.9950000000008,world_30.world,8.417975334890528,0.0
RL,0,0.5500532720951399,-68.12968974931331,success,37.685999999999694,world_30.world,8.417975334890528,0.22337142002044783
RL,0,0.42840027391250607,-50.02926907472492,success,33.439000000000306,world_30.world,8.417975334890528,0.25174124031491524
RL,0,0.5530273986491554,-119.6396904664981,success,51.9479999999985,world_30.world,8.417975334890528,0.1620461872428346
RL,0,0.699229257945344,-205.161735757326,timeout,111.69800000000032,world_30.world,8.417975334890528,0.0
RL,0,0.8809138355655004,-239.04454604705535,timeout,111.23700000000099,world_30.world,8.417975334890528,0.0
RL,0,0.41661177214161027,-60.684142808714526,success,30.462999999999738,world_30.world,8.417975334890528,0.276334416665811
RL,0,0.13681253359484719,-9.537647002969505,success,14.272000000000844,world_30.world,8.417975334890528,0.5
RL,0,0.4305331639310853,-35.31928557511819,success,24.90100000000166,world_30.world,8.417975334890528,0.3380577219746182
RL,0,0.37871292254843875,-38.85980469271105,success,24.326999999997497,world_30.world,8.417975334890528,0.3460342555552018
RL,0,0.9251947124579838,-234.49342039097206,timeout,110.4310000000005,world_30.world,8.417975334890528,0.0
RL,0,0.46909344305676903,-58.31538649580222,success,29.28399999999965,world_30.world,8.417975334890528,0.2874598871360001
RL,0,0.902662830106822,-263.42258054700034,timeout,111.23700000000099,world_30.world,8.417975334890528,0.0
RL,0,0.5839851179148932,-120.01934817884008,success,53.74099999999817,world_30.world,8.417975334890528,0.15663972264920295
RL,0,0.5362762440438704,-81.65076307224605,success,45.887000000002445,world_30.world,8.417975334890528,0.18345011299257044
RL,0,0.8919407319851693,-277.1688330097343,timeout,110.75499999999738,world_30.world,8.417975334890528,0.0
RL,1,0.8966074331967792,-285.1379772161354,timeout,111.60199999999895,world_30.world,8.417975334890528,0.0
RL,0,0.5909206939321425,-211.72140897504678,success,78.65999999999985,world_30.world,8.417975334890528,0.125
RL,0,0.5321987335695154,-96.7805350219897,success,43.52799999999843,world_30.world,8.417975334890528,0.19339219203480132
RL,0,0.6217433379947462,-117.31639830779409,success,62.33999999999651,world_30.world,8.417975334890528,0.13503329058214628
RL,0,0.5535472411411096,-86.41947045237556,success,44.38500000000204,world_30.world,8.417975334890528,0.18965811276084582
RL,0,0.9303956847051136,-282.9483254358044,timeout,111.33200000000215,world_30.world,8.417975334890528,0.0
RL,0,0.9388011496984718,-262.2119746385264,timeout,111.46599999999671,world_30.world,8.417975334890528,0.0
RL,2,0.5940860287798203,-227.06866518665012,timeout,111.86999999999898,world_30.world,8.417975334890528,0.0
RL,0,0.9318879867770915,-295.7652101563086,timeout,110.75300000000061,world_30.world,8.417975334890528,0.0
RL,0,0.38364785411968966,-35.97384452242477,success,22.386999999998807,world_30.world,8.417975334890528,0.37602069660476956
RL,0,0.2778885181385938,-30.415382138937677,success,20.129000000000815,world_30.world,8.417975334890528,0.4182013679214162
RL,0,0.9341231388597534,-291.12643645644727,timeout,111.49500000000262,world_30.world,8.417975334890528,0.0
RL,0,0.8858783440538607,-251.8223849526678,timeout,111.46900000000096,world_30.world,8.417975334890528,0.0
RL,0,0.8244356892791886,-242.0531252472736,timeout,111.75800000000163,world_30.world,8.417975334890528,0.0
RL,0,0.43218517587808525,-63.66239686596385,success,37.257000000001426,world_30.world,8.417975334890528,0.2259434558576967
RL,0,0.8882661383426842,-243.38288678589373,timeout,110.62099999999919,world_30.world,8.417975334890528,0.0
RL,0,0.8545845298247756,-233.9950847614554,timeout,111.75500000000102,world_30.world,8.417975334890528,0.0
RL,0,0.8840210891834014,-221.48392811227725,timeout,110.11100000000079,world_30.world,8.417975334890528,0.0
RL,0,0.8814748222756327,-239.86189507273767,timeout,111.24399999999878,world_30.world,8.417975334890528,0.0
RL,0,0.7736259790744426,-216.57123028090243,timeout,110.38600000000224,world_30.world,8.417975334890528,0.0
RL,0,0.7399152746377735,-247.6658773605336,success,108.83599999999933,world_30.world,8.417975334890528,0.125
RL,0,0.8803932299218418,-230.50817791134008,timeout,109.90699999999924,world_30.world,8.417975334890528,0.0
RL,0,0.3733553146911748,-38.77609432969205,success,24.35900000000038,world_30.world,8.417975334890528,0.34557967629584124
RL,0,0.3396985588242654,-28.449094636344668,success,19.96600000000035,world_30.world,8.417975334890528,0.4216155131168176
RL,0,0.8869533680465729,-205.73506017727954,timeout,110.28100000000268,world_30.world,8.417975334890528,0.0
RL,0,0.6373365113488603,-223.18180517866037,success,101.04200000000128,world_30.world,8.417975334890528,0.125
RL,0,0.8663894437463489,-222.38833031871374,timeout,110.66599999999744,world_30.world,8.417975334890528,0.0
RL,1,0.8152464235191449,-181.25092346801233,success,82.42199999999866,world_30.world,8.417975334890528,0.0
RL,0,0.34245509441320604,-25.07139596327148,success,25.708000000002357,world_30.world,8.417975334890528,0.3274457497623213
RL,0,0.37779384442726427,-33.26308835428453,success,27.752999999996973,world_30.world,8.417975334890528,0.3033176714189978
RL,0,0.8954496226896059,-224.8024927392421,timeout,110.78700000000026,world_30.world,8.417975334890528,0.0
RL,0,0.36234824267730337,-25.06603634205473,success,19.94800000000032,world_30.world,8.417975334890528,0.4219959562307195
RL,0,0.6218049133592877,-145.414849099037,success,76.83099999999831,world_30.world,8.417975334890528,0.125
RL,3,0.7347424112353392,-181.07093117976416,collision,75.9210000000021,world_30.world,8.417975334890528,0.0
RL,0,0.771055092977496,-230.0433488823994,success,107.26800000000003,world_30.world,8.417975334890528,0.125
RL,0,0.9327217137484851,-277.2952274194247,timeout,111.27599999999802,world_30.world,8.417975334890528,0.0
RL,0,0.9068334256510164,-194.0991140749552,timeout,110.3939999999966,world_30.world,8.417975334890528,0.0
RL,0,0.4359940183739444,-35.26930122905063,success,26.626000000000204,world_30.world,8.417975334890528,0.31615621328364996
RL,0,0.8788752725509144,-214.18975159131003,timeout,110.95999999999913,world_30.world,8.417975334890528,0.0
RL,0,0.3526682635214027,-47.0365044862952,success,25.962999999999738,world_30.world,8.417975334890528,0.324229685894951
RL,0,0.1962112048428681,-10.776331837029085,success,14.861000000000786,world_30.world,8.417975334890528,0.5
RL,0,0.9407086055547974,-296.9187258010282,timeout,110.72199999999793,world_30.world,8.417975334890528,0.0
RL,0,0.40160004787199616,-34.55712424095567,success,25.103000000002794,world_30.world,8.417975334890528,0.3353374232119504
RL,0,0.9209009023261099,-271.87400304035083,timeout,111.15999999999985,world_30.world,8.417975334890528,0.0
RL,1,0.4956041322380273,-136.54923284830286,success,79.81800000000294,world_30.world,8.417975334890528,0.0
RL,0,0.19444455632714497,-15.797489781492356,success,14.421000000002095,world_30.world,8.417975334890528,0.5
RL,0,0.3591757253016952,-26.152488717974656,success,20.4320000000007,world_30.world,8.417975334890528,0.4119995759049648
RL,0,0.5127098555055225,-93.77926872808014,success,41.891999999999825,world_30.world,8.417975334890528,0.20094469910461576
RL,0,0.8916077598041008,-208.73135846727192,timeout,110.3739999999998,world_30.world,8.417975334890528,0.0
RL,1,0.5529844387330355,-181.41470434420847,success,92.75500000000102,world_30.world,8.417975334890528,0.0
RL,0,0.32306343987117603,-28.141254598919733,success,22.895000000000437,world_30.world,8.417975334890528,0.36767745511641703
RL,0,0.9254859624642555,-266.9960179892074,timeout,111.14300000000003,world_30.world,8.417975334890528,0.0
RL,0,0.9262872642043855,-277.9054899909458,timeout,110.8080000000009,world_30.world,8.417975334890528,0.0
RL,0,0.9085529871157794,-293.9520086138182,timeout,111.56100000000151,world_30.world,8.417975334890528,0.0
RL,1,0.3179856605765712,-34.87983758217445,success,27.91700000000128,world_30.world,8.417975334890528,0.0
RL,0,0.8903365926468224,-186.91300001054836,timeout,110.61800000000221,world_30.world,8.417975334890528,0.0
RL,0,0.860980889632512,-203.65003021238877,timeout,111.03399999999965,world_30.world,8.417975334890528,0.0
RL,0,0.8023984284517912,-249.62793913131665,timeout,111.79000000000087,world_30.world,8.417975334890528,0.0
RL,0,0.48440137080938567,-82.76425499039405,success,47.5480000000025,world_30.world,8.417975334890528,0.17704162814187946
RL,0,0.6497617546030716,-115.86602475972768,success,58.88699999999881,world_30.world,8.417975334890528,0.1429513362013806
RL,0,0.9081688116614959,-236.81115534861854,timeout,110.43399999999747,world_30.world,8.417975334890528,0.0
RL,3,0.5143764417996747,-202.01975493515846,timeout,113.86799999999857,world_30.world,8.417975334890528,0.0
RL,0,0.5185961362337314,-162.59175170419573,success,76.55299999999988,world_30.world,8.417975334890528,0.125
RL,0,0.3217088647158793,-32.362808742012774,success,23.01800000000003,world_30.world,8.417975334890528,0.3657127176509913
RL,0,0.4954072568642219,-65.93287671499493,success,32.70599999999831,world_30.world,8.417975334890528,0.25738321209842113
RL,1,0.6073102278253599,-125.74565168060052,success,64.07700000000114,world_30.world,8.417975334890528,0.0
RL,0,0.784750739450125,-130.43908167540874,success,68.32600000000093,world_30.world,8.417975334890528,0.125
RL,0,0.3511648532213241,-35.4813444359754,success,23.209999999999127,world_30.world,8.417975334890528,0.36268743364458617
RL,1,0.4582668889196015,-217.4502850712932,timeout,113.33699999999953,world_30.world,8.417975334890528,0.0
