Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.04411788134365654,-0.7688379950679912,success,8.175000000000182,world_81.world,7.746793095344513,0.5
RL,0,3.174602166792963e-07,-0.2760916969879765,success,6.3289999999997235,world_81.world,7.746793095344513,0.5
RL,0,0.002638785583433883,-0.6867843418993731,success,7.596000000000004,world_81.world,7.746793095344513,0.5
RL,0,0.002793574638666302,-0.7651707006680398,success,7.196999999999662,world_81.world,7.746793095344513,0.5
RL,0,0.6743095531886631,-53.90540661198668,success,38.458000000000084,world_81.world,7.746793095344513,0.2014351525129881
RL,0,2.688171320384054e-07,-0.8074586613509481,success,7.480000000000018,world_81.world,7.746793095344513,0.5
RL,0,0.002674063456132766,-0.6636297561236107,success,7.57300000000032,world_81.world,7.746793095344513,0.5
RL,0,3.174602166792963e-07,-0.23508621449507935,success,6.333000000000084,world_81.world,7.746793095344513,0.5
RL,0,0.0028656152247520847,-0.46309019640427446,success,7.0659999999998035,world_81.world,7.746793095344513,0.5
RL,0,3.344480486795824e-07,-0.20188468166490126,success,5.994000000000142,world_81.world,7.746793095344513,0.5
RL,1,0.43120400108058954,-12.520834499363675,success,16.29399999999987,world_81.world,7.746793095344513,0.0
RL,0,3.0395127539474915e-07,-0.35794788938481015,success,6.583999999999833,world_81.world,7.746793095344513,0.5
RL,0,0.0027029722424399345,-0.6422161606798483,success,7.4350000000004,world_81.world,7.746793095344513,0.5
RL,0,2.824857959079673e-07,-0.3975656017604446,success,7.079999999999927,world_81.world,7.746793095344513,0.5
RL,0,2.4330894323383377e-07,-0.7194216015013186,success,8.26299999999992,world_81.world,7.746793095344513,0.5
RL,0,0.05783155232974643,-1.1555937289528104,success,8.292999999999665,world_81.world,7.746793095344513,0.5
RL,0,0.0024754944367588027,-0.6079484339082051,success,8.096000000000004,world_81.world,7.746793095344513,0.5
RL,0,2.688171320384054e-07,-0.7835261854151319,success,7.467999999999847,world_81.world,7.746793095344513,0.5
RL,0,0.03990048880287062,-0.801339343016043,success,8.050000000000182,world_81.world,7.746793095344513,0.5
RL,0,2.8818435499009945e-07,-0.44391270307013225,success,7.019000000000233,world_81.world,7.746793095344513,0.5
RL,0,3.115263827020615e-07,-0.2604016428570411,success,6.428999999999633,world_81.world,7.746793095344513,0.5
RL,0,0.0027703593433907638,-0.745642534385124,success,7.270999999999731,world_81.world,7.746793095344513,0.5
RL,5,0.5880654871929271,-18.88926448920056,success,20.83199999999988,world_81.world,7.746793095344513,0.0
RL,0,0.555771117566871,,success,41.322000000000116,world_81.world,7.746793095344513,0.18747381770835128
RL,0,0.3456592691866127,-6.923353556384964,success,12.489999999999782,world_81.world,7.746793095344513,0.5
RL,0,2.840908283832874e-07,-0.3618048302221317,success,7.055000000000291,world_81.world,7.746793095344513,0.5
RL,0,0.5811638751468654,-141.06889153217315,success,52.30099999999993,world_81.world,7.746793095344513,0.1481194068056925
RL,3,0.6631623354431313,-138.6732097073716,collision,47.69900000000007,world_81.world,7.746793095344513,0.0
RL,0,2.6385217312607574e-07,-0.6937688775452877,success,7.631000000000313,world_81.world,7.746793095344513,0.5
RL,1,0.616375356750219,-145.57925630689496,success,65.24299999999994,world_81.world,7.746793095344513,0.0
RL,0,2.680964428695864e-07,-0.6721722384895725,success,7.538000000000011,world_81.world,7.746793095344513,0.5
RL,1,0.3834809168907202,-6.7813898932270735,success,13.585000000000036,world_81.world,7.746793095344513,0.0
RL,0,2.6525191903132126e-07,-0.6042072505087421,success,7.536999999999807,world_81.world,7.746793095344513,0.5
RL,0,2.583978660470631e-07,-0.6054355399907403,success,7.727999999999611,world_81.world,7.746793095344513,0.5
RL,0,2.597401922752748e-07,-0.6566071132522971,success,7.685999999999694,world_81.world,7.746793095344513,0.5
RL,0,0.6354810560034372,-24.787208321392942,success,22.68899999999985,world_81.world,7.746793095344513,0.3414338708336447
RL,0,2.6385217312607574e-07,-1.0787605303384387,success,7.632000000000062,world_81.world,7.746793095344513,0.5
RL,1,0.38404735833864717,-6.187229841548398,success,13.577999999999975,world_81.world,7.746793095344513,0.0
RL,0,2.688171320384054e-07,-0.6107555779002963,success,7.528999999999996,world_81.world,7.746793095344513,0.5
RL,0,2.6595737607516596e-07,-0.667850176042053,success,7.564000000000306,world_81.world,7.746793095344513,0.5
RL,0,2.680964428695864e-07,-0.884312773500066,success,7.514000000000124,world_81.world,7.746793095344513,0.5
RL,0,3.021147123520507e-07,-0.42427675750209765,success,6.660000000000309,world_81.world,7.746793095344513,0.5
RL,0,0.03980123388029008,-0.7186238192519835,success,8.076000000000022,world_81.world,7.746793095344513,0.5
RL,0,0.0028656152247520847,-0.6605252079522718,success,6.985000000000127,world_81.world,7.746793095344513,0.5
RL,0,0.5712271106327849,-43.51862250126341,success,28.39200000000028,world_81.world,7.746793095344513,0.272851264276713
RL,0,0.0026956866049362253,-0.6159850047069473,success,7.481000000000222,world_81.world,7.746793095344513,0.5
RL,0,0.509702989714733,-155.2286106944141,success,50.50999999999976,world_81.world,7.746793095344513,0.1533714728834795
RL,0,0.0028904615923521413,-0.5270526133376838,success,6.946000000000367,world_81.world,7.746793095344513,0.5
RL,2,0.5109718379339773,-19.259360221257108,success,19.179999999999836,world_81.world,7.746793095344513,0.0
RL,0,0.464827660023771,-16.460442824351947,success,14.512000000000171,world_81.world,7.746793095344513,0.5
RL,0,2.688171320384054e-07,-0.7080285519272147,success,7.4770000000003165,world_81.world,7.746793095344513,0.5
RL,0,0.6494529693893667,-100.61261287644193,success,45.715999999999894,world_81.world,7.746793095344513,0.16945474440774633
RL,0,0.0027029722424399345,-0.6193140499789387,success,7.508000000000266,world_81.world,7.746793095344513,0.5
RL,0,2.604165988498441e-07,-0.676504998790151,success,7.73700000000008,world_81.world,7.746793095344513,0.5
RL,0,0.005747412141548236,-0.6576577983470804,success,7.0,world_81.world,7.746793095344513,0.5
RL,0,0.2778703364608425,-6.907415956903129,success,12.048999999999978,world_81.world,7.746793095344513,0.5
RL,0,0.06791590915318287,-0.6459949700460864,success,8.630999999999858,world_81.world,7.746793095344513,0.5
RL,0,0.016086054668618052,-0.680841417017528,success,7.494000000000142,world_81.world,7.746793095344513,0.5
RL,0,2.6525191903132126e-07,-0.6711464693836896,success,7.529000000000451,world_81.world,7.746793095344513,0.5
RL,0,0.009804164263685229,-0.7778958450626667,success,8.150000000000546,world_81.world,7.746793095344513,0.5
RL,0,0.2961084101339408,-9.16289249463102,success,11.828999999999724,world_81.world,7.746793095344513,0.5
RL,0,0.5794183602006576,-154.3845803375699,success,53.66899999999987,world_81.world,7.746793095344513,0.14434390607882636
RL,0,0.2416975568823696,-6.835016964745575,success,10.925999999999476,world_81.world,7.746793095344513,0.5
RL,0,0.007978987239631054,-0.598978443580514,success,7.537000000000262,world_81.world,7.746793095344513,0.5
RL,0,3.095974273692176e-07,-0.39332782698369234,success,6.506000000000313,world_81.world,7.746793095344513,0.5
RL,0,3.0487795582989155e-07,-0.414203841579373,success,6.560999999999694,world_81.world,7.746793095344513,0.5
RL,0,3.1446530991656923e-07,-0.3465671771138771,success,6.359999999999673,world_81.world,7.746793095344513,0.5
RL,0,0.002849286937525089,-0.6300937490461239,success,7.039000000000669,world_81.world,7.746793095344513,0.5
RL,0,0.6313666348277037,-68.5458216761064,success,39.70899999999983,world_81.world,7.746793095344513,0.19508910059040888
RL,0,2.7397252767875955e-07,-0.7015502329510547,success,7.362999999999374,world_81.world,7.746793095344513,0.5
RL,0,0.44799060898456156,-13.323361339492836,success,16.944000000000415,world_81.world,7.746793095344513,0.45719978135884815
RL,0,2.4509797914265217e-07,-1.0057023860635275,success,8.212000000000444,world_81.world,7.746793095344513,0.5
RL,0,0.29151955980219796,-6.808537511514972,success,11.353000000000065,world_81.world,7.746793095344513,0.5
RL,0,0.28378390476623233,-12.1549275674409,success,11.896999999999935,world_81.world,7.746793095344513,0.5
RL,0,0.0027703593433907638,-0.6723146211516123,success,7.2520000000004075,world_81.world,7.746793095344513,0.5
RL,0,2.8653286918828964e-07,-0.4473779309733019,success,7.003000000000611,world_81.world,7.746793095344513,0.5
RL,0,2.793295309135389e-07,-0.7075259924362958,success,7.1850000000004,world_81.world,7.746793095344513,0.5
RL,1,0.38709686406204336,-9.632305053470827,success,13.688000000000102,world_81.world,7.746793095344513,0.0
RL,0,0.17573239001414437,-6.9208472250286865,success,9.641000000000531,world_81.world,7.746793095344513,0.5
RL,0,0.003039816705222886,-0.5126947541979581,success,6.59900000000016,world_81.world,7.746793095344513,0.5
RL,1,0.6079088734645527,-33.552753333965484,success,29.86700000000019,world_81.world,7.746793095344513,0.0
RL,1,0.43195274675255224,-8.346195092740633,success,13.548999999999978,world_81.world,7.746793095344513,0.0
RL,1,0.4600000599999933,-25.919686864190982,success,18.04399999999987,world_81.world,7.746793095344513,0.0
RL,0,2.923975753223464e-07,-0.6497674811288631,success,6.873999999999796,world_81.world,7.746793095344513,0.5
RL,0,0.002809268873800878,-0.5770536424995413,success,7.190000000000509,world_81.world,7.746793095344513,0.5
RL,0,2.610965375727056e-07,-0.615863412846533,success,7.742000000000189,world_81.world,7.746793095344513,0.5
RL,0,3.134795255550077e-07,-0.360717274379257,success,6.414000000000669,world_81.world,7.746793095344513,0.5
RL,0,0.5344234479842127,-25.823645108855555,success,23.304000000000087,world_81.world,7.746793095344513,0.3324233219766771
RL,0,0.04750023812494047,-0.7561286725531216,success,8.002999999999702,world_81.world,7.746793095344513,0.5
RL,0,0.03266355963227145,-0.6480842645085172,success,8.032000000000153,world_81.world,7.746793095344513,0.5
RL,0,0.35559276200454726,-11.231331868939325,success,11.982999999999265,world_81.world,7.746793095344513,0.5
RL,0,2.710026365846514e-07,-0.7038877180825056,success,7.371000000000095,world_81.world,7.746793095344513,0.5
RL,0,0.0026812325251387333,-0.6749189394123574,success,7.530999999999949,world_81.world,7.746793095344513,0.5
RL,0,0.3678344955677555,-12.38721597848276,success,12.622999999999593,world_81.world,7.746793095344513,0.5
RL,0,0.056790356348060164,-0.8310120755674568,success,8.135000000000218,world_81.world,7.746793095344513,0.5
RL,0,2.710026365846514e-07,-1.2111026213679181,success,7.404999999999745,world_81.world,7.746793095344513,0.5
RL,0,2.5906729039707504e-07,-0.6452298805662249,success,7.770000000000437,world_81.world,7.746793095344513,0.5
RL,0,0.0028574277550206416,-0.6277053143988218,success,7.0219999999999345,world_81.world,7.746793095344513,0.5
RL,0,2.6525191903132126e-07,-0.7211825934520388,success,7.55199999999968,world_81.world,7.746793095344513,0.5
RL,0,3.1847123615565734e-07,-0.34358651868262347,success,6.28899999999976,world_81.world,7.746793095344513,0.5
RL,0,0.30860045386164353,-6.851652741323032,success,11.85400000000027,world_81.world,7.746793095344513,0.5
RL,0,2.6525191903132126e-07,-0.697287785779938,success,7.597000000000662,world_81.world,7.746793095344513,0.5
RL,0,0.0026956866049362253,-0.6085330820077121,success,7.469000000000051,world_81.world,7.746793095344513,0.5
RL,0,3.1847123615565734e-07,-0.37589218230965926,success,6.342999999999847,world_81.world,7.746793095344513,0.5
RL,0,0.0026318414126733124,-0.8694032011360576,success,7.605000000000473,world_81.world,7.746793095344513,0.5
RL,1,0.5908761840898591,-382.5880910448464,timeout,110.60300000000007,world_81.world,7.746793095344513,0.0
RL,0,3.1645559605835573e-07,-0.41254918721141925,success,6.346000000000458,world_81.world,7.746793095344513,0.5
RL,0,0.5550745764754893,-99.42016603938444,success,41.6230000000005,world_81.world,7.746793095344513,0.18611808604243854
RL,0,2.770082335157248e-07,-0.6827760979829832,success,7.300000000000182,world_81.world,7.746793095344513,0.5
RL,0,2.7027019722427105e-07,-0.6732030624873137,success,7.460000000000036,world_81.world,7.746793095344513,0.5
RL,0,2.6525191903132126e-07,-0.6911878605972092,success,7.545999999999367,world_81.world,7.746793095344513,0.5
RL,0,0.5735537542517558,-18.806557678160623,success,24.200000000000728,world_81.world,7.746793095344513,0.3201154171629868
RL,2,0.5681330703791271,-104.99606995382136,collision,37.34600000000046,world_81.world,7.746793095344513,0.0
RL,0,0.0029072665967248266,-0.5234843581687243,success,6.90099999999984,world_81.world,7.746793095344513,0.5
RL,0,0.5824959616694988,-163.96221475428578,success,61.68199999999979,world_81.world,7.746793095344513,0.12559244342505982
RL,0,2.8985498844782945e-07,-0.4541700043991729,success,6.875,world_81.world,7.746793095344513,0.5
RL,0,0.4165498714516309,-6.666091804696035,success,14.302999999999884,world_81.world,7.746793095344513,0.5
RL,0,2.8490020373213575e-07,-0.5390155634505747,success,7.048999999999978,world_81.world,7.746793095344513,0.5
RL,0,2.840908283832874e-07,-0.5369417466563267,success,7.0770000000002256,world_81.world,7.746793095344513,0.5
RL,0,0.6697802379241627,-53.85203260864509,success,36.40900000000056,world_81.world,7.746793095344513,0.21277137782813024
RL,0,0.17551037234482197,-1.9204743378586773,success,9.807999999999993,world_81.world,7.746793095344513,0.5
RL,0,2.7397252767875955e-07,-0.6325401891356289,success,7.350999999999658,world_81.world,7.746793095344513,0.5
RL,0,2.6737960765251136e-07,-0.6908275173617802,success,7.500999999999294,world_81.world,7.746793095344513,0.5
RL,0,2.5906729039707504e-07,-0.5955511794318634,success,7.780999999999949,world_81.world,7.746793095344513,0.5
RL,0,0.0028656152247520847,-0.4411167828935645,success,7.016000000000531,world_81.world,7.746793095344513,0.5
RL,0,0.0026527844422322435,-0.6435592539935009,success,7.5900000000001455,world_81.world,7.746793095344513,0.5
RL,0,0.534818984696473,-22.987643906734096,success,21.592999999999847,world_81.world,7.746793095344513,0.3587640946299527
RL,0,2.481388962434501e-07,-0.781709418553627,success,8.114000000000487,world_81.world,7.746793095344513,0.5
RL,0,0.0028251404448755807,-0.6269273021579537,success,7.123999999999796,world_81.world,7.746793095344513,0.5
RL,0,0.05693092650224592,-0.7042424123019697,success,8.15899999999965,world_81.world,7.746793095344513,0.5
RL,0,0.052369313623612565,-0.8210824483922249,success,8.115999999999985,world_81.world,7.746793095344513,0.5
RL,0,2.6737960765251136e-07,-0.6800572655877447,success,7.507000000000517,world_81.world,7.746793095344513,0.5
RL,0,2.8328603872916754e-07,-0.46926451401338437,success,7.092999999999847,world_81.world,7.746793095344513,0.5
RL,0,2.688171320384054e-07,-0.7188533304304559,success,7.426000000000386,world_81.world,7.746793095344513,0.5
RL,0,0.6333927619312906,-180.85729479631144,success,67.44900000000052,world_81.world,7.746793095344513,0.125
RL,0,0.005714569795837203,-0.6084439507813185,success,7.050000000000182,world_81.world,7.746793095344513,0.5
RL,0,2.688171320384054e-07,-0.7143891045638868,success,7.449000000000524,world_81.world,7.746793095344513,0.5
RL,0,0.005730943916634982,-0.6736451648062566,success,7.006999999999607,world_81.world,7.746793095344513,0.5
RL,0,2.8735623926544855e-07,-0.6071788085975962,success,7.006999999999607,world_81.world,7.746793095344513,0.5
RL,0,0.0025909319712611473,-0.7973361678029898,success,7.746999999999389,world_81.world,7.746793095344513,0.5
RL,0,0.5497359353109182,-124.75517949137136,success,45.46399999999994,world_81.world,7.746793095344513,0.1703940061443015
RL,0,2.9069758991349133e-07,-0.45748608074586034,success,6.905000000000655,world_81.world,7.746793095344513,0.5
RL,0,0.0028411923746612575,-0.3924420792629258,success,7.043999999999869,world_81.world,7.746793095344513,0.5
RL,0,2.577318923371412e-07,-0.6314734214946102,success,7.752999999999702,world_81.world,7.746793095344513,0.5
RL,0,2.6737960765251136e-07,-0.82803977501376,success,7.501999999999498,world_81.world,7.746793095344513,0.5
RL,0,0.6529653756332722,-41.19279953021845,success,34.123999999999796,world_81.world,7.746793095344513,0.22701890444685732
RL,0,0.34035667093084754,-6.930259476097648,success,12.359999999999673,world_81.world,7.746793095344513,0.5
RL,0,2.5188910531760575e-07,-0.8600285175802426,success,8.015000000000327,world_81.world,7.746793095344513,0.5
RL,0,0.5918039537242284,-136.22766828557667,success,49.797999999999774,world_81.world,7.746793095344513,0.1555643418479567
RL,1,0.3166667805555366,-6.443089228567924,success,12.01299999999992,world_81.world,7.746793095344513,0.0
RL,2,0.2893620045268066,-0.41099564047774473,collision,4.708999999999833,world_81.world,7.746793095344513,0.0
RL,0,0.004938517299131532,-0.7125426781115255,success,8.131000000000313,world_81.world,7.746793095344513,0.5
