Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.7021153903439348,-237.90148041453833,timeout,119.17158675193787,world_114.world,8.678104607515724,0.0
RL,0,0.8391379673054076,,timeout,117.84675860404968,world_114.world,8.678104607515724,0.0
RL,0,0.8477842033182235,-217.37410847885985,timeout,117.0382010936737,world_114.world,8.678104607515724,0.0
RL,0,0.8155864233104471,-195.99641157422514,timeout,119.67473459243774,world_114.world,8.678104607515724,0.0
RL,0,0.7597893345594382,-189.13777239225155,success,100.29319930076599,world_114.world,8.678104607515724,0.125
RL,0,0.844138461577004,-193.21450549084255,timeout,117.87506008148193,world_114.world,8.678104607515724,0.0
RL,0,0.816522577972669,-246.2463773354332,timeout,118.03628897666931,world_114.world,8.678104607515724,0.0
RL,0,0.6949594526373276,-99.95430060168444,success,79.44181990623474,world_114.world,8.678104607515724,0.125
RL,0,0.6285275556051535,-296.45928310852344,timeout,118.4672474861145,world_114.world,8.678104607515724,0.0
RL,0,0.8417806929701158,-233.27275772073807,timeout,119.07269215583801,world_114.world,8.678104607515724,0.0
RL,0,0.8519375390025538,-199.34268003347586,timeout,117.83449339866638,world_114.world,8.678104607515724,0.0
RL,0,0.9122568110455873,-288.44370677863685,timeout,117.06059861183167,world_114.world,8.678104607515724,0.0
RL,0,0.8526639766750533,,timeout,117.25311970710754,world_114.world,8.678104607515724,0.0
RL,0,0.8497209957721571,-286.7829752837158,timeout,117.43180990219116,world_114.world,8.678104607515724,0.0
RL,0,0.8817762421803875,-243.4439449987158,timeout,119.29693388938904,world_114.world,8.678104607515724,0.0
RL,0,0.6475787923216989,-292.43960277227416,timeout,118.34548044204712,world_114.world,8.678104607515724,0.0
RL,0,0.8319181815531034,-249.9882215504939,timeout,117.07439017295837,world_114.world,8.678104607515724,0.0
RL,0,0.5617042330213402,-82.81920502117161,success,46.461175203323364,world_114.world,8.678104607515724,0.18678185753026283
RL,0,0.7573557554956868,-269.4666955601501,timeout,118.2455358505249,world_114.world,8.678104607515724,0.0
RL,0,0.8224966270018015,-268.5628588549873,timeout,117.39193987846375,world_114.world,8.678104607515724,0.0
RL,0,0.7890352617389527,-222.62538651598774,timeout,117.58176589012146,world_114.world,8.678104607515724,0.0
RL,0,0.805030260873104,-187.6979101710254,timeout,119.88352036476135,world_114.world,8.678104607515724,0.0
RL,0,0.9089689553666356,-317.7790551173459,timeout,118.45718383789062,world_114.world,8.678104607515724,0.0
RL,0,0.801974562331981,-233.45924578214974,timeout,117.58678531646729,world_114.world,8.678104607515724,0.0
RL,0,0.7561491207504012,-219.09432830085456,timeout,119.74582290649414,world_114.world,8.678104607515724,0.0
RL,0,0.6704890498991888,-106.39431038125568,success,68.40039849281311,world_114.world,8.678104607515724,0.12687213523218788
RL,0,0.809405471049408,-225.05150244491097,timeout,117.39553141593933,world_114.world,8.678104607515724,0.0
RL,0,0.8806862012203893,-252.9773519758295,timeout,118.64468908309937,world_114.world,8.678104607515724,0.0
RL,0,0.4786585683744775,-37.462726210577195,success,37.56628465652466,world_114.world,8.678104607515724,0.23100779560345683
RL,0,0.4967967678044981,-57.69188566828857,success,39.0064857006073,world_114.world,8.678104607515724,0.22247850457803772
RL,0,0.8397957283942552,-251.54152325844643,timeout,117.3276777267456,world_114.world,8.678104607515724,0.0
RL,0,0.8664150968600925,-238.92740649862063,timeout,120.18661284446716,world_114.world,8.678104607515724,0.0
RL,0,0.8393801995581973,-163.7425191806828,timeout,117.78326416015625,world_114.world,8.678104607515724,0.0
RL,0,0.8654064297654739,-222.7159447581851,timeout,117.70524501800537,world_114.world,8.678104607515724,0.0
RL,0,0.699665837517422,-196.49926642605237,success,106.50348734855652,world_114.world,8.678104607515724,0.125
RL,0,0.5697888168141039,-81.86050888116797,success,49.41720724105835,world_114.world,8.678104607515724,0.1756089648122711
RL,0,0.8403994754023087,-240.78512535410854,timeout,117.5926399230957,world_114.world,8.678104607515724,0.0
RL,0,0.8658399123292012,-244.30069624676733,timeout,117.91309762001038,world_114.world,8.678104607515724,0.0
RL,0,0.5108808459108516,-145.315516722342,success,65.2324275970459,world_114.world,8.678104607515724,0.13303359888922361
RL,0,0.7643142521530483,-210.61526727726135,timeout,118.2277557849884,world_114.world,8.678104607515724,0.0
RL,0,0.8531415622039825,-239.76482469344003,timeout,117.44077682495117,world_114.world,8.678104607515724,0.0
RL,0,0.895705523411312,-347.33239221017976,timeout,118.89080333709717,world_114.world,8.678104607515724,0.0
RL,0,0.8560934289679143,,timeout,116.19374465942383,world_114.world,8.678104607515724,0.0
RL,0,0.6588124475247418,-345.81444491984723,timeout,119.60061764717102,world_114.world,8.678104607515724,0.0
RL,0,0.7971564019496417,-241.06615957253646,timeout,118.22744464874268,world_114.world,8.678104607515724,0.0
RL,0,0.7924314135774567,-228.5769326799294,timeout,117.78443479537964,world_114.world,8.678104607515724,0.0
RL,0,0.8757587276980514,-282.37659572304915,timeout,117.35272574424744,world_114.world,8.678104607515724,0.0
RL,0,0.85032087862739,-260.73766019411624,timeout,116.90993928909302,world_114.world,8.678104607515724,0.0
RL,0,0.804822483295567,-218.83921469101224,timeout,116.77990913391113,world_114.world,8.678104607515724,0.0
RL,0,0.8547073336861654,-168.34900815781862,timeout,116.7516667842865,world_114.world,8.678104607515724,0.0
RL,0,0.871428573877551,-261.74025500951547,timeout,118.82692670822144,world_114.world,8.678104607515724,0.0
RL,0,0.8673814923366913,-241.26846569897643,timeout,117.63932752609253,world_114.world,8.678104607515724,0.0
RL,0,0.8338706650128833,-199.4117844040465,timeout,117.22813582420349,world_114.world,8.678104607515724,0.0
RL,0,0.5800464199518012,-46.74492667988422,success,57.18032932281494,world_114.world,8.678104607515724,0.1517673072241849
RL,0,0.8042569402459723,-279.09545586542885,timeout,119.22970414161682,world_114.world,8.678104607515724,0.0
RL,0,0.8701175602935616,-262.350659660975,timeout,119.36420249938965,world_114.world,8.678104607515724,0.0
RL,0,0.849605710672067,-227.65513193682293,timeout,118.96461057662964,world_114.world,8.678104607515724,0.0
RL,0,0.5970428673583592,-346.41467011794134,timeout,119.70927214622498,world_114.world,8.678104607515724,0.0
RL,0,0.8593898074779267,-235.14548411527835,timeout,117.19418430328369,world_114.world,8.678104607515724,0.0
RL,0,0.3939114950266148,-41.5125603631243,success,24.77807927131653,world_114.world,8.678104607515724,0.3502331440823836
RL,0,0.8424334055841034,-256.5323777119324,timeout,117.32026982307434,world_114.world,8.678104607515724,0.0
RL,0,0.5157131540808559,-112.24679404707541,success,55.51213550567627,world_114.world,8.678104607515724,0.15632806283642905
RL,0,0.8374169071715687,-267.52358675120763,timeout,116.63125944137573,world_114.world,8.678104607515724,0.0
RL,0,0.8763270650712038,-223.70817822888324,timeout,117.24204421043396,world_114.world,8.678104607515724,0.0
RL,0,0.7466158294258183,-253.99190471282995,timeout,117.39475417137146,world_114.world,8.678104607515724,0.0
RL,0,0.5340591124709452,-176.99286956471877,success,71.62173295021057,world_114.world,8.678104607515724,0.125
RL,0,0.8840254417503659,-264.33409482729485,timeout,118.28348565101624,world_114.world,8.678104607515724,0.0
RL,0,0.736541758863577,-172.37753518826585,timeout,119.08708238601685,world_114.world,8.678104607515724,0.0
RL,0,0.7228755743005392,-233.81070320554326,timeout,120.37066721916199,world_114.world,8.678104607515724,0.0
RL,0,0.791231736738817,-288.70644890096975,timeout,119.27767753601074,world_114.world,8.678104607515724,0.0
RL,0,0.8181645483913254,-194.88608922213834,timeout,117.25017166137695,world_114.world,8.678104607515724,0.0
RL,0,0.7660818757577462,-216.02106170066273,timeout,120.65301871299744,world_114.world,8.678104607515724,0.0
RL,0,0.8363326418576882,-252.96279982727813,timeout,117.28028726577759,world_114.world,8.678104607515724,0.0
RL,0,0.8671698138269847,-280.35433333572536,timeout,117.20284461975098,world_114.world,8.678104607515724,0.0
RL,0,0.860614054235938,-221.38359780068635,timeout,120.22866439819336,world_114.world,8.678104607515724,0.0
RL,0,0.8395410112953158,-234.69002101015434,timeout,117.12651872634888,world_114.world,8.678104607515724,0.0
RL,0,0.7028506758004404,-255.04474787822977,timeout,118.0457911491394,world_114.world,8.678104607515724,0.0
RL,0,0.8733409201110937,-146.60805401306496,timeout,116.72131657600403,world_114.world,8.678104607515724,0.0
RL,0,0.891856557865959,-306.4047527834808,timeout,119.12714076042175,world_114.world,8.678104607515724,0.0
RL,0,0.8014467960889626,-240.41311952941354,timeout,119.46909236907959,world_114.world,8.678104607515724,0.0
RL,0,0.6557807872413516,-275.2533691011083,timeout,118.14000058174133,world_114.world,8.678104607515724,0.0
RL,0,0.7955060461573632,-280.35523959144325,timeout,117.29755997657776,world_114.world,8.678104607515724,0.0
RL,0,0.8970394135953345,-289.40342171357946,timeout,116.63101959228516,world_114.world,8.678104607515724,0.0
RL,0,0.8584603828635351,-219.37548271273465,timeout,118.22154760360718,world_114.world,8.678104607515724,0.0
RL,0,0.5732820964304615,-72.08569437396055,success,47.360852003097534,world_114.world,8.678104607515724,0.1832337097091951
RL,0,0.766005670141536,-257.50844809849946,timeout,120.35164999961853,world_114.world,8.678104607515724,0.0
RL,0,0.8027850996841344,-196.40109839105526,timeout,118.76399946212769,world_114.world,8.678104607515724,0.0
RL,0,0.1367189186095862,-2.2649093084822773,success,11.55545687675476,world_114.world,8.678104607515724,0.5
RL,0,0.8758070665437321,-218.95918971183417,timeout,117.03170776367188,world_114.world,8.678104607515724,0.0
RL,0,0.8052631615552037,-219.5410622727346,timeout,118.562828540802,world_114.world,8.678104607515724,0.0
RL,0,0.46222489814248074,-86.39058025751505,success,38.379783391952515,world_114.world,8.678104607515724,0.22611134927185003
RL,0,0.8302666197847048,-252.89287072225605,timeout,117.22494983673096,world_114.world,8.678104607515724,0.0
RL,0,0.6045703127386829,-42.46253082551753,success,44.674110651016235,world_114.world,8.678104607515724,0.19425355045805073
RL,0,0.8216717129033337,-198.6153249283245,timeout,117.57429766654968,world_114.world,8.678104607515724,0.0
RL,0,0.8479001163847878,-247.77751275656087,timeout,117.9246551990509,world_114.world,8.678104607515724,0.0
RL,0,0.8376734491983758,-214.9601824302339,timeout,116.42982029914856,world_114.world,8.678104607515724,0.0
RL,0,0.3665988425052095,-32.479833985127186,success,22.25063395500183,world_114.world,8.678104607515724,0.3900160608936237
RL,0,0.858251327436576,-236.340804365356,timeout,118.87656712532043,world_114.world,8.678104607515724,0.0
RL,0,0.7356669870261686,-210.59854875430275,timeout,119.19134378433228,world_114.world,8.678104607515724,0.0
RL,0,0.9228169028578985,-71.8726834839748,timeout,116.5130922794342,world_114.world,8.678104607515724,0.0
RL,0,0.7720090336341416,-346.1376112667995,timeout,119.3919882774353,world_114.world,8.678104607515724,0.0
RL,0,0.850122852955531,-209.84118382232205,timeout,116.63287568092346,world_114.world,8.678104607515724,0.0
RL,0,0.7895825537874661,-256.8039558054476,timeout,118.03608059883118,world_114.world,8.678104607515724,0.0
RL,0,0.6926406984257351,-292.7673514898455,timeout,118.56025838851929,world_114.world,8.678104607515724,0.0
RL,0,0.8668942004760296,-172.1583286867983,timeout,118.13025331497192,world_114.world,8.678104607515724,0.0
RL,0,0.8382679526597344,-200.36185401678563,timeout,119.72354459762573,world_114.world,8.678104607515724,0.0
RL,0,0.890577509677479,-242.69390262780166,timeout,119.33957386016846,world_114.world,8.678104607515724,0.0
RL,0,0.7546243911924426,-219.4696733056098,timeout,119.8032476902008,world_114.world,8.678104607515724,0.0
RL,0,0.6225088146243367,-26.31496899540203,success,38.24806618690491,world_114.world,8.678104607515724,0.22689002275589218
RL,0,0.8597572388467369,-233.8543741047301,timeout,117.78579521179199,world_114.world,8.678104607515724,0.0
RL,0,0.8368280625842917,-207.10768867664459,timeout,116.44790887832642,world_114.world,8.678104607515724,0.0
RL,0,0.8394686937482221,-246.18606607524038,timeout,117.80668020248413,world_114.world,8.678104607515724,0.0
RL,0,0.7963412395680187,-234.5197476149991,timeout,119.60603046417236,world_114.world,8.678104607515724,0.0
RL,0,0.8800531432899384,-205.83205071488595,timeout,117.86413240432739,world_114.world,8.678104607515724,0.0
RL,0,0.5582524539895356,-49.88672748268988,success,37.16763949394226,world_114.world,8.678104607515724,0.2334854923711289
RL,0,0.5585076563873569,-67.03602655743545,success,40.489670276641846,world_114.world,8.678104607515724,0.21432885346369568
RL,0,0.8116052717769561,-228.58382080892255,timeout,116.81252312660217,world_114.world,8.678104607515724,0.0
RL,0,0.8132075506941971,-218.2994532943478,timeout,118.16760182380676,world_114.world,8.678104607515724,0.0
RL,0,0.8263980450687621,-257.9184827111001,timeout,117.52028131484985,world_114.world,8.678104607515724,0.0
RL,0,0.9247032654914082,-324.6632137864389,timeout,117.84146189689636,world_114.world,8.678104607515724,0.0
RL,0,0.8502093671448541,-222.56528127275865,timeout,116.20570158958435,world_114.world,8.678104607515724,0.0
RL,0,0.8800836206749597,-289.0078004274345,timeout,116.71563267707825,world_114.world,8.678104607515724,0.0
RL,0,0.8327670850742339,-253.1230423471853,timeout,119.34862160682678,world_114.world,8.678104607515724,0.0
RL,0,0.8483251816273019,-254.0217236644516,timeout,117.16355562210083,world_114.world,8.678104607515724,0.0
RL,0,0.8238862592628198,-262.7070854138725,timeout,118.08576130867004,world_114.world,8.678104607515724,0.0
RL,0,0.8459662317829976,-245.71760352066815,timeout,117.74427556991577,world_114.world,8.678104607515724,0.0
RL,0,0.3050090067076022,-39.5870712408209,success,25.55914831161499,world_114.world,8.678104607515724,0.33953027314185125
RL,0,0.8564656834193083,-234.3939201696306,timeout,117.03059458732605,world_114.world,8.678104607515724,0.0
RL,0,0.8543195961919895,-231.712351777566,timeout,117.90972948074341,world_114.world,8.678104607515724,0.0
RL,0,0.7962787204048088,-148.5800553278702,timeout,118.30336809158325,world_114.world,8.678104607515724,0.0
RL,0,0.8661253801713485,-225.32977146223598,timeout,116.92627215385437,world_114.world,8.678104607515724,0.0
RL,0,0.7389330355858298,-245.03161851883308,timeout,117.19991779327393,world_114.world,8.678104607515724,0.0
RL,0,0.8608745057566817,-190.61128359265962,timeout,119.05245327949524,world_114.world,8.678104607515724,0.0
