Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.695130910322219,-156.00565473246957,success,81.76699999999983,world_206.world,8.282434187151528,0.125
RL,1,0.24163038695336436,-6.879758569260692,success,13.764000000000124,world_206.world,8.282434187151528,0.0
RL,0,0.8603513881479553,-233.516331832928,timeout,110.46700000000055,world_206.world,8.282434187151528,0.0
RL,0,0.4986894168617682,-33.32549807163624,success,30.587999999999738,world_206.world,8.282434187151528,0.27077396976433893
RL,0,0.2193104525089031,-16.244963421512857,success,14.5649999999996,world_206.world,8.282434187151528,0.5
RL,0,0.009597119079247778,-2.1140365143354765,success,10.454999999999927,world_206.world,8.282434187151528,0.5
RL,0,0.0054448265980351004,-2.346440335867935,success,11.039999999999964,world_206.world,8.282434187151528,0.5
RL,0,0.34933777527575427,-88.83075859361188,success,48.39099999999962,world_206.world,8.282434187151528,0.17115649991014018
RL,1,0.23146758979310292,-7.447270775665245,success,13.256000000000313,world_206.world,8.282434187151528,0.0
RL,0,0.5393112709999174,-56.700534385718925,success,30.792999999999665,world_206.world,8.282434187151528,0.26897133072943913
RL,0,0.7913152737966037,-229.20905999871758,timeout,111.50900000000001,world_206.world,8.282434187151528,0.0
RL,0,1.9920314756909414e-07,-1.900215224706511,success,10.067000000000007,world_206.world,8.282434187151528,0.5
RL,2,0.37543061131680694,-14.260589323641874,success,17.444000000000415,world_206.world,8.282434187151528,0.0
RL,0,0.28405498584424643,-19.132935860370097,success,18.98700000000008,world_206.world,8.282434187151528,0.4362160524122554
RL,0,0.06539089866173865,-8.148379933663216,success,12.572000000000116,world_206.world,8.282434187151528,0.5
RL,0,0.8328816651692563,-220.8291995328429,timeout,110.71399999999994,world_206.world,8.282434187151528,0.0
RL,0,0.0058367692924573365,-1.703437686328611,success,10.365000000000691,world_206.world,8.282434187151528,0.5
RL,0,0.28449512311591424,-17.648256192492955,success,14.118000000000393,world_206.world,8.282434187151528,0.5
RL,0,0.37573969114351397,-46.09865223457952,success,27.09600000000046,world_206.world,8.282434187151528,0.3056699950971135
RL,0,0.06136002299170432,-3.512223926479349,success,12.101999999999862,world_206.world,8.282434187151528,0.5
RL,0,0.007233452579845826,-1.8831642853316035,success,11.085000000000036,world_206.world,8.282434187151528,0.5
RL,0,0.7787484439517125,-254.62019582528026,timeout,112.32400000000052,world_206.world,8.282434187151528,0.0
RL,0,0.48987250638615853,-37.8838188712746,success,26.699999999999818,world_206.world,8.282434187151528,0.3102035276086736
RL,0,0.05629154697159819,-2.349451957481267,success,12.086999999999534,world_206.world,8.282434187151528,0.5
RL,0,0.14436103092315325,-12.508275826124917,success,13.298999999999978,world_206.world,8.282434187151528,0.5
RL,1,0.5712515755110548,-53.86373833739919,success,32.319000000000415,world_206.world,8.282434187151528,0.0
RL,0,0.8162248742888298,-287.8661131052217,timeout,112.49799999999959,world_206.world,8.282434187151528,0.0
RL,0,0.28066176379567803,-44.64409547915794,success,35.186000000000604,world_206.world,8.282434187151528,0.23539004681269216
RL,0,0.822933625919088,-174.7032589775284,timeout,110.60300000000007,world_206.world,8.282434187151528,0.0
RL,1,0.31848559927777287,-14.350679023731596,success,17.951000000000022,world_206.world,8.282434187151528,0.0
RL,0,0.6686446791207055,-117.93968852124881,success,84.27000000000044,world_206.world,8.282434187151528,0.125
RL,0,0.7622352774117231,-263.2838931526933,timeout,112.42799999999988,world_206.world,8.282434187151528,0.0
RL,0,0.5319454750936485,-56.73983496378874,success,27.898999999999432,world_206.world,8.282434187151528,0.2968720809760815
RL,1,0.533072257046464,-76.43831079336576,success,46.00500000000011,world_206.world,8.282434187151528,0.0
RL,1,0.44234916797687673,-42.6384758651338,success,37.19599999999991,world_206.world,8.282434187151528,0.0
RL,0,0.06418926822725776,-21.831402784661073,success,23.706999999999425,world_206.world,8.282434187151528,0.34936660847647233
RL,0,0.5139501091079215,-56.33193945876728,success,27.27899999999954,world_206.world,8.282434187151528,0.3036194210620502
RL,0,0.7899584650540281,-252.54785728143673,timeout,110.78600000000006,world_206.world,8.282434187151528,0.0
RL,0,0.5338303019592717,-60.009528539478154,success,34.89900000000034,world_206.world,8.282434187151528,0.23732583131755772
RL,0,0.3724978788078434,-38.991668366025316,success,23.032000000000153,world_206.world,8.282434187151528,0.3596055135095291
RL,0,0.06717571493500536,-10.963134559536144,success,13.173999999999978,world_206.world,8.282434187151528,0.5
RL,0,0.20989767833637557,-24.53265971096522,success,23.53399999999965,world_206.world,8.282434187151528,0.35193482566294093
RL,0,0.547083509451639,-81.46388711809237,success,52.485999999999876,world_206.world,8.282434187151528,0.15780273191234898
RL,0,0.6975398028665014,-218.89284373420412,timeout,110.51999999999953,world_206.world,8.282434187151528,0.0
RL,0,0.04055506504214888,-16.10746103285594,success,18.774000000000342,world_206.world,8.282434187151528,0.44116513194584944
RL,0,0.8724212835247687,-275.3110510689422,timeout,110.49200000000019,world_206.world,8.282434187151528,0.0
RL,0,0.30166279077639063,-18.554260003456754,success,16.882000000000517,world_206.world,8.282434187151528,0.4906074035748889
RL,0,0.8762794060642951,-224.99562534152528,timeout,111.38599999999951,world_206.world,8.282434187151528,0.0
RL,0,0.44109058222538544,-44.79921526565681,success,41.16700000000037,world_206.world,8.282434187151528,0.20119110421336153
RL,0,0.1809211199900395,-20.489208040382177,success,24.386999999999716,world_206.world,8.282434187151528,0.33962497179446527
RL,1,0.7921916629602189,-193.9809109058076,timeout,112.79599999999937,world_206.world,8.282434187151528,0.0
RL,0,0.05401675152122556,-10.158060427542114,success,14.545000000000073,world_206.world,8.282434187151528,0.5
RL,1,0.2813300151751899,-14.778718173041314,success,15.630000000001019,world_206.world,8.282434187151528,0.0
RL,0,0.710566916495046,-223.7172690072735,success,103.74699999999939,world_206.world,8.282434187151528,0.125
RL,4,0.517718257661268,-44.72909805289038,success,46.34300000000076,world_206.world,8.282434187151528,0.0
RL,0,0.6365050651670972,-120.05435439491691,success,77.21199999999953,world_206.world,8.282434187151528,0.125
RL,0,2.127659121774655e-07,-1.4570279788499094,success,9.403000000000247,world_206.world,8.282434187151528,0.5
RL,0,0.6180469951763291,-36.66282986691464,success,32.45799999999872,world_206.world,8.282434187151528,0.2551738920189739
RL,2,0.7185314849340626,-84.4588819301776,collision,34.33600000000115,world_206.world,8.282434187151528,0.0
RL,0,0.8181330504625707,-237.81542773346413,timeout,111.82300000000032,world_206.world,8.282434187151528,0.0
RL,0,0.4182091336563715,-49.2808072142959,success,40.04100000000108,world_206.world,8.282434187151528,0.20684883462329376
RL,0,0.3013049464644192,-15.055679375946147,success,16.902000000000044,world_206.world,8.282434187151528,0.4900268717992845
RL,0,0.5370995331282012,-14.262347876184672,success,23.751000000000204,world_206.world,8.282434187151528,0.3487193881163512
RL,0,0.03571441326528925,-9.786262499405828,success,15.119000000000597,world_206.world,8.282434187151528,0.5
RL,1,0.6403318968194103,-228.28951159229388,success,110.98500000000058,world_206.world,8.282434187151528,0.0
RL,0,0.8828535237578576,-259.1774212397121,timeout,110.52899999999863,world_206.world,8.282434187151528,0.0
RL,0,1.8518515089163875e-07,-1.992733585594777,success,10.793999999999869,world_206.world,8.282434187151528,0.5
RL,0,0.043478370311399284,-11.42512118694236,success,17.531999999999243,world_206.world,8.282434187151528,0.472418103305492
RL,0,0.3310503046746227,-21.398120146106383,success,17.587999999999738,world_206.world,8.282434187151528,0.4709139292217223
RL,0,0.005628704384858465,-3.9388215095877195,success,10.665999999999258,world_206.world,8.282434187151528,0.5
RL,1,0.3153153924194378,-19.43077810303122,success,17.725000000000364,world_206.world,8.282434187151528,0.0
RL,0,0.5427728950757452,-63.38802933369428,success,27.127999999998792,world_206.world,8.282434187151528,0.3053094288982563
RL,0,0.45034968878673504,-41.62945799449384,success,28.62199999999939,world_206.world,8.282434187151528,0.2893730063291072
RL,0,0.845729540111574,-256.46290594285045,timeout,112.59000000000015,world_206.world,8.282434187151528,0.0
RL,0,0.248299404954716,-11.188996424156874,success,17.698999999998705,world_206.world,8.282434187151528,0.46796057331782215
RL,0,0.5480226307893622,-53.34088298340271,success,28.36199999999917,world_206.world,8.282434187151528,0.29202574526309044
RL,0,1.7605630703234033e-07,-1.9837465158426568,success,11.405000000000655,world_206.world,8.282434187151528,0.5
RL,0,0.3337350200319253,-14.74891548230093,success,16.662000000000262,world_206.world,8.282434187151528,0.4970852350949105
RL,2,0.5742148901085986,-111.9980006075364,success,60.53699999999844,world_206.world,8.282434187151528,0.0
RL,0,0.04750880098391646,-14.098800696226698,success,17.292999999999665,world_206.world,8.282434187151528,0.4789472148934071
RL,0,0.8829825208172936,-258.8092739154883,timeout,112.23699999999917,world_206.world,8.282434187151528,0.0
RL,0,0.06721709113006001,-7.727930141463063,success,16.978000000000975,world_206.world,8.282434187151528,0.48783332472323315
RL,1,0.12609472397640561,-5.010628629795163,success,11.429999999998472,world_206.world,8.282434187151528,0.0
RL,0,0.5914432180945098,-145.61361407780498,success,66.38899999999921,world_206.world,8.282434187151528,0.125
RL,0,0.7222616142810774,-240.4971997812101,timeout,112.8760000000002,world_206.world,8.282434187151528,0.0
RL,0,0.5207877811241589,-36.03485529197216,success,27.447000000000116,world_206.world,8.282434187151528,0.3017610007341966
RL,0,0.6066240786389263,-65.20058688114563,success,34.49200000000019,world_206.world,8.282434187151528,0.24012623759571736
RL,0,0.40508716886070795,-56.60655868742477,success,42.487999999999374,world_206.world,8.282434187151528,0.19493584511277656
RL,1,0.43704384698505044,-34.07343910200945,success,21.988000000001193,world_206.world,8.282434187151528,0.0
RL,0,0.3672032829775369,-24.995011140142832,success,19.880999999999403,world_206.world,8.282434187151528,0.41660048222683854
RL,0,0.20027258851872093,-7.671550782263776,success,14.670999999998457,world_206.world,8.282434187151528,0.5
RL,0,0.010949085593232556,-3.257828119036672,success,10.945999999999913,world_206.world,8.282434187151528,0.5
RL,0,0.6801271961803753,-160.2066894340739,success,62.909999999999854,world_206.world,8.282434187151528,0.13165528830315607
RL,1,0.6393851416956733,-111.80667044184433,success,48.201999999999316,world_206.world,8.282434187151528,0.0
RL,0,0.8641235265372657,-268.78455017112964,timeout,110.10199999999895,world_206.world,8.282434187151528,0.0
RL,0,0.8916515446161244,-248.6302046069055,timeout,110.22099999999955,world_206.world,8.282434187151528,0.0
RL,0,0.8848868799115497,-236.5456784107167,timeout,110.52900000000045,world_206.world,8.282434187151528,0.0
RL,0,0.36078436386004986,-24.846516833717487,success,25.51599999999962,world_206.world,8.282434187151528,0.3245976715453696
RL,3,0.26794265378539195,-24.06492184479981,collision,20.91899999999987,world_206.world,8.282434187151528,0.0
RL,0,0.5135220278766658,-94.00984593879193,success,63.659999999999854,world_206.world,8.282434187151528,0.13010421280476825
RL,0,0.7769437037186112,-248.39181789514717,timeout,111.9369999999999,world_206.world,8.282434187151528,0.0
RL,0,0.20231969042272033,-8.379107923414809,success,15.581000000000131,world_206.world,8.282434187151528,0.5
RL,0,0.14347214584330764,-9.17821986961794,success,13.96600000000035,world_206.world,8.282434187151528,0.5
RL,0,0.041322472508682234,-7.368248428781743,success,12.126000000000204,world_206.world,8.282434187151528,0.5
RL,1,0.5641509639551432,-82.57951100154924,success,42.396999999999025,world_206.world,8.282434187151528,0.0
RL,0,0.7331415261078669,-291.3994810856977,timeout,111.27499999999964,world_206.world,8.282434187151528,0.0
RL,1,0.694845733995974,-216.5019215217134,timeout,112.25900000000001,world_206.world,8.282434187151528,0.0
RL,1,0.03545369807573535,-19.485954856417827,success,19.2450000000008,world_206.world,8.282434187151528,0.0
RL,0,0.3133941074910133,-16.606896438599524,success,15.395999999998821,world_206.world,8.282434187151528,0.5
RL,0,0.1526403339405665,-26.655368939522603,success,24.365999999999985,world_206.world,8.282434187151528,0.3399176798469808
RL,0,0.003846345414164344,-2.0436580782207705,success,10.450999999999112,world_206.world,8.282434187151528,0.5
RL,0,0.09273194326667378,-13.010797366373469,success,16.027000000000044,world_206.world,8.282434187151528,0.5
RL,0,0.02162179790598236,-1.976128056163007,success,11.143000000000029,world_206.world,8.282434187151528,0.5
RL,0,1.9083965823670646e-07,-1.5358532458129197,success,10.51299999999901,world_206.world,8.282434187151528,0.5
RL,0,0.6640872436128299,-116.76462687126441,success,56.88900000000103,world_206.world,8.282434187151528,0.14558937909176428
RL,0,0.3325662448140109,-17.989510204049633,success,17.436999999999898,world_206.world,8.282434187151528,0.4749919244796454
RL,0,0.5615573636773986,-79.98803822116881,success,57.082000000000335,world_206.world,8.282434187151528,0.14509712671510247
RL,0,0.4797784221729406,-44.230621195725405,success,36.1869999999999,world_206.world,8.282434187151528,0.22887871852188774
RL,0,0.040845205514759786,-7.444790239981788,success,14.27100000000064,world_206.world,8.282434187151528,0.5
RL,0,0.608490584505161,-77.4463408128917,success,42.45999999999913,world_206.world,8.282434187151528,0.19506439442184878
RL,0,0.12765972913834592,-7.815580023948082,success,11.320999999999913,world_206.world,8.282434187151528,0.5
RL,0,0.8540146011391383,-250.5657926349062,timeout,112.35900000000038,world_206.world,8.282434187151528,0.0
RL,0,0.4434060806431899,-25.91122328412708,success,19.283000000001266,world_206.world,8.282434187151528,0.429520001408027
RL,0,0.35145637364501225,-26.04441275127333,success,20.629000000000815,world_206.world,8.282434187151528,0.4014947010107713
RL,0,0.5875311926418357,-86.2913543300183,success,40.15899999999965,world_206.world,8.282434187151528,0.20624104651887748
RL,0,0.17857148191094271,-35.02561383781271,success,30.876000000000204,world_206.world,8.282434187151528,0.26824828951779617
RL,0,0.7842293945478603,-206.76079411462788,timeout,111.6319999999996,world_206.world,8.282434187151528,0.0
RL,0,0.24708741518993127,-49.96387759945461,success,41.34300000000076,world_206.world,8.282434187151528,0.20033461981838224
RL,0,0.32530128610827874,-18.014410570836215,success,16.623999999999796,world_206.world,8.282434187151528,0.4982214982646553
RL,0,0.21439071741692844,-7.597728494532855,success,13.677999999999884,world_206.world,8.282434187151528,0.5
RL,0,0.1439750948395783,-13.492107874009207,success,12.816000000000713,world_206.world,8.282434187151528,0.5
RL,0,0.07248916397474552,-21.45541912736369,success,22.91699999999946,world_206.world,8.282434187151528,0.36141005311130264
RL,2,0.15869794926775696,-15.42220834581297,success,19.719999999999345,world_206.world,8.282434187151528,0.0
RL,0,0.2771740112535311,-13.495261696193188,success,14.748999999999796,world_206.world,8.282434187151528,0.5
RL,0,0.6231759818379407,-92.96000208929809,success,46.61000000000058,world_206.world,8.282434187151528,0.17769650691163752
RL,0,0.8687635598560456,-238.5275752529829,timeout,110.69999999999891,world_206.world,8.282434187151528,0.0
RL,0,0.030450788008430207,-15.40454281087199,success,16.43499999999949,world_206.world,8.282434187151528,0.5
RL,0,0.7181867883089972,-286.0813734339416,timeout,109.92999999999847,world_206.world,8.282434187151528,0.0
RL,0,0.8519598933097559,-207.30000196682866,timeout,109.70399999999972,world_206.world,8.282434187151528,0.0
RL,0,0.03627775453032263,-2.3732815660854847,success,12.699000000000524,world_206.world,8.282434187151528,0.5
RL,0,0.05212776041194039,-16.801219610274234,success,18.891999999998006,world_206.world,8.282434187151528,0.43840960126785955
RL,0,0.3483264279993276,-23.127845139333296,success,19.144000000000233,world_206.world,8.282434187151528,0.4326386432904005
RL,0,0.6071718069859845,-192.1956603688533,success,98.77899999999863,world_206.world,8.282434187151528,0.125
RL,0,0.8555616066855088,-281.32518124761395,timeout,110.29699999999866,world_206.world,8.282434187151528,0.0
RL,0,0.22834654349307723,-18.765526899340177,success,17.79899999999907,world_206.world,8.282434187151528,0.46533143362840396
RL,0,0.0675160423546443,-9.533700552492496,success,15.683000000000902,world_206.world,8.282434187151528,0.5
RL,0,0.07257083978218454,-21.261547710022615,success,16.287000000000262,world_206.world,8.282434187151528,0.5
RL,0,0.7229200851461846,-294.3406725100454,timeout,109.89900000000125,world_206.world,8.282434187151528,0.0
RL,1,0.24275872513672758,-7.437980857892853,success,14.516999999999825,world_206.world,8.282434187151528,0.0
RL,0,0.4423868886433242,-25.83317851928323,success,19.47200000000157,world_206.world,8.282434187151528,0.42535097510018793
RL,1,0.11629888656206397,-21.781808515251477,success,23.67399999999907,world_206.world,8.282434187151528,0.0
RL,0,0.5202220650189506,-51.566866733719515,success,50.492999999998574,world_206.world,8.282434187151528,0.1640313347820839
RL,0,0.02067687581261733,-5.729255724155838,success,10.667999999997846,world_206.world,8.282434187151528,0.5
RL,0,0.46517742158662184,-75.12819590810962,success,45.6929999999993,world_206.world,8.282434187151528,0.18126264826454064
RL,0,0.5405405544931504,-124.77872197111355,success,65.95100000000093,world_206.world,8.282434187151528,0.12558466417721356
RL,1,0.4396961595730143,-18.15649585626443,success,21.068999999999505,world_206.world,8.282434187151528,0.0
RL,0,1.9120455235094604e-07,-1.4263346673986124,success,10.470000000001164,world_206.world,8.282434187151528,0.5
RL,0,0.20347404423398957,-12.941232917464442,success,16.153999999998632,world_206.world,8.282434187151528,0.5
RL,0,0.5426331413710179,-95.05633204000837,success,61.294999999998254,world_206.world,8.282434187151528,0.13512414042175977
RL,0,0.40433558865828567,-24.975870612815722,success,21.264999999999418,world_206.world,8.282434187151528,0.38948667703511664
RL,0,0.7859617176670608,-277.9394440524083,timeout,109.76499999999942,world_206.world,8.282434187151528,0.0
RL,0,0.12243292871777815,-19.716308492796465,success,25.329000000001543,world_206.world,8.282434187151528,0.3269941248036253
RL,2,0.5235275935329512,-116.27714538553403,success,64.28899999999703,world_206.world,8.282434187151528,0.0
RL,1,0.5801886891464932,-198.65258610948092,success,84.82400000000052,world_206.world,8.282434187151528,0.0
RL,3,0.770762879715788,-89.31191818747904,collision,53.262000000002445,world_206.world,8.282434187151528,0.0
RL,0,0.06591654888801465,-4.203939794494578,success,12.45600000000195,world_206.world,8.282434187151528,0.5
RL,0,0.7652624104737163,-343.8474207718841,timeout,112.07099999999991,world_206.world,8.282434187151528,0.0
RL,0,0.7541696926365176,-305.7261413311652,timeout,110.3179999999993,world_206.world,8.282434187151528,0.0
RL,0,0.23805861031905928,-30.604224708880384,success,25.979000000002998,world_206.world,8.282434187151528,0.3188126635802214
RL,0,0.8487928871157581,-278.0632591994165,timeout,110.32200000000012,world_206.world,8.282434187151528,0.0
RL,0,0.23633689271242353,-17.505663514960055,success,13.579000000001543,world_206.world,8.282434187151528,0.5
RL,0,0.14408247957418877,-8.470188838025335,success,11.708999999998923,world_206.world,8.282434187151528,0.5
RL,4,0.6853556748656339,-50.47501894215147,collision,23.912000000000262,world_206.world,8.282434187151528,0.0
RL,0,0.3702273972446419,-69.61347399300168,success,46.70300000000134,world_206.world,8.282434187151528,0.1773426586547179
RL,0,0.0165291288162957,-3.7325383613320415,success,9.735000000000582,world_206.world,8.282434187151528,0.5
RL,0,0.08452391850905733,-13.234964099530249,success,16.822000000000116,world_206.world,8.282434187151528,0.49235728136675017
RL,0,0.055013393521438025,-11.930961385828653,success,22.608000000000175,world_206.world,8.282434187151528,0.3663497074996224
RL,1,0.46611487500699045,-74.58338773238182,success,38.689000000002125,world_206.world,8.282434187151528,0.0
RL,0,0.6054572416866798,-124.00623999347299,success,54.2609999999986,world_206.world,8.282434187151528,0.15264064774242533
RL,0,0.43632257450470424,-34.85994441085968,success,26.56500000000233,world_206.world,8.282434187151528,0.3117799430510372
RL,0,0.33107352191259637,-14.254547862111009,success,17.69499999999971,world_206.world,8.282434187151528,0.46806635700207205
RL,6,0.7919913065411975,-173.5548095775616,timeout,110.43500000000131,world_206.world,8.282434187151528,0.0
RL,1,0.3003851989235945,-9.289245999044265,success,15.632000000001426,world_206.world,8.282434187151528,0.0
RL,2,0.4135864721691836,-11.072310819752879,success,20.087999999999738,world_206.world,8.282434187151528,0.0
RL,0,0.6526468518374392,-256.332572781393,timeout,110.37900000000081,world_206.world,8.282434187151528,0.0
RL,0,0.2733712077377893,-12.657466178094937,success,14.183000000000902,world_206.world,8.282434187151528,0.5
RL,0,0.04190765290351837,-7.37984838533841,success,13.8650000000016,world_206.world,8.282434187151528,0.5
RL,1,0.2635585857698776,-15.07245317650776,success,21.05199999999968,world_206.world,8.282434187151528,0.0
RL,0,0.5288870208629133,-63.76868902008531,success,47.11899999999878,world_206.world,8.282434187151528,0.1757769516999882
RL,0,0.12427513469137244,-21.040830810863174,success,24.14600000000064,world_206.world,8.282434187151528,0.3430147513936598
RL,0,0.18744776674077265,-26.369891982753803,success,23.927999999999884,world_206.world,8.282434187151528,0.3461398439966386
RL,0,0.04869369968008318,-14.802989775178213,success,16.88800000000265,world_206.world,8.282434187151528,0.4904330996654565
RL,0,0.04015068505010226,-11.405958238390669,success,15.934999999997672,world_206.world,8.282434187151528,0.5
RL,0,0.1290324059367732,-9.189156739370492,success,11.811000000001513,world_206.world,8.282434187151528,0.5
RL,0,0.20302381547704712,-37.54640318134303,success,27.763999999999214,world_206.world,8.282434187151528,0.2983155952727187
RL,1,0.11222917088009514,-24.02715106950833,success,25.894000000000233,world_206.world,8.282434187151528,0.0
RL,0,0.0698448924783933,-14.005531474528997,success,18.047999999998865,world_206.world,8.282434187151528,0.4589114687030169
RL,0,1.8903588108962553e-07,-1.4702578817501963,success,10.60899999999674,world_206.world,8.282434187151528,0.5
RL,1,0.4561933808563252,-46.57722267863758,success,39.76900000000023,world_206.world,8.282434187151528,0.0
