Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.4096379735812115e-07,-1.2126864624930402,success,8.35400000000027,world_242.world,7.9281327649618625,0.5
RL,0,2.415458353754021e-07,-1.4952565404009297,success,8.307000000000698,world_242.world,7.9281327649618625,0.5
RL,0,2.4096379735812115e-07,-1.3683889602248744,success,8.32300000000032,world_242.world,7.9281327649618625,0.5
RL,0,2.481388962434501e-07,-1.4019770546481511,success,8.083000000000538,world_242.world,7.9281327649618625,0.5
RL,0,2.4570018533164984e-07,-1.5318961897768015,success,8.17199999999957,world_242.world,7.9281327649618625,0.5
RL,0,2.597401922752748e-07,-0.9957108212960052,success,7.775000000000546,world_242.world,7.9281327649618625,0.5
RL,0,2.3041469345283563e-07,-1.60460735503521,success,8.72900000000027,world_242.world,7.9281327649618625,0.5
RL,0,2.631578254847828e-07,-1.0393122782746294,success,7.639000000000124,world_242.world,7.9281327649618625,0.5
RL,7,0.7567567750182601,-21.336404125851004,collision,26.672999999999774,world_242.world,7.9281327649618625,0.0
RL,0,0.8725845436275252,-158.90181062726344,success,99.3760000000002,world_242.world,7.9281327649618625,0.125
RL,0,2.3640656349726635e-07,-1.3932177150706873,success,8.523999999999432,world_242.world,7.9281327649618625,0.5
RL,0,2.469135192806125e-07,-1.2084967221199892,success,8.128999999999905,world_242.world,7.9281327649618625,0.5
RL,0,2.688171320384054e-07,-1.218988653569631,success,7.496000000000095,world_242.world,7.9281327649618625,0.5
RL,0,0.029484267939983308,-1.7636917032400914,success,8.17200000000048,world_242.world,7.9281327649618625,0.5
RL,0,2.4752469120675964e-07,-1.316492571028871,success,8.13299999999981,world_242.world,7.9281327649618625,0.5
RL,0,0.1883563033636467,-7.580975236104882,success,11.77099999999973,world_242.world,7.9281327649618625,0.5
RL,0,2.5062650360238006e-07,-0.9688149451501474,success,8.017000000000735,world_242.world,7.9281327649618625,0.5
RL,0,2.3094682888064e-07,-1.0784940517952613,success,8.729999999999563,world_242.world,7.9281327649618625,0.5
RL,1,0.8690519457128234,-284.56277338300947,timeout,110.14400000000023,world_242.world,7.9281327649618625,0.0
RL,0,0.15955488691003955,-4.778053435596118,success,10.813000000000102,world_242.world,7.9281327649618625,0.5
RL,0,0.7776368289663496,-199.87077680187517,timeout,110.51199999999972,world_242.world,7.9281327649618625,0.0
RL,0,2.6385217312607574e-07,-0.8845339472129882,success,7.59900000000016,world_242.world,7.9281327649618625,0.5
RL,0,2.6666659555557455e-07,-0.9331991085164554,success,7.5090000000000146,world_242.world,7.9281327649618625,0.5
RL,0,0.8080000034909091,-216.02673779653608,timeout,110.0590000000002,world_242.world,7.9281327649618625,0.0
RL,14,0.8735758958627013,-84.43121069368928,collision,54.465000000000146,world_242.world,7.9281327649618625,0.0
RL,0,2.2779038091335288e-07,-1.4872086437946685,success,8.787000000000262,world_242.world,7.9281327649618625,0.5
RL,9,0.795962906056321,-149.2608415092772,timeout,110.21000000000004,world_242.world,7.9281327649618625,0.0
RL,1,0.21837361169072114,-7.785029527252706,success,13.310999999999694,world_242.world,7.9281327649618625,0.0
RL,0,0.22018360547651294,-7.825682533091619,success,13.105999999999767,world_242.world,7.9281327649618625,0.5
RL,0,0.004608524283750166,-1.5202836004167066,success,8.69800000000032,world_242.world,7.9281327649618625,0.5
RL,0,0.6610929991397634,-82.28527785355408,success,49.09099999999944,world_242.world,7.9281327649618625,0.16149870169607367
RL,0,2.6178003618323666e-07,-0.8987788112905434,success,7.6710000000002765,world_242.world,7.9281327649618625,0.5
RL,0,2.6178003618323666e-07,-1.0202542883208363,success,7.661000000000058,world_242.world,7.9281327649618625,0.5
RL,3,0.2763159799168474,-0.9777623369008276,collision,7.605000000000473,world_242.world,7.9281327649618625,0.0
RL,0,2.487561570258316e-07,-0.9678979888328707,success,8.113000000000284,world_242.world,7.9281327649618625,0.5
RL,10,0.7977332259052647,-79.24277166179287,collision,46.02300000000014,world_242.world,7.9281327649618625,0.0
RL,0,2.032519912089449e-07,-2.0001254463350056,success,9.853000000000065,world_242.world,7.9281327649618625,0.5
RL,0,2.0790016467772047e-07,-1.6838198426120725,success,9.622000000000298,world_242.world,7.9281327649618625,0.5
RL,0,2.57069342655696e-07,-1.005953411938212,success,7.844000000000051,world_242.world,7.9281327649618625,0.5
RL,0,0.027397450607152523,-1.4696124226665983,success,10.229999999999563,world_242.world,7.9281327649618625,0.5
RL,0,0.2316295157141349,-7.590194877374097,success,12.57299999999941,world_242.world,7.9281327649618625,0.5
RL,0,2.538070421809538e-07,-1.0885806355486427,success,7.958999999999833,world_242.world,7.9281327649618625,0.5
RL,0,2.3980809596928156e-07,-1.488080714268955,success,8.359000000000378,world_242.world,7.9281327649618625,0.5
RL,0,2.583978660470631e-07,-0.9394838797625442,success,7.765000000000327,world_242.world,7.9281327649618625,0.5
RL,0,0.010776075263776884,-1.5113764053295207,success,9.304999999999382,world_242.world,7.9281327649618625,0.5
RL,0,2.85714204081656e-07,-0.8412131104754275,success,7.04700000000048,world_242.world,7.9281327649618625,0.5
RL,0,2.624671227120413e-07,-0.7662826158916787,success,7.626999999999498,world_242.world,7.9281327649618625,0.5
RL,0,0.009345979561499147,-1.6107645192421751,success,10.78899999999976,world_242.world,7.9281327649618625,0.5
RL,0,0.04555335237454396,-1.5047288221248623,success,9.260999999999513,world_242.world,7.9281327649618625,0.5
RL,0,2.3148142789781765e-07,-1.4796437820189907,success,8.640999999999622,world_242.world,7.9281327649618625,0.5
RL,0,0.0021741299621456604,-1.4151348984587302,success,9.210000000000036,world_242.world,7.9281327649618625,0.5
RL,0,0.0026318414126733124,-0.9721180229850764,success,7.631000000000313,world_242.world,7.9281327649618625,0.5
RL,0,0.02078544554608648,-1.3220672139280574,success,8.690999999999804,world_242.world,7.9281327649618625,0.5
RL,1,0.3271145115529214,-8.67215350682739,success,16.083999999999833,world_242.world,7.9281327649618625,0.0
RL,0,0.8342541466003538,-241.79459046977695,timeout,112.48899999999958,world_242.world,7.9281327649618625,0.0
RL,0,0.018648247401340932,-1.177633654684822,success,8.618000000000393,world_242.world,7.9281327649618625,0.5
RL,0,2.1551719493163904e-07,-1.6058638043011322,success,9.296000000000276,world_242.world,7.9281327649618625,0.5
RL,0,2.415458353754021e-07,-1.1142796215140058,success,8.343000000000757,world_242.world,7.9281327649618625,0.5
RL,1,0.2666667625272206,-7.8517010525767255,success,15.348999999998341,world_242.world,7.9281327649618625,0.0
RL,0,0.9205489360680943,-221.08136473527748,timeout,110.88900000000103,world_242.world,7.9281327649618625,0.0
RL,0,2.444987177264749e-07,-1.1633979330788415,success,8.183999999999287,world_242.world,7.9281327649618625,0.5
RL,0,2.6525191903132126e-07,-0.9386618099183204,success,7.537999999998647,world_242.world,7.9281327649618625,0.5
RL,0,0.8312861302152071,-155.29572457037304,timeout,110.8229999999985,world_242.world,7.9281327649618625,0.0
RL,0,0.794431439124865,-175.9996796309982,success,76.9270000000015,world_242.world,7.9281327649618625,0.125
RL,24,0.916423890815297,-164.16204198316487,timeout,109.87099999999919,world_242.world,7.9281327649618625,0.0
RL,0,0.4641052109094832,-15.787306288422256,success,19.805999999998676,world_242.world,7.9281327649618625,0.40028944587308857
RL,0,0.0026318414126733124,-1.0226664284408535,success,7.636000000000422,world_242.world,7.9281327649618625,0.5
RL,1,0.23751531820763483,-12.082908332836514,success,16.45100000000093,world_242.world,7.9281327649618625,0.0
RL,0,0.6704793207799934,-56.163040318927514,success,36.78700000000026,world_242.world,7.9281327649618625,0.2155145232000926
RL,0,0.7559012919187895,-197.0259372905203,timeout,112.07500000000073,world_242.world,7.9281327649618625,0.0
RL,0,2.4752469120675964e-07,-1.1542148296499817,success,8.167999999999665,world_242.world,7.9281327649618625,0.5
RL,0,0.401129999893597,-23.73540777400236,success,21.270000000000437,world_242.world,7.9281327649618625,0.37273778866768686
RL,0,0.03524250325054994,-1.2910352507163558,success,9.104000000001179,world_242.world,7.9281327649618625,0.5
RL,0,2.43902379536005e-07,-1.3354728112685643,success,8.265999999999622,world_242.world,7.9281327649618625,0.5
RL,0,2.415458353754021e-07,-1.217520992924389,success,8.334000000000742,world_242.world,7.9281327649618625,0.5
RL,0,0.7933794144529026,-250.8807924511382,timeout,110.03599999999824,world_242.world,7.9281327649618625,0.0
RL,0,0.3060686931307793,-14.260463266728905,success,15.198999999998705,world_242.world,7.9281327649618625,0.5
RL,0,0.20632292740051125,-7.8855344584643605,success,12.03900000000067,world_242.world,7.9281327649618625,0.5
RL,0,2.5906729039707504e-07,-0.9285306638151396,success,7.737999999999374,world_242.world,7.9281327649618625,0.5
RL,0,2.577318923371412e-07,-0.9735227959134629,success,7.790999999999258,world_242.world,7.9281327649618625,0.5
RL,0,2.57069342655696e-07,-1.2587360163913939,success,7.873999999999796,world_242.world,7.9281327649618625,0.5
RL,7,0.7284768468801469,-15.759625967770152,collision,21.15899999999965,world_242.world,7.9281327649618625,0.0
RL,3,0.6252723719746871,-22.729053756117995,collision,18.443999999999505,world_242.world,7.9281327649618625,0.0
RL,0,2.5062650360238006e-07,-1.392088130024388,success,8.027000000000044,world_242.world,7.9281327649618625,0.5
RL,0,2.57069342655696e-07,-1.1430272761529792,success,7.818999999999505,world_242.world,7.9281327649618625,0.5
RL,0,0.8989274695704877,-193.48058695468185,timeout,110.03900000000067,world_242.world,7.9281327649618625,0.0
RL,0,0.1615009524468267,-7.315529606660119,success,12.290999999999258,world_242.world,7.9281327649618625,0.5
RL,0,0.002624933694243125,-1.2043604625966502,success,7.708000000000538,world_242.world,7.9281327649618625,0.5
RL,0,2.710026365846514e-07,-0.9601193447155194,success,7.3799999999992,world_242.world,7.9281327649618625,0.5
RL,0,0.8101743697613811,-292.936795641116,timeout,111.34000000000015,world_242.world,7.9281327649618625,0.0
RL,0,2.2172944085821714e-07,-1.3468966558622024,success,9.053000000001703,world_242.world,7.9281327649618625,0.5
RL,0,2.577318923371412e-07,-0.9475694223266252,success,7.819999999999709,world_242.world,7.9281327649618625,0.5
RL,0,2.577318923371412e-07,-1.0879558965040845,success,7.831000000000131,world_242.world,7.9281327649618625,0.5
RL,0,0.02050136207258267,-1.0735639023015535,success,8.855999999999767,world_242.world,7.9281327649618625,0.5
RL,0,0.8854185602793071,-117.1064278892943,timeout,110.21599999999853,world_242.world,7.9281327649618625,0.0
RL,0,0.0026180621418685495,-0.9113393760391663,success,7.6710000000002765,world_242.world,7.9281327649618625,0.5
RL,0,2.463053580528675e-07,-1.23896058693169,success,8.179000000000087,world_242.world,7.9281327649618625,0.5
RL,0,2.212388891064405e-07,-1.6125214473533978,success,9.08299999999872,world_242.world,7.9281327649618625,0.5
RL,0,0.08152190552139393,-2.5514376896863915,success,11.045999999998457,world_242.world,7.9281327649618625,0.5
RL,0,0.048780719809580535,-0.9190882678965516,success,8.256999999999607,world_242.world,7.9281327649618625,0.5
RL,0,0.8762699587033752,-166.3535504860281,timeout,110.23400000000038,world_242.world,7.9281327649618625,0.0
RL,0,0.7685605415037113,-262.8808951342858,timeout,110.33599999999933,world_242.world,7.9281327649618625,0.0
RL,0,2.2624429270491117e-07,-1.400841319209294,success,8.859999999998763,world_242.world,7.9281327649618625,0.5
RL,0,2.6666659555557455e-07,-1.0844315485269669,success,7.569000000001324,world_242.world,7.9281327649618625,0.5
RL,0,2.624671227120413e-07,-1.1732979783967277,success,7.668000000001484,world_242.world,7.9281327649618625,0.5
RL,0,0.7096505944404911,-114.5705631744803,success,48.2450000000008,world_242.world,7.9281327649618625,0.1643306615185352
RL,0,2.469135192806125e-07,-1.102640998276771,success,8.162999999998647,world_242.world,7.9281327649618625,0.5
RL,0,0.4664926486951568,-23.257377019431505,success,23.061999999999898,world_242.world,7.9281327649618625,0.3437747274721142
RL,0,2.512562182773321e-07,-0.9482683787132934,success,7.980999999999767,world_242.world,7.9281327649618625,0.5
RL,0,2.5445286146237624e-07,-1.0220047805722483,success,7.858000000000175,world_242.world,7.9281327649618625,0.5
RL,0,0.0049507413488264,-1.125630155967748,success,8.11700000000019,world_242.world,7.9281327649618625,0.5
RL,0,0.027957198288774562,-1.2115630011014342,success,9.30999999999949,world_242.world,7.9281327649618625,0.5
RL,0,2.4330894323383377e-07,-1.290222743090473,success,8.259000000000015,world_242.world,7.9281327649618625,0.5
RL,0,2.4570018533164984e-07,-1.1854238926348244,success,8.173999999999069,world_242.world,7.9281327649618625,0.5
RL,0,0.7314285853803332,-42.3513021387161,success,38.53600000000006,world_242.world,7.9281327649618625,0.20573315250575697
RL,0,0.418344584077787,-8.007605682283922,success,17.91899999999987,world_242.world,7.9281327649618625,0.4424428129338646
RL,0,2.6595737607516596e-07,-1.1871378558487973,success,7.5569999999988795,world_242.world,7.9281327649618625,0.5
RL,0,0.7854170474865741,-219.90821845484348,timeout,110.58800000000156,world_242.world,7.9281327649618625,0.0
RL,0,2.6178003618323666e-07,-0.9930741551206442,success,7.677999999999884,world_242.world,7.9281327649618625,0.5
RL,0,0.510073304938342,-26.55650062021027,success,21.880999999999403,world_242.world,7.9281327649618625,0.3623295445803244
RL,0,1.9120455235094604e-07,-2.012794651352039,success,10.47400000000016,world_242.world,7.9281327649618625,0.5
RL,0,2.4570018533164984e-07,-1.0744978066221222,success,8.174000000000888,world_242.world,7.9281327649618625,0.5
RL,0,2.5062650360238006e-07,-0.8463124992840692,success,8.039999999999054,world_242.world,7.9281327649618625,0.5
RL,0,2.469135192806125e-07,-1.065863611314062,success,8.155000000000655,world_242.world,7.9281327649618625,0.5
RL,0,2.4752469120675964e-07,-1.0453532308663698,success,8.097999999999956,world_242.world,7.9281327649618625,0.5
RL,0,2.6385217312607574e-07,-0.9497903520247978,success,7.604999999999563,world_242.world,7.9281327649618625,0.5
RL,0,2.624671227120413e-07,-0.8274653585059987,success,7.649999999999636,world_242.world,7.9281327649618625,0.5
RL,0,2.4570018533164984e-07,-1.0714698507023328,success,8.18499999999949,world_242.world,7.9281327649618625,0.5
RL,0,2.3980809596928156e-07,-1.3385887904002338,success,8.36700000000019,world_242.world,7.9281327649618625,0.5
RL,0,0.11690153283077004,-11.70714840864521,success,14.268000000000029,world_242.world,7.9281327649618625,0.5
RL,3,0.4459235530909229,-8.652351076340949,collision,12.076999999999316,world_242.world,7.9281327649618625,0.0
RL,0,2.6737960765251136e-07,-0.9826465478288248,success,7.498999999999796,world_242.world,7.9281327649618625,0.5
RL,0,2.4509797914265217e-07,-1.193245874676328,success,8.231000000001586,world_242.world,7.9281327649618625,0.5
RL,0,0.338335697362115,-7.579425866267824,success,14.665000000000873,world_242.world,7.9281327649618625,0.5
RL,0,2.4271838768971174e-07,-1.3797813823066818,success,8.265999999999622,world_242.world,7.9281327649618625,0.5
RL,0,0.8449188132654841,-267.2630029597529,timeout,109.71800000000076,world_242.world,7.9281327649618625,0.0
RL,0,2.525251887562655e-07,-0.9154464037887937,success,7.985000000000582,world_242.world,7.9281327649618625,0.5
RL,0,2.3094682888064e-07,-1.4104986075438843,success,8.684000000001106,world_242.world,7.9281327649618625,0.5
RL,1,0.2327045231596662,-7.801897424748747,success,12.799999999999272,world_242.world,7.9281327649618625,0.0
RL,0,2.3201850765231844e-07,-1.5642777478317589,success,8.645999999998821,world_242.world,7.9281327649618625,0.5
RL,0,2.463053580528675e-07,-1.0665132278423992,success,8.200999999999112,world_242.world,7.9281327649618625,0.5
RL,0,0.8991108710014358,-225.73490230530558,timeout,110.29500000000007,world_242.world,7.9281327649618625,0.0
RL,2,0.2955668494744584,-0.17168401548352588,collision,4.100000000000364,world_242.world,7.9281327649618625,0.0
RL,0,2.538070421809538e-07,-1.102862317313165,success,7.93500000000131,world_242.world,7.9281327649618625,0.5
RL,0,2.5188910531760575e-07,-1.0503941781094888,success,7.985000000000582,world_242.world,7.9281327649618625,0.5
RL,0,0.6238485351152234,-45.53085984840564,success,39.10500000000138,world_242.world,7.9281327649618625,0.20273961807854704
RL,0,0.8267857177225056,-224.28508199087597,success,100.92000000000007,world_242.world,7.9281327649618625,0.125
RL,0,2.2935774556015012e-07,-1.2971603155590012,success,8.712000000001353,world_242.world,7.9281327649618625,0.5
RL,0,2.4999993750001564e-07,-1.1215017053133187,success,8.057000000000698,world_242.world,7.9281327649618625,0.5
RL,0,2.3041469345283563e-07,-1.3138239755105685,success,8.766999999999825,world_242.world,7.9281327649618625,0.5
RL,0,2.43902379536005e-07,-0.8780972141185454,success,8.222999999999956,world_242.world,7.9281327649618625,0.5
