Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.11045141206040238,-10.725377886083589,success,16.903000000000247,world_192.world,8.104512233514662,0.4794718235528926
RL,0,0.8666666690625936,-247.60816714226237,timeout,111.3740000000007,world_192.world,8.104512233514662,0.0
RL,0,0.3692171379700055,-28.593983163453608,success,22.52599999999984,world_192.world,8.104512233514662,0.35978479239610756
RL,0,0.05117716978739307,-16.31014716628584,success,19.69000000000051,world_192.world,8.104512233514662,0.41160549687732106
RL,0,0.8886672730976016,-145.42561766314455,timeout,110.38200000000052,world_192.world,8.104512233514662,0.0
RL,1,0.7672694436298473,-244.88698613306545,timeout,110.66499999999996,world_192.world,8.104512233514662,0.0
RL,0,0.5777299850602482,-65.9345566322623,success,37.24499999999989,world_192.world,8.104512233514662,0.21760000626969217
RL,0,0.43760989124693395,-30.93729677840758,success,22.792999999999665,world_192.world,8.104512233514662,0.35557022917188524
RL,0,0.3455210835903945,-30.27220993704831,success,21.963999999999942,world_192.world,8.104512233514662,0.3689907227060045
RL,0,0.760035371175325,-192.51244882103256,timeout,113.32800000000043,world_192.world,8.104512233514662,0.0
RL,0,0.5320777203014879,-49.68810742238876,success,34.016999999999825,world_192.world,8.104512233514662,0.23824888242686607
RL,0,0.8964769666399826,-221.54495423471906,timeout,110.71199999999953,world_192.world,8.104512233514662,0.0
RL,0,0.8349532067143052,-171.51215960442306,timeout,111.19800000000032,world_192.world,8.104512233514662,0.0
RL,0,0.33205748018588704,-17.95571618089096,success,20.94300000000112,world_192.world,8.104512233514662,0.3869795269786672
RL,5,0.8184000048426665,-82.34506300324968,collision,75.10299999999916,world_192.world,8.104512233514662,0.0
RL,0,0.6068414212864761,-68.09554821233408,success,45.09599999999955,world_192.world,8.104512233514662,0.17971687585406118
RL,0,0.14025257499963886,-15.765835634095245,success,14.304000000000087,world_192.world,8.104512233514662,0.5
RL,0,0.4841954393537759,-44.2438116771287,success,27.871000000001004,world_192.world,8.104512233514662,0.2907865607087786
RL,0,0.8166280965528201,-208.1065955990069,timeout,112.47899999999936,world_192.world,8.104512233514662,0.0
RL,0,0.3698202212806707,-29.818006525616777,success,25.615999999999985,world_192.world,8.104512233514662,0.31638476864126586
RL,0,0.8963777275837498,-307.4091751331098,timeout,111.11399999999958,world_192.world,8.104512233514662,0.0
RL,1,0.4972406458476465,-60.020203705242224,success,36.25300000000061,world_192.world,8.104512233514662,0.0
RL,0,0.2921109496683422,-16.297087483109628,success,18.76299999999901,world_192.world,8.104512233514662,0.4319411732406912
RL,0,0.8679211493204095,-229.46880235653805,timeout,111.64999999999964,world_192.world,8.104512233514662,0.0
RL,0,0.09905032577336151,-10.94900680983778,success,14.793999999999869,world_192.world,8.104512233514662,0.5
RL,0,0.7362084503825975,-230.54212282616052,timeout,111.4429999999993,world_192.world,8.104512233514662,0.0
RL,0,0.46382334624346183,-34.949484536337756,success,26.28900000000067,world_192.world,8.104512233514662,0.3082852993082451
RL,2,0.6967156047019144,-54.6139168124755,collision,28.649999999999636,world_192.world,8.104512233514662,0.0
RL,0,0.4885273471619796,-113.44277328740316,success,48.02800000000025,world_192.world,8.104512233514662,0.16874556994908427
RL,7,0.6353711904126266,-124.73875120842523,success,64.16600000000108,world_192.world,8.104512233514662,0.0
RL,0,0.2140819016097144,-27.170190470686485,success,21.03100000000086,world_192.world,8.104512233514662,0.3853602887886611
RL,0,0.37756016228315564,-22.432119405022846,success,22.49200000000019,world_192.world,8.104512233514662,0.3603286605688509
RL,1,0.7225371194996729,-114.79470016304263,success,74.1880000000001,world_192.world,8.104512233514662,0.0
RL,0,0.746379152031569,-116.95673078610429,success,62.17900000000009,world_192.world,8.104512233514662,0.13034163034971052
RL,0,0.45059293966472924,-20.984807426972864,success,20.273000000001048,world_192.world,8.104512233514662,0.39976876799261296
RL,4,0.8443809211295172,-139.3166198822995,timeout,112.16299999999865,world_192.world,8.104512233514662,0.0
RL,0,0.7069846761219569,-150.87112250462823,success,70.5059999999994,world_192.world,8.104512233514662,0.125
RL,0,0.7304492576551163,-167.147489369637,success,84.2489999999998,world_192.world,8.104512233514662,0.125
RL,0,0.90832877878023,-181.3310610413255,timeout,109.78700000000026,world_192.world,8.104512233514662,0.0
RL,0,0.5686154111621285,-49.60054351929671,success,32.54000000000087,world_192.world,8.104512233514662,0.24906306802441439
RL,0,0.8961531534016046,-192.55014519714396,timeout,110.76300000000083,world_192.world,8.104512233514662,0.0
RL,0,0.6802050599288225,-71.96874458046685,success,50.806000000000495,world_192.world,8.104512233514662,0.1595188015886821
RL,0,0.8051714885047317,-180.5988883291296,timeout,111.4310000000005,world_192.world,8.104512233514662,0.0
RL,0,0.9002869458341652,-286.13773347835,timeout,111.55400000000009,world_192.world,8.104512233514662,0.0
RL,0,0.7097931677966829,-203.59265433323955,success,94.81999999999971,world_192.world,8.104512233514662,0.125
RL,0,0.6603005741922174,-93.79979995959815,success,64.01599999999962,world_192.world,8.104512233514662,0.12660135331033975
RL,0,0.8867074948359601,-225.2870575582504,timeout,111.05099999999948,world_192.world,8.104512233514662,0.0
RL,1,0.7007174683731647,-67.63247630569843,success,58.64000000000124,world_192.world,8.104512233514662,0.0
RL,0,0.5724891016380305,-78.78346707506287,success,45.870999999999185,world_192.world,8.104512233514662,0.17668052219299352
RL,0,0.7078326722778667,-166.1166281865526,success,89.9359999999997,world_192.world,8.104512233514662,0.125
RL,0,0.17835378378753297,-8.978826458558345,success,13.19000000000051,world_192.world,8.104512233514662,0.5
RL,0,0.38597528662490943,-69.64786369033449,success,33.99300000000039,world_192.world,8.104512233514662,0.23841709274011025
RL,0,0.09153965443278025,-11.180311185597503,success,14.476000000000568,world_192.world,8.104512233514662,0.5
RL,0,0.47627418821290907,-111.63879976744722,success,45.65400000000045,world_192.world,8.104512233514662,0.17752031001696633
RL,0,0.36238141825872144,-34.16334191107809,success,23.217000000000553,world_192.world,8.104512233514662,0.3490766349448451
RL,0,0.8661103072186084,-219.3246314171841,timeout,110.28600000000006,world_192.world,8.104512233514662,0.0
RL,0,0.8513537770960413,-230.66684223263724,timeout,111.67799999999988,world_192.world,8.104512233514662,0.0
RL,1,0.34123855846659307,-7.264093884057839,success,15.254000000000815,world_192.world,8.104512233514662,0.0
RL,0,0.8393242300624689,-174.3374074990255,timeout,111.40999999999985,world_192.world,8.104512233514662,0.0
RL,0,0.271777088063056,-23.180253937714628,success,17.279999999998836,world_192.world,8.104512233514662,0.46901112462472266
RL,0,0.411125357344926,-36.24248440946463,success,31.391999999999825,world_192.world,8.104512233514662,0.25817126126129925
RL,0,0.5605423300354216,-69.38742703757792,success,42.84200000000055,world_192.world,8.104512233514662,0.18917212626662053
RL,0,0.8492380288599777,-143.71307467061084,timeout,110.29099999999926,world_192.world,8.104512233514662,0.0
RL,0,0.10499154819422579,-7.444000624376476,success,11.641999999999825,world_192.world,8.104512233514662,0.5
RL,0,0.5511274488134531,-62.35175946662325,success,38.198999999998705,world_192.world,8.104512233514662,0.2121655601852126
RL,0,0.04347840939776252,-5.8923696423955585,success,12.890000000001237,world_192.world,8.104512233514662,0.5
RL,0,0.9222742007507341,-219.73148382477308,timeout,111.25,world_192.world,8.104512233514662,0.0
RL,0,0.9232014402301899,-256.56979336873474,timeout,111.21399999999994,world_192.world,8.104512233514662,0.0
RL,0,0.8387329042704661,-125.51985347016381,timeout,111.21299999999974,world_192.world,8.104512233514662,0.0
RL,0,0.4161702624535947,-46.83162996181848,success,23.568999999999505,world_192.world,8.104512233514662,0.34386322005663505
RL,0,0.8789578455046527,-234.30225553691923,timeout,110.6349999999984,world_192.world,8.104512233514662,0.0
RL,0,0.8920772443227352,-184.07858453596938,timeout,110.87700000000041,world_192.world,8.104512233514662,0.0
RL,1,0.23925035950933193,-15.923604040473021,success,18.185999999999694,world_192.world,8.104512233514662,0.0
RL,3,0.6742896855755479,-70.06954974669644,success,57.81800000000112,world_192.world,8.104512233514662,0.0
RL,0,0.4573257853964591,-32.3104025316954,success,28.16700000000128,world_192.world,8.104512233514662,0.2877307570388857
RL,0,0.49208027131009247,-128.50916145497143,success,56.905000000000655,world_192.world,8.104512233514662,0.1424217948073907
RL,1,0.7831890370997648,-255.2621636991274,timeout,110.96999999999935,world_192.world,8.104512233514662,0.0
RL,0,0.4645116328523097,-30.288716057939673,success,28.520000000000437,world_192.world,8.104512233514662,0.28416943315268367
RL,0,0.866557736627492,-169.13301749862214,timeout,110.21799999999894,world_192.world,8.104512233514662,0.0
RL,0,0.048706385280611074,-4.44392935752181,success,13.17699999999968,world_192.world,8.104512233514662,0.5
RL,2,0.4025624138528379,-60.15213204678553,success,29.675999999999476,world_192.world,8.104512233514662,0.0
RL,0,0.7357693329413539,-173.7398473891701,success,80.52900000000045,world_192.world,8.104512233514662,0.125
RL,0,0.4392906248778564,-56.536371359352955,success,29.346999999999753,world_192.world,8.104512233514662,0.27616152361449997
RL,0,0.3630613938607594,-71.84361520952996,success,31.65599999999904,world_192.world,8.104512233514662,0.25601820297936906
RL,0,0.14304302431170035,-10.38371640855139,success,15.394000000000233,world_192.world,8.104512233514662,0.5
RL,0,0.5381253259774004,-85.52143274742112,success,41.274999999999636,world_192.world,8.104512233514662,0.1963540214055659
RL,0,0.547453729892724,-71.86980187142285,success,34.64099999999962,world_192.world,8.104512233514662,0.23395722506609942
RL,3,0.8310305814036109,-129.84936468084294,collision,88.3690000000006,world_192.world,8.104512233514662,0.0
RL,0,0.7283080333972876,-168.63996109611,success,73.78800000000047,world_192.world,8.104512233514662,0.125
RL,0,0.03285728102038843,-8.792277744156085,success,14.128000000000611,world_192.world,8.104512233514662,0.5
RL,0,0.9180387204986662,-238.43536606427705,timeout,110.6309999999994,world_192.world,8.104512233514662,0.0
RL,0,0.01396177766810163,-2.6924493367111895,success,11.509000000000015,world_192.world,8.104512233514662,0.5
RL,2,0.500000027085589,-60.10511948263408,success,37.004000000000815,world_192.world,8.104512233514662,0.0
RL,0,0.9022406956588237,-208.00400804132187,timeout,110.84900000000016,world_192.world,8.104512233514662,0.0
RL,0,0.9309653928785903,-211.29269102799083,timeout,109.90799999999945,world_192.world,8.104512233514662,0.0
RL,0,0.9130041614576929,-264.6663924995747,timeout,110.6190000000006,world_192.world,8.104512233514662,0.0
RL,0,0.38072524993079676,-28.50647339007151,success,20.94499999999971,world_192.world,8.104512233514662,0.3869425750066734
RL,0,0.5028653473185764,-131.62241524144565,success,55.85599999999977,world_192.world,8.104512233514662,0.14509653812508405
RL,0,0.46605378599336733,-28.44039413467929,success,28.354999999999563,world_192.world,8.104512233514662,0.2858230376834698
RL,0,0.8971335287167357,-195.65333609307515,timeout,110.28299999999945,world_192.world,8.104512233514662,0.0
RL,0,0.37490382025374747,-38.79816301866907,success,26.01800000000003,world_192.world,8.104512233514662,0.31149635765680117
RL,0,0.9473779068773129,-239.44389806844856,timeout,111.00600000000122,world_192.world,8.104512233514662,0.0
RL,0,0.6198694207150456,-75.65452888950053,success,42.95799999999872,world_192.world,8.104512233514662,0.1886613025167583
RL,0,0.055814173066471386,-0.5191738598057729,success,8.637000000000626,world_192.world,8.104512233514662,0.5
RL,0,0.7732320324716144,-230.48989434891323,success,102.76399999999921,world_192.world,8.104512233514662,0.125
RL,0,0.2637363793192497,-7.963460583750235,success,12.793000000001484,world_192.world,8.104512233514662,0.5
RL,0,0.5738916466063229,-45.31635207555329,success,40.677999999999884,world_192.world,8.104512233514662,0.19923575971076957
RL,0,0.8637434342499831,-196.2363032808345,timeout,110.4310000000005,world_192.world,8.104512233514662,0.0
RL,0,0.48463191675254347,-29.495227523908657,success,28.047999999998865,world_192.world,8.104512233514662,0.28895152001978713
RL,0,0.8808271380223628,-205.00530131548805,timeout,110.29499999999825,world_192.world,8.104512233514662,0.0
RL,0,0.4793484886940961,-57.21458009372901,success,34.43899999999849,world_192.world,8.104512233514662,0.23532948789207056
RL,0,0.13924064252521481,-13.884977263418879,success,12.675999999999476,world_192.world,8.104512233514662,0.5
RL,1,0.42352952479813244,-9.188966935882247,collision,10.254000000000815,world_192.world,8.104512233514662,0.0
RL,0,0.3469582369811562,-18.044239593957272,success,21.125,world_192.world,8.104512233514662,0.38364554951548696
RL,0,0.7172746831674771,-191.74771582247865,timeout,112.13199999999779,world_192.world,8.104512233514662,0.0
RL,0,0.8763110329781006,-290.7062483641088,timeout,110.61499999999796,world_192.world,8.104512233514662,0.0
RL,1,0.09371438928978408,-12.478591324492905,success,17.556000000000495,world_192.world,8.104512233514662,0.0
RL,0,0.6534462975184329,-119.23243997294992,success,52.02000000000044,world_192.world,8.104512233514662,0.1557960829203113
RL,0,0.8950695341327518,-229.85084083755817,timeout,110.77599999999802,world_192.world,8.104512233514662,0.0
RL,1,0.877933420448728,-153.20338649652697,timeout,109.97600000000239,world_192.world,8.104512233514662,0.0
RL,0,0.3097166690570173,-23.976670315791484,success,19.86999999999898,world_192.world,8.104512233514662,0.40787681094690875
RL,0,0.8805540586336741,-193.6849079283897,timeout,111.23600000000079,world_192.world,8.104512233514662,0.0
RL,0,0.9254725485963538,-245.7713680830293,timeout,111.13999999999942,world_192.world,8.104512233514662,0.0
RL,0,0.8996194981043758,-170.6470642097098,timeout,110.41899999999805,world_192.world,8.104512233514662,0.0
RL,0,0.22897205269018078,-10.309272162368755,success,17.21900000000096,world_192.world,8.104512233514662,0.470672642633963
RL,0,0.01935499687822631,-5.067192487410074,success,12.432000000000698,world_192.world,8.104512233514662,0.5
RL,0,0.4832126739162163,-31.159023741081146,success,30.433000000000902,world_192.world,8.104512233514662,0.26630671420873464
RL,0,0.8956821499331976,-146.024846062864,timeout,110.25500000000102,world_192.world,8.104512233514662,0.0
RL,1,0.7328750372483418,-177.80938495500158,success,81.53800000000047,world_192.world,8.104512233514662,0.0
RL,0,0.5270440549028896,-44.98128084416859,success,31.799999999999272,world_192.world,8.104512233514662,0.25485887526776246
RL,0,0.8825888809008409,-169.07871312303666,timeout,109.76300000000265,world_192.world,8.104512233514662,0.0
RL,0,0.8397275037696754,-221.59250630669825,timeout,111.65899999999965,world_192.world,8.104512233514662,0.0
RL,0,0.8500814801723433,-199.63774672875547,timeout,110.50600000000122,world_192.world,8.104512233514662,0.0
RL,0,0.8756580164157194,-184.53997783827947,timeout,110.23700000000099,world_192.world,8.104512233514662,0.0
RL,4,0.7437166891196995,-93.34515891367008,collision,52.61999999999898,world_192.world,8.104512233514662,0.0
RL,0,0.5847308215034941,-76.39487693059138,success,45.409999999999854,world_192.world,8.104512233514662,0.17847417382767425
RL,0,0.9105912239646132,-170.4859496070245,timeout,110.29599999999846,world_192.world,8.104512233514662,0.0
RL,0,0.16497841317244383,-10.344256364491047,success,13.871999999999389,world_192.world,8.104512233514662,0.5
RL,0,0.8816578825366682,-139.8475916541433,timeout,110.09200000000055,world_192.world,8.104512233514662,0.0
RL,0,0.6251754971841132,-82.3398274611166,success,42.779999999998836,world_192.world,8.104512233514662,0.1894462887684638
RL,0,0.4224474339479786,-33.74225289862626,success,25.757999999997992,world_192.world,8.104512233514662,0.3146405867503414
RL,0,0.49780384349898654,-34.730958723076576,success,27.388999999999214,world_192.world,8.104512233514662,0.29590391155262674
RL,0,0.4846305111425434,-42.07809866986203,success,30.72599999999875,world_192.world,8.104512233514662,0.26376724056222717
RL,1,0.8593550763462365,-256.34393496298117,timeout,109.89800000000105,world_192.world,8.104512233514662,0.0
RL,0,0.60348320763535,-82.55959489218455,success,49.5109999999986,world_192.world,8.104512233514662,0.16369114405919674
RL,0,2.0533876687088977e-07,-2.3991970222764487,success,9.781999999999243,world_192.world,8.104512233514662,0.5
RL,0,0.5328416040449032,-126.62420406898855,success,57.08599999999933,world_192.world,8.104512233514662,0.14197022445984578
RL,0,0.40341992378594527,-41.809178358039084,success,31.614000000001397,world_192.world,8.104512233514662,0.2563583296487095
RL,0,0.8548736488289955,-179.3954524076496,timeout,110.97399999999834,world_192.world,8.104512233514662,0.0
RL,0,0.8073593108340673,-279.20685764827437,timeout,111.12199999999939,world_192.world,8.104512233514662,0.0
RL,0,0.039938703542441854,-6.354452464153712,success,13.080000000001746,world_192.world,8.104512233514662,0.5
RL,1,0.3662457673655835,-14.580509112675363,success,17.507000000001426,world_192.world,8.104512233514662,0.0
RL,0,0.41103793978270675,-34.770838232842465,success,24.302999999999884,world_192.world,8.104512233514662,0.33347785185017076
RL,0,0.867408355509605,-184.26731520334795,timeout,109.84899999999834,world_192.world,8.104512233514662,0.0
RL,0,0.4884534997583275,-47.286973714021286,success,28.703999999997905,world_192.world,8.104512233514662,0.28234783422224263
RL,0,0.9165154280124241,-228.21173828844303,timeout,110.2280000000028,world_192.world,8.104512233514662,0.0
RL,0,0.9043541646136971,-188.90001907503935,timeout,109.88100000000122,world_192.world,8.104512233514662,0.0
RL,1,0.5943959763713377,-77.5990699865054,success,43.73099999999977,world_192.world,8.104512233514662,0.0
RL,0,0.8810213712238071,-212.6137080070987,timeout,110.52300000000105,world_192.world,8.104512233514662,0.0
RL,0,0.8688674107447125,-171.87160632419472,timeout,109.7400000000016,world_192.world,8.104512233514662,0.0
RL,0,0.32413802425682425,-6.944964514858647,success,14.568999999999505,world_192.world,8.104512233514662,0.5
RL,0,0.5300481051653783,-41.198026211485825,success,33.34400000000096,world_192.world,8.104512233514662,0.24305758857708817
RL,0,0.8973890834875099,-241.2690194943931,timeout,109.66700000000128,world_192.world,8.104512233514662,0.0
RL,0,1.9607839292580533e-07,-2.554341897208232,success,10.266999999999825,world_192.world,8.104512233514662,0.5
RL,0,0.9222948452742403,-273.3210872043116,timeout,110.24699999999939,world_192.world,8.104512233514662,0.0
RL,0,0.8623333967074421,-175.09501695065,timeout,109.64300000000003,world_192.world,8.104512233514662,0.0
RL,0,0.8861510811843331,-317.85486808161795,timeout,111.29200000000128,world_192.world,8.104512233514662,0.0
RL,0,0.803115381215081,-199.2260173339563,timeout,110.49399999999878,world_192.world,8.104512233514662,0.0
RL,0,0.0625001148896918,-11.669442621096632,success,16.355999999999767,world_192.world,8.104512233514662,0.49550698419630573
RL,0,0.27064228547680214,-19.997991586542653,success,17.43500000000131,world_192.world,8.104512233514662,0.46484153906016934
RL,0,0.37500004976114254,-33.6728586238989,success,25.222999999998137,world_192.world,8.104512233514662,0.32131436520299966
RL,1,0.46502980170909214,-36.495568380501126,success,26.933000000000902,world_192.world,8.104512233514662,0.0
RL,0,0.44305024680982175,-20.8692749749058,success,20.812000000001717,world_192.world,8.104512233514662,0.3894153485255618
RL,0,0.5810667756599514,-127.51714336056963,success,56.840000000000146,world_192.world,8.104512233514662,0.14258466279934273
RL,0,0.4173387684134306,-21.06743829213939,success,19.904999999998836,world_192.world,8.104512233514662,0.40715961987013993
RL,0,0.6196878842812032,-160.71991488050307,success,83.58299999999872,world_192.world,8.104512233514662,0.125
RL,0,0.9140197167940906,-178.42111700571985,timeout,109.56999999999971,world_192.world,8.104512233514662,0.0
RL,0,0.8862809336557327,-170.97510439522327,timeout,109.99799999999959,world_192.world,8.104512233514662,0.0
RL,0,0.4161392866978412,-24.688789547946204,success,25.325000000000728,world_192.world,8.104512233514662,0.3200202263974108
RL,0,2.0533876687088977e-07,-2.335249889990788,success,9.846000000001368,world_192.world,8.104512233514662,0.5
