Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.4999993750001564e-07,-0.9202542525392724,success,8.003999999999905,world_136.world,7.955418890910114,0.5
RL,0,0.3873518593739316,-13.595997968030956,success,15.177999999999997,world_136.world,7.955418890910114,0.5
RL,2,0.533440811165124,-25.725356355980896,success,24.83299999999997,world_136.world,7.955418890910114,0.0
RL,0,0.05217411909258281,-1.4516917445777193,success,9.235000000000014,world_136.world,7.955418890910114,0.5
RL,0,0.9355416305185026,-257.1576856983278,timeout,111.76799999999992,world_136.world,7.955418890910114,0.0
RL,0,2.8818435499009945e-07,-0.8720774267701179,success,6.956000000000017,world_136.world,7.955418890910114,0.5
RL,0,2.840908283832874e-07,-0.95051189959898,success,7.076999999999998,world_136.world,7.955418890910114,0.5
RL,1,0.2500001275509987,-7.026274448901273,success,11.774999999999977,world_136.world,7.955418890910114,0.0
RL,0,0.8953550472440818,-185.01493296080537,timeout,112.39700000000005,world_136.world,7.955418890910114,0.0
RL,0,2.710026365846514e-07,-0.7551477519018283,success,7.400000000000091,world_136.world,7.955418890910114,0.5
RL,0,0.410758018244741,-13.675401362164024,success,16.374000000000024,world_136.world,7.955418890910114,0.4858567784847992
RL,0,0.2820513843231646,-7.9358709707099555,success,14.054999999999836,world_136.world,7.955418890910114,0.5
RL,0,0.23268219668167023,-7.19295686020618,success,11.29600000000005,world_136.world,7.955418890910114,0.5
RL,0,0.22752307751870138,-7.280584346822902,success,10.90800000000013,world_136.world,7.955418890910114,0.5
RL,0,2.824857959079673e-07,-0.9040992307150241,success,7.1469999999999345,world_136.world,7.955418890910114,0.5
RL,0,0.8375045368606359,-303.3420488763763,timeout,110.28600000000006,world_136.world,7.955418890910114,0.0
RL,0,0.01408473847776092,-1.414138837834829,success,8.531999999999925,world_136.world,7.955418890910114,0.5
RL,0,2.6178003618323666e-07,-1.099330102483826,success,7.688999999999851,world_136.world,7.955418890910114,0.5
RL,0,0.5319588111382669,-19.419789517063236,success,19.403999999999996,world_136.world,7.955418890910114,0.4099886049737227
RL,2,0.26981929487909667,-7.557193312154128,success,14.375999999999976,world_136.world,7.955418890910114,0.0
RL,0,2.2935774556015012e-07,-1.3035000869617688,success,8.726000000000113,world_136.world,7.955418890910114,0.5
RL,2,0.5460636896094062,-25.439303491834185,success,23.894999999999982,world_136.world,7.955418890910114,0.0
RL,0,2.4509797914265217e-07,-1.2469229513932352,success,8.148000000000138,world_136.world,7.955418890910114,0.5
RL,0,0.17892990318897942,-13.593079982865012,success,11.997000000000071,world_136.world,7.955418890910114,0.5
RL,1,0.3125001101762644,-7.282003920320686,success,12.509000000000015,world_136.world,7.955418890910114,0.0
RL,0,0.23374354415754936,-7.300571404485094,success,11.392999999999802,world_136.world,7.955418890910114,0.5
RL,0,2.9154510450580044e-07,-0.8630852571958805,success,6.854000000000042,world_136.world,7.955418890910114,0.5
RL,0,2.6385217312607574e-07,-1.203328628501822,success,7.5900000000001455,world_136.world,7.955418890910114,0.5
RL,0,2.688171320384054e-07,-1.0018499246093473,success,7.458000000000084,world_136.world,7.955418890910114,0.5
RL,1,0.39787806394190134,-13.255693537736907,success,15.126999999999953,world_136.world,7.955418890910114,0.0
RL,0,0.03282296874770925,-1.220928484657598,success,9.157000000000153,world_136.world,7.955418890910114,0.5
RL,3,0.12371164133620575,-0.07797022874701139,collision,5.867999999999938,world_136.world,7.955418890910114,0.0
RL,0,0.28778146498690277,-7.380154080015451,success,12.462999999999965,world_136.world,7.955418890910114,0.5
RL,0,2.8653286918828964e-07,-0.790025441009467,success,7.002999999999929,world_136.world,7.955418890910114,0.5
RL,0,0.002710297368483098,-1.0420563073511684,success,7.401999999999816,world_136.world,7.955418890910114,0.5
RL,0,2.512562182773321e-07,-1.000613463703254,success,8.014999999999873,world_136.world,7.955418890910114,0.5
RL,0,0.4980769713387527,-21.250580165193064,success,20.81899999999996,world_136.world,7.955418890910114,0.3821230073927724
RL,3,0.2693310799886116,-23.850302073752847,success,23.042999999999893,world_136.world,7.955418890910114,0.0
RL,0,0.002710297368483098,-0.8908028950563108,success,7.385999999999967,world_136.world,7.955418890910114,0.5
RL,0,2.3310017876452712e-07,-1.290106199059523,success,8.57400000000007,world_136.world,7.955418890910114,0.5
RL,0,0.5488405095684814,-54.18848251303127,success,28.478000000000065,world_136.world,7.955418890910114,0.27935314596917254
RL,0,0.39195240060321895,-8.72563957692183,success,13.437999999999874,world_136.world,7.955418890910114,0.5
RL,0,0.35946755037462275,-11.140749621426403,success,13.520999999999958,world_136.world,7.955418890910114,0.5
RL,1,0.013123618602724776,-1.0724120398495791,success,7.622000000000071,world_136.world,7.955418890910114,0.0
RL,1,0.41734110782183725,-19.965228864545185,success,17.320000000000164,world_136.world,7.955418890910114,0.0
RL,0,0.36353218308117163,-15.223212675469059,success,17.426000000000386,world_136.world,7.955418890910114,0.4565258172219636
RL,0,2.680964428695864e-07,-1.1300661108932861,success,7.461999999999989,world_136.world,7.955418890910114,0.5
RL,0,0.19444459362137156,-6.89190522780564,success,10.836999999999989,world_136.world,7.955418890910114,0.5
RL,1,0.31621198776693615,-5.00319837282537,success,12.522999999999683,world_136.world,7.955418890910114,0.0
RL,0,0.5738499133293048,-34.90672474860893,success,24.78800000000001,world_136.world,7.955418890910114,0.32093831252663024
RL,0,0.44094494477559676,-13.95849449570241,success,17.789000000000215,world_136.world,7.955418890910114,0.44721001129405913
RL,0,0.5500400680512355,-32.50842404258495,success,24.989000000000033,world_136.world,7.955418890910114,0.31835683264276693
RL,0,0.29465943008113626,-7.505058584954479,success,10.867999999999938,world_136.world,7.955418890910114,0.5
RL,0,0.3016846398645268,-14.185348659525427,success,13.103000000000065,world_136.world,7.955418890910114,0.5
RL,0,0.430809473784664,-14.909936703816594,success,15.336999999999989,world_136.world,7.955418890910114,0.5
RL,2,0.24137963733636322,-0.12808983100338522,collision,4.6590000000001055,world_136.world,7.955418890910114,0.0
RL,0,0.35285723530610924,-23.776681275050226,success,14.045999999999822,world_136.world,7.955418890910114,0.5
RL,0,0.30823873462517976,-13.680070596549138,success,14.111000000000331,world_136.world,7.955418890910114,0.5
RL,0,0.0028013997755182703,-0.7976072213045303,success,7.157999999999902,world_136.world,7.955418890910114,0.5
RL,0,0.2840910253098985,-6.700053951852155,success,12.358000000000175,world_136.world,7.955418890910114,0.5
RL,2,0.7084967510786437,-21.182797548249166,success,30.61299999999983,world_136.world,7.955418890910114,0.0
RL,0,0.014563345979770393,-1.6353347954087836,success,8.256000000000313,world_136.world,7.955418890910114,0.5
RL,0,0.0185569033903292,-1.6226397101143915,success,9.711999999999989,world_136.world,7.955418890910114,0.5
RL,3,0.23706929436668348,-0.029977204474169322,collision,4.656000000000404,world_136.world,7.955418890910114,0.0
RL,0,0.005291268441463376,-1.3060683846218948,success,7.565000000000055,world_136.world,7.955418890910114,0.5
RL,1,0.48942922944722733,-17.409983136055892,success,18.92599999999993,world_136.world,7.955418890910114,0.0
RL,0,2.680964428695864e-07,-0.9739242722142359,success,7.454000000000178,world_136.world,7.955418890910114,0.5
RL,0,0.12164966563924422,-1.4383453159855342,success,9.696000000000367,world_136.world,7.955418890910114,0.5
RL,0,0.9097032603367329,-256.310260280807,timeout,109.87599999999975,world_136.world,7.955418890910114,0.0
RL,0,2.6595737607516596e-07,-0.7905222007728102,success,7.5229999999996835,world_136.world,7.955418890910114,0.5
RL,0,2.840908283832874e-07,-0.7420661643475309,success,7.031999999999698,world_136.world,7.955418890910114,0.5
RL,0,0.6168996431448766,-65.7752786476331,success,31.5029999999997,world_136.world,7.955418890910114,0.25252893028950224
RL,0,2.6954170632299024e-07,-0.7949246008597524,success,7.420000000000073,world_136.world,7.955418890910114,0.5
RL,1,0.8810341731868708,-111.90317495911995,timeout,110.64999999999964,world_136.world,7.955418890910114,0.0
RL,0,2.8490020373213575e-07,-0.9958979537181948,success,7.056999999999789,world_136.world,7.955418890910114,0.5
RL,1,0.3688156868342299,-7.784094350682247,success,13.37099999999964,world_136.world,7.955418890910114,0.0
RL,3,0.570537835499779,-24.984151942908053,success,25.66800000000012,world_136.world,7.955418890910114,0.0
RL,0,2.7247948978760497e-07,-1.7811152442445992,success,7.348999999999705,world_136.world,7.955418890910114,0.5
RL,0,2.6455019456344064e-07,-1.1918142133943503,success,7.606999999999971,world_136.world,7.955418890910114,0.5
RL,0,0.933070867339462,-261.82400673676403,timeout,111.8090000000002,world_136.world,7.955418890910114,0.0
RL,0,0.21532861034149448,-7.282477494699028,success,10.958000000000084,world_136.world,7.955418890910114,0.5
RL,0,0.04600019079996184,-1.3863978508823802,success,10.023999999999887,world_136.world,7.955418890910114,0.5
RL,0,2.7247948978760497e-07,-0.8799541455789037,success,7.361999999999625,world_136.world,7.955418890910114,0.5
RL,0,0.6510305862806974,-18.545324041546095,success,28.144999999999982,world_136.world,7.955418890910114,0.28265833685948194
RL,0,0.3759287702929019,-9.76056205602736,success,13.483999999999924,world_136.world,7.955418890910114,0.5
RL,0,2.3419198262482846e-07,-1.349455525833056,success,8.552999999999884,world_136.world,7.955418890910114,0.5
RL,0,2.7027019722427105e-07,-0.9374772738627511,success,7.407999999999902,world_136.world,7.955418890910114,0.5
RL,1,0.024128947954705642,-1.0336700296115935,success,7.483999999999924,world_136.world,7.955418890910114,0.0
RL,0,0.00748154426894158,-1.4550008024143901,success,8.043999999999869,world_136.world,7.955418890910114,0.5
RL,0,0.32769241112424446,-10.70089899632421,success,12.99499999999989,world_136.world,7.955418890910114,0.5
RL,0,0.024291695487511037,-1.4683120339861553,success,9.903000000000247,world_136.world,7.955418890910114,0.5
RL,0,0.3293414177632608,-7.377291332902597,success,13.427000000000135,world_136.world,7.955418890910114,0.5
RL,0,0.005730943916634982,-0.7129072514643414,success,6.994000000000142,world_136.world,7.955418890910114,0.5
RL,0,0.0027029722424399345,-0.9947358019980552,success,7.4409999999998035,world_136.world,7.955418890910114,0.5
RL,0,0.27288745195643455,-7.218890464534735,success,11.362999999999829,world_136.world,7.955418890910114,0.5
RL,3,0.7128713060811019,-52.38291639175001,collision,30.311999999999898,world_136.world,7.955418890910114,0.0
RL,0,0.4469136485291792,-19.809594143734625,success,16.222999999999956,world_136.world,7.955418890910114,0.49037902304814984
RL,0,2.9154510450580044e-07,-0.7639779315470623,success,6.89200000000028,world_136.world,7.955418890910114,0.5
RL,0,2.5062650360238006e-07,-1.1532289448542097,success,7.996999999999844,world_136.world,7.955418890910114,0.5
RL,0,0.9197564048046497,-285.41715258535004,timeout,111.67299999999977,world_136.world,7.955418890910114,0.0
RL,0,0.039014571044235925,-3.2794522208494366,success,9.789000000000215,world_136.world,7.955418890910114,0.5
RL,0,2.680964428695864e-07,-1.115717145820576,success,7.4699999999998,world_136.world,7.955418890910114,0.5
RL,5,0.5788449332352412,-25.494894758108867,success,30.853000000000065,world_136.world,7.955418890910114,0.0
RL,0,0.3290114539689702,-7.132966741491194,success,12.373999999999796,world_136.world,7.955418890910114,0.5
RL,0,0.8595853063007401,-258.0853935720662,timeout,109.97499999999991,world_136.world,7.955418890910114,0.0
RL,1,0.13857694034139695,-1.5115072327767096,success,10.69900000000007,world_136.world,7.955418890910114,0.0
RL,2,0.4881517194133034,-13.081272933197624,success,16.894000000000233,world_136.world,7.955418890910114,0.0
RL,0,0.3368108290892952,-9.758072795963521,success,13.446000000000367,world_136.world,7.955418890910114,0.5
RL,0,0.17794986886849734,-7.836228243208204,success,10.346000000000004,world_136.world,7.955418890910114,0.5
RL,0,2.6954170632299024e-07,-1.046032027848432,success,7.44800000000032,world_136.world,7.955418890910114,0.5
RL,0,2.680964428695864e-07,-0.9668138846828414,success,7.462999999999738,world_136.world,7.955418890910114,0.5
RL,0,0.03015099744949813,-1.8970714376528357,success,7.95299999999952,world_136.world,7.955418890910114,0.5
RL,0,0.3451705475610018,-7.611897128037342,success,14.083000000000538,world_136.world,7.955418890910114,0.5
RL,1,0.8321220960733631,-238.70424258191179,timeout,110.11500000000069,world_136.world,7.955418890910114,0.0
RL,0,0.20930246702997013,-7.484215959700102,success,11.15099999999984,world_136.world,7.955418890910114,0.5
RL,0,0.9280601301349297,-304.76344203929773,timeout,111.77599999999984,world_136.world,7.955418890910114,0.0
RL,0,0.06067983964081562,-1.076136436981579,success,8.239000000000487,world_136.world,7.955418890910114,0.5
RL,0,0.3691861381996892,-10.549053967989854,success,13.817000000000007,world_136.world,7.955418890910114,0.5
RL,0,0.3541667627728032,-9.024948290235418,success,13.46100000000024,world_136.world,7.955418890910114,0.5
RL,2,0.4721519655503841,-6.612490542526269,success,15.805000000000291,world_136.world,7.955418890910114,0.0
RL,0,2.463053580528675e-07,-0.956072201846137,success,8.13000000000011,world_136.world,7.955418890910114,0.5
RL,0,0.35493382107012944,-6.896608794645841,success,13.602999999999156,world_136.world,7.955418890910114,0.5
RL,0,0.3144172830648339,-7.316655650239459,success,13.058999999999287,world_136.world,7.955418890910114,0.5
RL,1,0.9314552318059351,-309.788755566431,timeout,111.53300000000036,world_136.world,7.955418890910114,0.0
RL,0,2.8653286918828964e-07,-0.845708890746063,success,7.005999999999403,world_136.world,7.955418890910114,0.5
RL,0,0.3254787444066651,-13.130206527694098,success,13.583000000000538,world_136.world,7.955418890910114,0.5
RL,0,2.6954170632299024e-07,-0.9128270075733844,success,7.4409999999998035,world_136.world,7.955418890910114,0.5
RL,1,0.33333341815096457,-16.84708049806012,success,15.73699999999917,world_136.world,7.955418890910114,0.0
RL,0,0.5357895225484713,-14.563229031976531,success,19.03899999999976,world_136.world,7.955418890910114,0.41784856824991934
RL,0,0.3285025235905759,-7.5390453101442105,success,12.443999999999505,world_136.world,7.955418890910114,0.5
RL,0,2.3255808545160806e-07,-1.2459066354409791,success,8.622999999999593,world_136.world,7.955418890910114,0.5
RL,1,0.5731807380882471,-41.25534816644369,success,24.471999999999753,world_136.world,7.955418890910114,0.0
RL,1,0.536736308063704,-22.769117367204043,success,25.865999999999985,world_136.world,7.955418890910114,0.0
RL,0,2.512562182773321e-07,-0.7898599649598155,success,7.9760000000005675,world_136.world,7.955418890910114,0.5
RL,0,2.680964428695864e-07,-0.9085108072452464,success,7.470999999999549,world_136.world,7.955418890910114,0.5
RL,0,2.85714204081656e-07,-0.6771398103848243,success,7.002999999999702,world_136.world,7.955418890910114,0.5
RL,0,0.2571913270403846,-7.21066940371161,success,11.83600000000024,world_136.world,7.955418890910114,0.5
RL,0,0.0022126101299535113,-2.1602002586271505,success,9.038000000000466,world_136.world,7.955418890910114,0.5
RL,0,2.6455019456344064e-07,-1.1897296591674003,success,7.572000000000116,world_136.world,7.955418890910114,0.5
RL,1,0.03278711175945861,-1.071248928035688,success,8.533000000000357,world_136.world,7.955418890910114,0.0
RL,0,2.493764964148388e-07,-1.414541768117078,success,8.041000000000167,world_136.world,7.955418890910114,0.5
RL,0,2.604165988498441e-07,-0.941845694306728,success,7.7039999999997235,world_136.world,7.955418890910114,0.5
RL,0,0.3532935099860015,-13.244172260482323,success,13.38000000000011,world_136.world,7.955418890910114,0.5
RL,0,2.0576127453471718e-07,-1.6942207055271017,success,9.756999999999607,world_136.world,7.955418890910114,0.5
RL,0,0.3724929265769446,-10.850385559988766,success,13.967000000000553,world_136.world,7.955418890910114,0.5
RL,0,3.012047285527926e-07,-0.9293507934968889,success,6.6469999999999345,world_136.world,7.955418890910114,0.5
RL,0,2.8818435499009945e-07,-0.7191136717945273,success,6.981999999999971,world_136.world,7.955418890910114,0.5
RL,0,0.18694899701075893,-7.66803772664126,success,11.358999999999469,world_136.world,7.955418890910114,0.5
RL,0,2.7247948978760497e-07,-0.9179197095069473,success,7.346999999999753,world_136.world,7.955418890910114,0.5
RL,0,0.3507854252898658,-14.024928879257267,success,15.298999999999978,world_136.world,7.955418890910114,0.5
RL,0,0.325617388022008,-6.348669571645921,success,12.972999999999956,world_136.world,7.955418890910114,0.5
RL,0,0.33533844581376754,-7.0634308041056455,success,13.289999999999964,world_136.world,7.955418890910114,0.5
RL,2,0.4686649225252149,-7.38545579350603,collision,14.692000000000007,world_136.world,7.955418890910114,0.0
RL,0,0.8824257446530102,-244.29773964437732,timeout,113.14800000000014,world_136.world,7.955418890910114,0.0
RL,4,0.6681614845797482,-1.8258466490013636,collision,13.378999999999905,world_136.world,7.955418890910114,0.0
RL,0,0.17064235401057726,-7.443331135348734,success,10.920000000000073,world_136.world,7.955418890910114,0.5
RL,0,0.10151207310754362,-4.342880817361973,success,9.27099999999973,world_136.world,7.955418890910114,0.5
RL,0,0.8853924569034068,-200.77698718975347,timeout,111.86599999999999,world_136.world,7.955418890910114,0.0
RL,0,2.7027019722427105e-07,-0.9789773734595947,success,7.437000000000808,world_136.world,7.955418890910114,0.5
RL,0,2.288328995805722e-07,-1.281873973266656,success,8.75800000000072,world_136.world,7.955418890910114,0.5
RL,0,0.05057493090231474,-1.3463096185151535,success,8.71099999999933,world_136.world,7.955418890910114,0.5
RL,0,0.9357321887624026,-283.20270685761653,timeout,111.76800000000003,world_136.world,7.955418890910114,0.0
RL,2,0.5220588674578247,-23.534342436332743,success,21.79399999999987,world_136.world,7.955418890910114,0.0
RL,0,2.6595737607516596e-07,-1.1353090357313838,success,7.561999999999898,world_136.world,7.955418890910114,0.5
RL,0,0.24115767827046974,-7.827556051815883,success,12.465000000000146,world_136.world,7.955418890910114,0.5
RL,1,0.20469812001709398,-7.70281524281353,success,11.936000000000604,world_136.world,7.955418890910114,0.0
RL,0,2.493764964148388e-07,-1.0616233071698824,success,8.034999999999854,world_136.world,7.955418890910114,0.5
RL,0,0.18908397873606653,-7.198862857669057,success,10.251000000000204,world_136.world,7.955418890910114,0.5
RL,0,2.463053580528675e-07,-1.0078694515070177,success,8.123999999999796,world_136.world,7.955418890910114,0.5
RL,1,0.08000021647053732,-1.8782256603344962,success,8.534999999999854,world_136.world,7.955418890910114,0.0
RL,0,2.8818435499009945e-07,-0.9067535304492857,success,6.967999999999847,world_136.world,7.955418890910114,0.5
RL,0,2.8985498844782945e-07,-0.7150552923160027,success,6.902000000000044,world_136.world,7.955418890910114,0.5
RL,0,0.03267994930720059,-1.5287765292608146,success,9.18499999999949,world_136.world,7.955418890910114,0.5
RL,0,0.27166678805553535,-7.3009616213414015,success,12.050000000000182,world_136.world,7.955418890910114,0.5
RL,0,0.9329618991200234,-302.98391540907073,timeout,111.28799999999956,world_136.world,7.955418890910114,0.0
RL,1,0.32941186332178485,-7.2562462396929055,success,13.591999999999643,world_136.world,7.955418890910114,0.0
RL,3,0.12758650772879046,-0.17130908066390926,collision,5.818000000000211,world_136.world,7.955418890910114,0.0
RL,0,2.6737960765251136e-07,-0.9363249910145609,success,7.51299999999992,world_136.world,7.955418890910114,0.5
RL,0,0.39729126441407847,-18.20116100200154,success,17.715000000000146,world_136.world,7.955418890910114,0.44907811972396544
RL,0,2.840908283832874e-07,-0.710686584190462,success,7.035000000000764,world_136.world,7.955418890910114,0.5
RL,0,2.808987975003378e-07,-0.9581029119170494,success,7.150000000000546,world_136.world,7.955418890910114,0.5
RL,0,0.0514708207179361,-1.1458596888661905,success,8.166000000000167,world_136.world,7.955418890910114,0.5
RL,0,0.5628503152241541,-26.653731254337387,success,24.974999999999454,world_136.world,7.955418890910114,0.31853529092733884
RL,0,2.4509797914265217e-07,-0.9522187312037879,success,8.177999999999884,world_136.world,7.955418890910114,0.5
RL,0,2.85714204081656e-07,-0.8683296804220018,success,7.024999999999636,world_136.world,7.955418890910114,0.5
RL,0,0.20866786377722893,-6.561486226652224,success,12.442000000000007,world_136.world,7.955418890910114,0.5
RL,0,0.4827586821927845,-13.310927387248093,success,16.833999999999833,world_136.world,7.955418890910114,0.4725804259777945
RL,0,0.935385170349439,-278.72046970957786,timeout,111.14999999999964,world_136.world,7.955418890910114,0.0
RL,0,0.0026812325251387333,-0.9054687262232545,success,7.494000000000597,world_136.world,7.955418890910114,0.5
RL,0,0.4653110687426951,-19.39576563815449,success,16.701999999999316,world_136.world,7.955418890910114,0.4763153449233888
RL,0,0.05761336263099535,-1.9476244473998572,success,9.746000000000095,world_136.world,7.955418890910114,0.5
RL,0,0.49000005666666036,-19.02046579523272,success,18.014000000000124,world_136.world,7.955418890910114,0.44162423064894296
RL,0,0.8755466494980567,-250.09341257599533,timeout,109.79399999999987,world_136.world,7.955418890910114,0.0
RL,0,0.5423038183176536,-19.577912733906683,success,19.597999999999956,world_136.world,7.955418890910114,0.40593014036688085
RL,0,0.45408170228549716,-13.18542088067432,success,15.720000000000255,world_136.world,7.955418890910114,0.5
RL,0,0.9263968494556438,-283.0419611190159,timeout,111.71699999999964,world_136.world,7.955418890910114,0.0
RL,0,2.85714204081656e-07,-0.7492010156691065,success,7.01299999999992,world_136.world,7.955418890910114,0.5
RL,2,0.34104065287842406,-2.1316443461373527,collision,6.911000000000058,world_136.world,7.955418890910114,0.0
RL,1,0.260575421222433,-6.81145279276876,success,11.828999999999724,world_136.world,7.955418890910114,0.0
RL,0,2.8653286918828964e-07,-0.9688311238721428,success,6.979999999999563,world_136.world,7.955418890910114,0.5
RL,1,0.32973816182771004,-7.049459578634369,success,13.009000000000015,world_136.world,7.955418890910114,0.0
RL,0,0.9305255592058035,-278.8627098323414,timeout,111.22099999999955,world_136.world,7.955418890910114,0.0
RL,2,0.4234694612921605,-12.6391154761428,success,15.720000000000255,world_136.world,7.955418890910114,0.0
RL,0,0.8923271825492729,-225.98774094895597,timeout,110.51699999999983,world_136.world,7.955418890910114,0.0
RL,0,0.27272738871971475,-7.359015630680528,success,12.570999999999913,world_136.world,7.955418890910114,0.5
RL,2,0.29189208327240995,-0.8708033302536891,collision,7.4210000000002765,world_136.world,7.955418890910114,0.0
RL,1,0.7056723639162092,-65.86401733415735,success,50.45800000000054,world_136.world,7.955418890910114,0.0
RL,0,2.8985498844782945e-07,-0.7914715644989059,success,6.907000000000153,world_136.world,7.955418890910114,0.5
RL,0,0.00502537562176492,-1.907677552939155,success,7.98700000000008,world_136.world,7.955418890910114,0.5
RL,0,0.8454512267911723,-230.8287248564519,timeout,109.52199999999993,world_136.world,7.955418890910114,0.0
RL,0,0.3142858231292344,-7.573270688222531,success,12.625999999999294,world_136.world,7.955418890910114,0.5
RL,0,2.610965375727056e-07,-1.172517977828609,success,7.686000000000604,world_136.world,7.955418890910114,0.5
RL,1,2.840908283832874e-07,-0.7050345013033537,success,7.060999999999694,world_136.world,7.955418890910114,0.0
RL,0,0.275974143510691,-7.143005172549864,success,12.32299999999941,world_136.world,7.955418890910114,0.5
RL,0,0.5667001437612694,-9.363692559216561,success,19.983000000000175,world_136.world,7.955418890910114,0.3981093374823622
RL,2,0.5547008927606074,-29.591866625124645,success,23.41700000000037,world_136.world,7.955418890910114,0.0
RL,0,0.2530974773278801,-6.744373229072047,success,11.321999999999207,world_136.world,7.955418890910114,0.5
RL,0,0.31994057738979503,-6.926936644152721,success,13.449999999999818,world_136.world,7.955418890910114,0.5
RL,0,0.3542601620784572,-19.28739420952837,success,17.84599999999955,world_136.world,7.955418890910114,0.44578162562536783
RL,0,0.29885067545248917,-7.733962308154874,success,13.938000000000102,world_136.world,7.955418890910114,0.5
RL,0,0.8765965123835849,-159.08086564142948,timeout,111.1969999999992,world_136.world,7.955418890910114,0.0
RL,0,0.03491295887457385,-1.2369959653868097,success,8.045000000000073,world_136.world,7.955418890910114,0.5
RL,0,0.3565641237335294,-7.275079547491311,success,12.331000000000131,world_136.world,7.955418890910114,0.5
RL,0,0.011086693772351714,-1.2723944384358739,success,9.041999999999462,world_136.world,7.955418890910114,0.5
RL,2,0.9273182970404887,-253.25628490420155,timeout,111.76299999999992,world_136.world,7.955418890910114,0.0
RL,0,0.00748154426894158,-1.2076777064547524,success,8.040999999999258,world_136.world,7.955418890910114,0.5
RL,0,0.00990123517296159,-1.2571615927250266,success,8.059000000001106,world_136.world,7.955418890910114,0.5
RL,0,2.717390565926477e-07,-0.8501994550197594,success,7.408999999999651,world_136.world,7.955418890910114,0.5
RL,0,2.923975753223464e-07,-0.6101513206080343,success,6.862999999999374,world_136.world,7.955418890910114,0.5
RL,2,0.35008114261245665,-4.849381756885301,success,12.352000000000771,world_136.world,7.955418890910114,0.0
RL,0,0.8853468595300333,-91.78634515374075,timeout,110.42099999999846,world_136.world,7.955418890910114,0.0
RL,0,0.42924535032484074,-20.002384442093998,success,16.965000000000146,world_136.world,7.955418890910114,0.4689312638320097
RL,0,0.07566481070249272,-1.397945198353413,success,9.820999999999913,world_136.world,7.955418890910114,0.5
RL,0,2.6595737607516596e-07,-0.8404145958857255,success,7.55199999999968,world_136.world,7.955418890910114,0.5
RL,0,2.5062650360238006e-07,-1.0438868729216702,success,7.993999999998778,world_136.world,7.955418890910114,0.5
RL,0,0.13051161719371832,-3.4293603665722823,success,11.343000000000757,world_136.world,7.955418890910114,0.5
RL,0,0.2732241760976,-7.086656115336727,success,11.014000000001033,world_136.world,7.955418890910114,0.5
RL,1,0.38420356302495806,-13.390575212327624,success,14.996999999999389,world_136.world,7.955418890910114,0.0
RL,0,0.44696073337774334,-13.520983476253686,success,16.808999999999287,world_136.world,7.955418890910114,0.4732832941228182
RL,0,2.6525191903132126e-07,-1.198508434624729,success,7.550000000001091,world_136.world,7.955418890910114,0.5
RL,0,0.23791835726424587,-7.222195266927592,success,10.764000000001033,world_136.world,7.955418890910114,0.5
RL,0,0.21801815891564705,-7.669478521307162,success,11.119000000000597,world_136.world,7.955418890910114,0.5
RL,1,0.46171434723264604,-10.399275247039666,success,17.51599999999962,world_136.world,7.955418890910114,0.0
