Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.624671227120413e-07,-0.41345200616998723,success,7.654999999999973,world_166.world,7.656298148557264,0.5
RL,0,0.04889998804401271,-1.046215114096359,success,8.202999999999975,world_166.world,7.656298148557264,0.5
RL,0,2.6595737607516596e-07,-0.5713699851317278,success,7.538000000000011,world_166.world,7.656298148557264,0.5
RL,0,2.4752469120675964e-07,-0.8443620544660942,success,8.13900000000001,world_166.world,7.656298148557264,0.5
RL,0,0.009852460627472751,-0.8971014714634656,success,8.152000000000044,world_166.world,7.656298148557264,0.5
RL,0,2.4570018533164984e-07,-0.6604295182008061,success,8.161000000000058,world_166.world,7.656298148557264,0.5
RL,0,2.604165988498441e-07,-0.5175427392524198,success,7.684000000000083,world_166.world,7.656298148557264,0.5
RL,0,0.08492588430448317,-1.385055374081387,success,9.43500000000006,world_166.world,7.656298148557264,0.5
RL,0,0.3653603836459692,-13.528991882653749,success,15.836999999999989,world_166.world,7.656298148557264,0.48344371715332884
RL,0,2.8985498844782945e-07,-0.3599484112663636,success,6.951000000000022,world_166.world,7.656298148557264,0.5
RL,0,2.43902379536005e-07,-0.952880885131813,success,8.218999999999937,world_166.world,7.656298148557264,0.5
RL,0,0.020050370914694006,-0.8123894798737649,success,8.016999999999939,world_166.world,7.656298148557264,0.5
RL,0,2.6737960765251136e-07,-0.5060828535107189,success,7.550000000000068,world_166.world,7.656298148557264,0.5
RL,0,2.8328603872916754e-07,-0.37065194070753266,success,7.088999999999942,world_166.world,7.656298148557264,0.5
RL,0,3.0395127539474915e-07,-0.19386083420785485,success,6.592000000000098,world_166.world,7.656298148557264,0.5
RL,0,2.717390565926477e-07,-0.7185251971007295,success,7.391999999999939,world_166.world,7.656298148557264,0.5
RL,0,0.02227746973329957,-1.0733595049517008,success,8.140999999999963,world_166.world,7.656298148557264,0.5
RL,0,2.840908283832874e-07,-0.3955755846485296,success,7.1200000000000045,world_166.world,7.656298148557264,0.5
RL,0,3.0487795582989155e-07,-0.3490679305506802,success,6.6440000000000055,world_166.world,7.656298148557264,0.5
RL,0,2.8653286918828964e-07,-0.39685470258077354,success,6.981999999999971,world_166.world,7.656298148557264,0.5
RL,0,3.0303021120296636e-07,-0.17508524929274882,success,6.613000000000056,world_166.world,7.656298148557264,0.5
RL,0,2.463053580528675e-07,-0.39995314854453734,success,8.111999999999966,world_166.world,7.656298148557264,0.5
RL,0,0.18043496077500853,-6.577086002052352,success,9.204000000000065,world_166.world,7.656298148557264,0.5
RL,1,0.48452387089001536,-9.97876332850733,success,16.812000000000012,world_166.world,7.656298148557264,0.0
RL,0,2.6455019456344064e-07,-0.41220673048256296,success,7.56899999999996,world_166.world,7.656298148557264,0.5
RL,0,0.010582272332732187,-0.3050009197076258,success,7.614000000000033,world_166.world,7.656298148557264,0.5
RL,0,0.0028574277550206416,-0.6327597658004448,success,7.020999999999958,world_166.world,7.656298148557264,0.5
RL,0,2.8818435499009945e-07,-0.3839126922842618,success,6.9529999999999745,world_166.world,7.656298148557264,0.5
RL,0,2.6737960765251136e-07,-0.7423097137046453,success,7.475999999999885,world_166.world,7.656298148557264,0.5
RL,0,2.923975753223464e-07,-0.3686565569422714,success,6.8409999999998945,world_166.world,7.656298148557264,0.5
RL,0,0.002494014340644803,-0.7812849269095864,success,8.066000000000031,world_166.world,7.656298148557264,0.5
RL,0,2.5188910531760575e-07,-0.5978737965515053,success,7.9500000000000455,world_166.world,7.656298148557264,0.5
RL,0,2.6178003618323666e-07,-0.46193932921351644,success,7.673999999999978,world_166.world,7.656298148557264,0.5
RL,0,0.0030867274423680736,-0.28732983227978665,success,6.479000000000042,world_166.world,7.656298148557264,0.5
RL,0,2.8011196635519154e-07,-0.332282973448221,success,7.167000000000144,world_166.world,7.656298148557264,0.5
RL,0,0.002624933694243125,-0.3932279006755223,success,7.65300000000002,world_166.world,7.656298148557264,0.5
RL,0,2.717390565926477e-07,-0.5452637270815414,success,7.389999999999873,world_166.world,7.656298148557264,0.5
RL,0,0.05077283647398754,-1.76054742441111,success,9.087999999999965,world_166.world,7.656298148557264,0.5
RL,0,3.115263827020615e-07,-0.2012907852493949,success,6.43100000000004,world_166.world,7.656298148557264,0.5
RL,0,0.0025709504958996154,-0.44052491745216243,success,7.795000000000073,world_166.world,7.656298148557264,0.5
RL,0,2.717390565926477e-07,-0.5380996487337386,success,7.430000000000064,world_166.world,7.656298148557264,0.5
RL,0,0.036745659646808496,-0.5660288765943866,success,7.669000000000096,world_166.world,7.656298148557264,0.5
RL,0,2.793295309135389e-07,-0.4392433826331844,success,7.163999999999987,world_166.world,7.656298148557264,0.5
RL,2,0.3151816311581467,-9.567273375669119,success,12.125,world_166.world,7.656298148557264,0.0
RL,0,2.890172575094632e-07,-0.38102632910398837,success,6.938000000000102,world_166.world,7.656298148557264,0.5
RL,0,0.002793574638666302,-0.31496498811447793,success,7.204000000000178,world_166.world,7.656298148557264,0.5
RL,0,0.28521139344869834,-7.001517820767529,success,11.382000000000062,world_166.world,7.656298148557264,0.5
RL,0,2.525251887562655e-07,-0.7173586553566818,success,8.007000000000062,world_166.world,7.656298148557264,0.5
RL,0,2.57069342655696e-07,-0.8328087486610448,success,7.826999999999998,world_166.world,7.656298148557264,0.5
RL,0,2.824857959079673e-07,-0.5857602202029877,success,7.08199999999988,world_166.world,7.656298148557264,0.5
RL,0,2.583978660470631e-07,-0.6107457123287177,success,7.748000000000047,world_166.world,7.656298148557264,0.5
RL,0,2.6737960765251136e-07,-0.33684020155008676,success,7.502999999999929,world_166.world,7.656298148557264,0.5
RL,0,2.6737960765251136e-07,-0.4313071206754006,success,7.522000000000162,world_166.world,7.656298148557264,0.5
RL,0,0.005831193635220515,-0.35817492772427245,success,6.883000000000038,world_166.world,7.656298148557264,0.5
RL,0,0.002817182305019069,-0.5392684889916702,success,7.1749999999999545,world_166.world,7.656298148557264,0.5
RL,0,2.85714204081656e-07,-0.2607801903538936,success,7.017999999999802,world_166.world,7.656298148557264,0.5
RL,0,0.0026457664958289694,-0.5541315019841243,success,7.6059999999999945,world_166.world,7.656298148557264,0.5
RL,0,2.8818435499009945e-07,-0.42696107840651465,success,6.957000000000107,world_166.world,7.656298148557264,0.5
RL,0,0.0030962838711195446,-0.16539716511496788,success,6.444999999999936,world_166.world,7.656298148557264,0.5
RL,0,2.6666659555557455e-07,-0.32716547704294147,success,7.52800000000002,world_166.world,7.656298148557264,0.5
RL,0,2.8328603872916754e-07,-0.3988006979215709,success,7.0750000000000455,world_166.world,7.656298148557264,0.5
RL,0,2.9411756055365867e-07,-0.4062963170872353,success,6.862999999999829,world_166.world,7.656298148557264,0.5
RL,0,3.115263827020615e-07,-0.2935845182452993,success,6.476000000000113,world_166.world,7.656298148557264,0.5
RL,0,0.0026318414126733124,-0.9102841269724398,success,7.617999999999938,world_166.world,7.656298148557264,0.5
RL,4,0.3537235761373468,-0.43070883271887334,collision,7.6039999999998145,world_166.world,7.656298148557264,0.0
RL,2,0.23076944992323367,-3.335433345857974,collision,7.048000000000002,world_166.world,7.656298148557264,0.0
RL,0,2.8328603872916754e-07,-0.42497959535557844,success,7.048999999999978,world_166.world,7.656298148557264,0.5
RL,0,0.5270426321009629,-8.057893789481906,success,17.414999999999964,world_166.world,7.656298148557264,0.439638136580952
RL,0,2.6178003618323666e-07,-0.5714604299329151,success,7.673000000000002,world_166.world,7.656298148557264,0.5
RL,0,2.610965375727056e-07,-0.6723093110372511,success,7.673999999999978,world_166.world,7.656298148557264,0.5
RL,0,0.5088757977661778,-13.82192925690049,success,16.978000000000065,world_166.world,7.656298148557264,0.45095406694293994
RL,0,0.003367338933555915,-0.26620901568446614,success,5.957999999999856,world_166.world,7.656298148557264,0.5
RL,0,0.27079658923954175,-6.811947662741151,success,11.317000000000007,world_166.world,7.656298148557264,0.5
RL,0,2.4330894323383377e-07,-0.8988450979320424,success,8.267000000000053,world_166.world,7.656298148557264,0.5
RL,0,2.8735623926544855e-07,-0.5342294203463521,success,6.982000000000198,world_166.world,7.656298148557264,0.5
RL,0,2.6595737607516596e-07,-0.33525435594964226,success,7.550000000000182,world_166.world,7.656298148557264,0.5
RL,0,0.0028904615923521413,-0.2955200333647321,success,6.93100000000004,world_166.world,7.656298148557264,0.5
RL,0,2.624671227120413e-07,-0.59455930083919,success,7.642000000000053,world_166.world,7.656298148557264,0.5
RL,0,0.002469382106325406,-0.8483244509055413,success,8.128000000000156,world_166.world,7.656298148557264,0.5
RL,0,2.8653286918828964e-07,-0.4158488654756624,success,6.961999999999989,world_166.world,7.656298148557264,0.5
RL,0,2.469135192806125e-07,-0.702979296572291,success,8.101999999999862,world_166.world,7.656298148557264,0.5
RL,0,0.01745660412553513,-0.4781619166358936,success,8.042999999999665,world_166.world,7.656298148557264,0.5
RL,0,0.025062900986741608,-0.6530890486965516,success,8.008000000000266,world_166.world,7.656298148557264,0.5
RL,1,0.18908397873606653,-6.82292667624778,success,10.281999999999698,world_166.world,7.656298148557264,0.0
RL,0,0.048158909869997206,-0.1873745078551679,success,7.112999999999829,world_166.world,7.656298148557264,0.5
RL,0,2.8735623926544855e-07,-0.5032860821096533,success,7.032999999999902,world_166.world,7.656298148557264,0.5
RL,0,2.4752469120675964e-07,-0.7383634298086835,success,8.115000000000236,world_166.world,7.656298148557264,0.5
RL,0,2.6525191903132126e-07,-0.8300637034377079,success,7.588999999999942,world_166.world,7.656298148557264,0.5
RL,0,0.002793574638666302,-0.48877507447263746,success,7.1840000000001965,world_166.world,7.656298148557264,0.5
RL,0,0.002674063456132766,-0.5029105170686183,success,7.501999999999953,world_166.world,7.656298148557264,0.5
RL,0,0.34090919790435104,-6.544012942165294,success,12.356000000000222,world_166.world,7.656298148557264,0.5
RL,0,3.2051271778438534e-07,-0.17216791452757185,success,6.276000000000295,world_166.world,7.656298148557264,0.5
RL,0,2.8328603872916754e-07,-0.31376363398198676,success,7.072000000000116,world_166.world,7.656298148557264,0.5
RL,0,0.005763975284156979,-0.3647890134418982,success,6.980999999999767,world_166.world,7.656298148557264,0.5
RL,0,0.30054654364118255,-7.763490633667545,success,14.690000000000055,world_166.world,7.656298148557264,0.5
RL,0,2.5906729039707504e-07,-0.6010068825117635,success,7.750999999999749,world_166.world,7.656298148557264,0.5
RL,0,0.0026457664958289694,-0.42326111629132906,success,7.5659999999998035,world_166.world,7.656298148557264,0.5
RL,0,2.85714204081656e-07,-0.38906481295959267,success,7.04300000000012,world_166.world,7.656298148557264,0.5
RL,0,2.8818435499009945e-07,-0.38528982946841306,success,6.992000000000189,world_166.world,7.656298148557264,0.5
RL,0,0.3385966072637531,-6.6101981051218015,success,11.391999999999825,world_166.world,7.656298148557264,0.5
RL,0,0.0026180621418685495,-0.4867684700488455,success,7.677000000000135,world_166.world,7.656298148557264,0.5
RL,0,2.688171320384054e-07,-0.48770025902126424,success,7.525000000000091,world_166.world,7.656298148557264,0.5
RL,0,2.840908283832874e-07,-0.32596677804849905,success,7.069999999999709,world_166.world,7.656298148557264,0.5
RL,0,0.23865559014191765,-7.704223512634997,success,11.919000000000324,world_166.world,7.656298148557264,0.5
RL,0,0.025062900986741608,-0.918227528559978,success,8.027999999999793,world_166.world,7.656298148557264,0.5
RL,0,2.85714204081656e-07,-0.4303101387376168,success,7.058999999999742,world_166.world,7.656298148557264,0.5
RL,0,2.6525191903132126e-07,-0.4844060247274219,success,7.559999999999945,world_166.world,7.656298148557264,0.5
RL,0,0.300000122806996,-6.665703272183244,success,11.458999999999833,world_166.world,7.656298148557264,0.5
RL,0,0.002638785583433883,-0.6277457368832018,success,7.592999999999847,world_166.world,7.656298148557264,0.5
RL,0,0.002624933694243125,-0.7589061426209323,success,7.662000000000262,world_166.world,7.656298148557264,0.5
RL,0,2.770082335157248e-07,-0.2584463790173906,success,7.263000000000375,world_166.world,7.656298148557264,0.5
RL,1,0.19569909769911878,-6.200044892696299,success,9.317999999999756,world_166.world,7.656298148557264,0.0
RL,0,2.6455019456344064e-07,-0.5751269002343686,success,7.585000000000036,world_166.world,7.656298148557264,0.5
RL,0,2.808987975003378e-07,-0.4176758849400091,success,7.190000000000055,world_166.world,7.656298148557264,0.5
RL,0,0.007009577801500515,-0.566989662968299,success,8.590000000000146,world_166.world,7.656298148557264,0.5
RL,1,0.1686276139945855,-7.233938735377502,success,10.217999999999847,world_166.world,7.656298148557264,0.0
RL,0,3.105589097643138e-07,-0.2680950914571402,success,6.4659999999998945,world_166.world,7.656298148557264,0.5
RL,0,0.012594707154985604,-0.9751113110853482,success,7.967000000000098,world_166.world,7.656298148557264,0.5
RL,0,2.824857959079673e-07,-0.42963917246959166,success,7.0909999999998945,world_166.world,7.656298148557264,0.5
RL,0,0.0026457664958289694,-0.5272966294531728,success,7.5909999999998945,world_166.world,7.656298148557264,0.5
RL,0,0.7361763738281035,-60.80992790485641,success,55.391999999999825,world_166.world,7.656298148557264,0.13822028719954665
RL,0,0.0634923112454203,-0.687917099950013,success,7.593000000000302,world_166.world,7.656298148557264,0.5
RL,0,2.8985498844782945e-07,-0.2800354457422747,success,6.945999999999913,world_166.world,7.656298148557264,0.5
RL,0,2.680964428695864e-07,-0.48183505618608136,success,7.523000000000138,world_166.world,7.656298148557264,0.5
RL,0,0.006135274191633685,-0.13774346811163757,success,6.527999999999793,world_166.world,7.656298148557264,0.5
RL,0,2.610965375727056e-07,-0.48692673251296925,success,7.730999999999767,world_166.world,7.656298148557264,0.5
RL,0,3.058103040335462e-07,-0.22495056581596282,success,6.53899999999976,world_166.world,7.656298148557264,0.5
RL,0,2.6385217312607574e-07,-0.43869730551552927,success,7.613000000000284,world_166.world,7.656298148557264,0.5
RL,0,3.095974273692176e-07,-0.20349663065163553,success,6.45699999999988,world_166.world,7.656298148557264,0.5
RL,0,2.481388962434501e-07,-1.2797205506457097,success,8.144999999999982,world_166.world,7.656298148557264,0.5
RL,0,0.0026598397181277346,-0.4354986854005345,success,7.5340000000001055,world_166.world,7.656298148557264,0.5
RL,2,0.3365387805102017,-2.739517389965925,collision,4.1599999999998545,world_166.world,7.656298148557264,0.0
RL,0,2.610965375727056e-07,-0.6034969604261987,success,7.690000000000055,world_166.world,7.656298148557264,0.5
RL,0,3.1446530991656923e-07,-0.15732633214463335,success,6.393999999999778,world_166.world,7.656298148557264,0.5
RL,0,2.824857959079673e-07,-0.5391118936547709,success,7.109999999999673,world_166.world,7.656298148557264,0.5
RL,1,0.38720180182193037,-19.79807863073113,success,18.51800000000003,world_166.world,7.656298148557264,0.0
RL,0,0.013761694091354566,-1.122603702616161,success,8.735999999999876,world_166.world,7.656298148557264,0.5
RL,0,2.6385217312607574e-07,-0.5005974258857392,success,7.570999999999913,world_166.world,7.656298148557264,0.5
RL,0,0.030232783666794497,-0.5179238626612842,success,8.663000000000011,world_166.world,7.656298148557264,0.5
RL,0,0.1022966383514325,-1.1040373320134023,success,9.625,world_166.world,7.656298148557264,0.5
RL,0,2.7397252767875955e-07,-0.41709793529587796,success,7.30600000000004,world_166.world,7.656298148557264,0.5
RL,0,2.8653286918828964e-07,-0.490610912311866,success,7.010999999999967,world_166.world,7.656298148557264,0.5
RL,0,2.9154510450580044e-07,-0.3482816808777739,success,6.942000000000007,world_166.world,7.656298148557264,0.5
RL,0,2.8653286918828964e-07,-0.6398168610962323,success,6.960000000000036,world_166.world,7.656298148557264,0.5
RL,0,2.577318923371412e-07,-0.2422969386468132,success,7.789999999999964,world_166.world,7.656298148557264,0.5
RL,0,2.6737960765251136e-07,-0.6371861512587305,success,7.487999999999829,world_166.world,7.656298148557264,0.5
RL,0,2.631578254847828e-07,-0.8075221419843388,success,7.657000000000153,world_166.world,7.656298148557264,0.5
RL,0,2.824857959079673e-07,-0.34103825866729004,success,7.081000000000131,world_166.world,7.656298148557264,0.5
RL,2,0.2557727787259718,-7.276925764876053,success,11.284000000000106,world_166.world,7.656298148557264,0.0
RL,0,2.6595737607516596e-07,-0.37632396644436344,success,7.518000000000029,world_166.world,7.656298148557264,0.5
RL,0,0.0051816048752318985,-0.7868444836531651,success,7.7199999999998,world_166.world,7.656298148557264,0.5
RL,0,2.487561570258316e-07,-1.1459584229695388,success,8.092000000000098,world_166.world,7.656298148557264,0.5
RL,0,2.890172575094632e-07,-0.2506152131831009,success,6.959000000000287,world_166.world,7.656298148557264,0.5
RL,0,2.717390565926477e-07,-0.46098661558955467,success,7.360000000000127,world_166.world,7.656298148557264,0.5
RL,1,2.4330894323383377e-07,-1.0561237665753391,success,8.204000000000178,world_166.world,7.656298148557264,0.0
RL,0,2.8735623926544855e-07,-0.4070751138467707,success,6.94399999999996,world_166.world,7.656298148557264,0.5
RL,0,2.890172575094632e-07,-0.42456907186067955,success,6.974999999999909,world_166.world,7.656298148557264,0.5
RL,0,0.007732214502006573,-0.5292290463008572,success,7.829999999999927,world_166.world,7.656298148557264,0.5
RL,0,2.710026365846514e-07,-0.47391540419572453,success,7.4220000000000255,world_166.world,7.656298148557264,0.5
RL,0,2.6737960765251136e-07,-0.47018295269033,success,7.505999999999858,world_166.world,7.656298148557264,0.5
RL,0,2.890172575094632e-07,-0.3127071253190702,success,6.947999999999865,world_166.world,7.656298148557264,0.5
RL,0,0.0028331436733304042,-0.24990983423736132,success,7.132999999999811,world_166.world,7.656298148557264,0.5
RL,0,0.45901646734747714,-6.65397302963675,success,14.648000000000138,world_166.world,7.656298148557264,0.5
RL,0,2.6178003618323666e-07,-0.4408992391038813,success,7.643000000000029,world_166.world,7.656298148557264,0.5
RL,0,2.631578254847828e-07,-0.5687064710368037,success,7.6340000000000146,world_166.world,7.656298148557264,0.5
RL,0,0.007264162890033199,-1.1338148675274533,success,8.302999999999884,world_166.world,7.656298148557264,0.5
RL,0,0.0027627064191418733,-0.4810893379718131,success,7.2409999999999854,world_166.world,7.656298148557264,0.5
RL,0,2.808987975003378e-07,-0.41119186637166216,success,7.18100000000004,world_166.world,7.656298148557264,0.5
RL,0,0.0025842370583366776,-0.6583966732769454,success,7.738999999999578,world_166.world,7.656298148557264,0.5
RL,0,2.7027019722427105e-07,-0.42779927936336054,success,7.442000000000007,world_166.world,7.656298148557264,0.5
RL,0,2.6525191903132126e-07,-0.7859072195185512,success,7.585999999999785,world_166.world,7.656298148557264,0.5
RL,0,3.378377237034718e-07,-0.21905375823376114,success,5.9669999999996435,world_166.world,7.656298148557264,0.5
RL,0,2.8735623926544855e-07,-0.38880980311220664,success,6.980999999999767,world_166.world,7.656298148557264,0.5
RL,0,0.002577576655263749,-0.5181249460866271,success,7.78899999999976,world_166.world,7.656298148557264,0.5
RL,0,3.095974273692176e-07,-0.23364015604855154,success,6.499000000000251,world_166.world,7.656298148557264,0.5
RL,0,2.890172575094632e-07,-0.36773339224176216,success,6.971000000000004,world_166.world,7.656298148557264,0.5
RL,0,2.444987177264749e-07,-0.7140298735437528,success,8.262000000000171,world_166.world,7.656298148557264,0.5
RL,0,2.8653286918828964e-07,-0.39039352597950566,success,7.048999999999978,world_166.world,7.656298148557264,0.5
RL,0,2.3201850765231844e-07,-1.1805628295131854,success,8.692000000000007,world_166.world,7.656298148557264,0.5
RL,0,2.8011196635519154e-07,-0.4935491936750422,success,7.204999999999927,world_166.world,7.656298148557264,0.5
RL,0,2.624671227120413e-07,-0.5728821352782077,success,7.673999999999978,world_166.world,7.656298148557264,0.5
RL,0,0.006250310546777956,-0.2784795501765892,success,6.4659999999998945,world_166.world,7.656298148557264,0.5
RL,0,0.0024816371013307442,-0.9547570913137527,success,8.062999999999647,world_166.world,7.656298148557264,0.5
RL,0,2.4096379735812115e-07,-0.4781343432950824,success,8.27599999999984,world_166.world,7.656298148557264,0.5
RL,0,3.1249990234378054e-07,-0.15627851431886475,success,6.395999999999731,world_166.world,7.656298148557264,0.5
RL,0,3.0487795582989155e-07,-0.23406788574027673,success,6.5600000000004,world_166.world,7.656298148557264,0.5
RL,0,0.6153846490048384,-25.296573067045795,success,22.911000000000058,world_166.world,7.656298148557264,0.33417564264140565
RL,0,2.976189590419765e-07,-0.3348620723467348,success,6.735999999999876,world_166.world,7.656298148557264,0.5
RL,0,0.4211310385221669,-9.161716144654214,success,13.488000000000284,world_166.world,7.656298148557264,0.5
RL,0,3.344480486795824e-07,-0.12787466152222915,success,5.984000000000378,world_166.world,7.656298148557264,0.5
RL,0,2.6525191903132126e-07,-0.3433501049849412,success,7.527000000000044,world_166.world,7.656298148557264,0.5
RL,0,0.005089311682108987,-0.8087541329234114,success,7.858000000000175,world_166.world,7.656298148557264,0.5
RL,0,2.840908283832874e-07,-0.35837159140944497,success,7.018999999999323,world_166.world,7.656298148557264,0.5
RL,0,2.6595737607516596e-07,-0.5739820786343403,success,7.583000000000538,world_166.world,7.656298148557264,0.5
RL,0,0.0026318414126733124,-0.5015622968108984,success,7.623000000000502,world_166.world,7.656298148557264,0.5
RL,0,3.1249990234378054e-07,-0.27446302439193365,success,6.447000000000116,world_166.world,7.656298148557264,0.5
RL,0,3.105589097643138e-07,-0.2538507984246762,success,6.468000000000757,world_166.world,7.656298148557264,0.5
RL,0,0.005319413478879395,-0.7484897833690928,success,7.528000000000247,world_166.world,7.656298148557264,0.5
RL,0,2.597401922752748e-07,-0.46247100947218067,success,7.7150000000001455,world_166.world,7.656298148557264,0.5
RL,0,3.0487795582989155e-07,-0.4735475243393928,success,6.608999999999469,world_166.world,7.656298148557264,0.5
RL,0,0.24031019530074493,-7.996821407746446,success,13.001000000000204,world_166.world,7.656298148557264,0.5
RL,0,0.013123618602724776,-0.5695709940459562,success,7.639999999999418,world_166.world,7.656298148557264,0.5
RL,0,3.174602166792963e-07,-0.18498706521362,success,6.305999999999585,world_166.world,7.656298148557264,0.5
RL,0,2.631578254847828e-07,-0.4574132991865358,success,7.612999999999374,world_166.world,7.656298148557264,0.5
RL,0,2.688171320384054e-07,-0.4162607695427035,success,7.431000000000495,world_166.world,7.656298148557264,0.5
RL,0,2.6666659555557455e-07,-0.35404876915933586,success,7.554000000000087,world_166.world,7.656298148557264,0.5
RL,0,2.9069758991349133e-07,-0.43920800553893913,success,6.92200000000048,world_166.world,7.656298148557264,0.5
RL,0,2.6737960765251136e-07,-0.43253618200432414,success,7.581000000000131,world_166.world,7.656298148557264,0.5
RL,1,0.03546122093115345,-0.7526605076152877,success,8.469000000000051,world_166.world,7.656298148557264,0.0
RL,0,0.002577576655263749,-0.5980098146880951,success,7.765000000000327,world_166.world,7.656298148557264,0.5
RL,0,2.3980809596928156e-07,-0.9770688765268474,success,8.42699999999968,world_166.world,7.656298148557264,0.5
RL,0,0.0028904615923521413,-0.29768542668773973,success,6.963999999999942,world_166.world,7.656298148557264,0.5
RL,0,0.23923457109496477,-7.954555013338911,success,12.56500000000051,world_166.world,7.656298148557264,0.5
RL,1,0.4735707148251656,-19.61728541816637,success,18.583999999999833,world_166.world,7.656298148557264,0.0
RL,0,0.010471463227365647,-0.2918275232067006,success,7.688999999999396,world_166.world,7.656298148557264,0.5
RL,0,2.8011196635519154e-07,-0.7971281643151981,success,7.1599999999998545,world_166.world,7.656298148557264,0.5
RL,0,0.0028988397394667425,-0.4531950420568538,success,6.945999999999913,world_166.world,7.656298148557264,0.5
RL,0,3.105589097643138e-07,-0.20438779135010687,success,6.48700000000008,world_166.world,7.656298148557264,0.5
RL,0,2.6455019456344064e-07,-0.7446830854738846,success,7.552000000000589,world_166.world,7.656298148557264,0.5
RL,0,0.3706897636741787,-6.74745788747382,success,11.626000000000204,world_166.world,7.656298148557264,0.5
RL,0,2.8818435499009945e-07,-0.2868292919896482,success,6.989999999999782,world_166.world,7.656298148557264,0.5
RL,0,0.005012780698551204,-0.7602501791533977,success,8.00800000000072,world_166.world,7.656298148557264,0.5
RL,0,2.6178003618323666e-07,-0.40114641599874556,success,7.682999999999993,world_166.world,7.656298148557264,0.5
RL,0,0.0026457664958289694,-0.7269940640684637,success,7.5919999999996435,world_166.world,7.656298148557264,0.5
RL,0,2.6737960765251136e-07,-0.5070414566713787,success,7.524000000000342,world_166.world,7.656298148557264,0.5
RL,0,2.8328603872916754e-07,-0.41626392499540815,success,7.087000000000444,world_166.world,7.656298148557264,0.5
RL,0,0.16344104012020644,-1.187990407116675,success,9.331000000000131,world_166.world,7.656298148557264,0.5
RL,0,2.8735623926544855e-07,-0.49341602353677055,success,7.0,world_166.world,7.656298148557264,0.5
RL,0,2.6595737607516596e-07,-0.45503688992506575,success,7.540999999999258,world_166.world,7.656298148557264,0.5
RL,0,2.4271838768971174e-07,-0.7231317938840002,success,8.239999999999782,world_166.world,7.656298148557264,0.5
RL,0,2.6455019456344064e-07,-0.4479770202341979,success,7.617999999999483,world_166.world,7.656298148557264,0.5
RL,0,2.9069758991349133e-07,-0.40922138017977167,success,6.92200000000048,world_166.world,7.656298148557264,0.5
