Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.46020641515349e-07,-0.06850506558081286,success,5.8549999999999045,world_101.world,7.511276028331143,0.5
RL,0,3.1645559605835573e-07,-0.06035478731435428,success,6.377000000000066,world_101.world,7.511276028331143,0.5
RL,0,3.4129681184409156e-07,-0.15921272264758027,success,5.928999999999974,world_101.world,7.511276028331143,0.5
RL,0,3.3898293593798786e-07,-0.11368302626855069,success,5.893000000000029,world_101.world,7.511276028331143,0.5
RL,0,3.4246563614190546e-07,-0.0878040337899001,success,5.887000000000057,world_101.world,7.511276028331143,0.5
RL,0,3.333332222222593e-07,-0.03605086303996702,success,6.070000000000164,world_101.world,7.511276028331143,0.5
RL,0,0.003378715074758421,-0.03317948779210738,success,5.951999999999998,world_101.world,7.511276028331143,0.5
RL,0,3.4129681184409156e-07,-0.05819365768436469,success,5.935999999999922,world_101.world,7.511276028331143,0.5
RL,0,3.154573137358632e-07,-0.05379024922727555,success,6.386999999999944,world_101.world,7.511276028331143,0.5
RL,0,3.1847123615565734e-07,-0.08053311795036118,success,6.328999999999951,world_101.world,7.511276028331143,0.5
RL,0,3.154573137358632e-07,-0.061700195148966006,success,6.356999999999971,world_101.world,7.511276028331143,0.5
RL,0,3.4364249359364486e-07,-0.09694572115417961,success,5.8659999999999854,world_101.world,7.511276028331143,0.5
RL,0,3.289472602147171e-07,-0.0609834885320248,success,6.110999999999876,world_101.world,7.511276028331143,0.5
RL,0,3.3003289437858277e-07,-0.06323305477733757,success,6.116999999999962,world_101.world,7.511276028331143,0.5
RL,0,3.344480486795824e-07,-0.05446730150251531,success,6.009999999999991,world_101.world,7.511276028331143,0.5
RL,0,3.4129681184409156e-07,-0.07172166705581168,success,5.951000000000022,world_101.world,7.511276028331143,0.5
RL,0,3.4129681184409156e-07,-0.07987752281645524,success,5.903999999999996,world_101.world,7.511276028331143,0.5
RL,0,3.3003289437858277e-07,-0.04059001423650524,success,6.0909999999998945,world_101.world,7.511276028331143,0.5
RL,0,3.401359387292726e-07,-0.06844378999839157,success,5.9500000000000455,world_101.world,7.511276028331143,0.5
RL,0,3.2154330496999844e-07,-0.17540137617954535,success,6.288999999999987,world_101.world,7.511276028331143,0.5
RL,0,3.344480486795824e-07,-0.06866087586268266,success,6.0470000000000255,world_101.world,7.511276028331143,0.5
RL,0,3.1249990234378054e-07,-0.061065844129924135,success,6.444999999999936,world_101.world,7.511276028331143,0.5
RL,0,3.344480486795824e-07,-0.05549535940574172,success,6.02800000000002,world_101.world,7.511276028331143,0.5
RL,0,3.3112571817029206e-07,-0.06376102719325785,success,6.114000000000033,world_101.world,7.511276028331143,0.5
RL,0,3.1446530991656923e-07,-0.06604262726152317,success,6.4090000000001055,world_101.world,7.511276028331143,0.5
RL,0,3.289472602147171e-07,-0.05126743369606595,success,6.0870000000002165,world_101.world,7.511276028331143,0.5
RL,0,3.105589097643138e-07,-0.043571799596619366,success,6.476999999999862,world_101.world,7.511276028331143,0.5
RL,0,3.174602166792963e-07,-0.05764524071335976,success,6.361999999999853,world_101.world,7.511276028331143,0.5
RL,0,3.401359387292726e-07,-0.056878005040731025,success,5.923000000000002,world_101.world,7.511276028331143,0.5
RL,0,3.154573137358632e-07,-0.0329517515233395,success,6.378999999999905,world_101.world,7.511276028331143,0.5
RL,0,3.278687449610673e-07,-0.07468591023816806,success,6.145999999999958,world_101.world,7.511276028331143,0.5
RL,0,3.0487795582989155e-07,-0.040747998584750145,success,6.574000000000069,world_101.world,7.511276028331143,0.5
RL,0,3.378377237034718e-07,-0.0868522167090243,success,5.9249999999999545,world_101.world,7.511276028331143,0.5
RL,0,3.367002233332582e-07,-0.0795166998045626,success,5.9370000000001255,world_101.world,7.511276028331143,0.5
RL,0,3.344480486795824e-07,-0.04285270580810036,success,6.035000000000082,world_101.world,7.511276028331143,0.5
RL,0,3.3003289437858277e-07,-0.06002993492952588,success,6.094000000000051,world_101.world,7.511276028331143,0.5
RL,0,3.344480486795824e-07,-0.06736438535132704,success,6.032000000000153,world_101.world,7.511276028331143,0.5
RL,0,3.4722210165899254e-07,-0.06901478333821935,success,5.883000000000038,world_101.world,7.511276028331143,0.5
RL,0,3.134795255550077e-07,-0.04822134025500123,success,6.463999999999942,world_101.world,7.511276028331143,0.5
RL,0,3.4246563614190546e-07,-0.05036286907895461,success,5.851000000000113,world_101.world,7.511276028331143,0.5
RL,0,3.322258032472415e-07,-0.0871662645351694,success,6.054000000000087,world_101.world,7.511276028331143,0.5
RL,0,3.333332222222593e-07,-0.09764988477842639,success,5.996999999999844,world_101.world,7.511276028331143,0.5
RL,0,3.1446530991656923e-07,-0.0702119534589058,success,6.43100000000004,world_101.world,7.511276028331143,0.5
RL,0,3.4129681184409156e-07,-0.0745463816371027,success,5.9220000000000255,world_101.world,7.511276028331143,0.5
RL,0,3.322258032472415e-07,-0.062328051002299,success,6.05600000000004,world_101.world,7.511276028331143,0.5
RL,0,3.378377237034718e-07,-0.04388517150361724,success,5.988999999999805,world_101.world,7.511276028331143,0.5
RL,0,3.378377237034718e-07,-0.070910634501212,success,5.969000000000051,world_101.world,7.511276028331143,0.5
RL,0,3.3112571817029206e-07,-0.06702108992818268,success,6.105000000000018,world_101.world,7.511276028331143,0.5
RL,0,3.4246563614190546e-07,-0.05784160477007818,success,5.879000000000133,world_101.world,7.511276028331143,0.5
RL,0,3.1446530991656923e-07,-0.07615771741025672,success,6.4220000000000255,world_101.world,7.511276028331143,0.5
RL,0,3.174602166792963e-07,-0.04730286561997553,success,6.370000000000118,world_101.world,7.511276028331143,0.5
RL,0,3.367002233332582e-07,-0.03488270379249869,success,5.985999999999876,world_101.world,7.511276028331143,0.5
RL,0,3.174602166792963e-07,-0.0666435527221681,success,6.3250000000000455,world_101.world,7.511276028331143,0.5
RL,0,3.115263827020615e-07,-0.06646016386721233,success,6.420000000000073,world_101.world,7.511276028331143,0.5
RL,0,3.4129681184409156e-07,-0.06333000047057233,success,5.872000000000071,world_101.world,7.511276028331143,0.5
RL,0,3.4129681184409156e-07,-0.05344216729094009,success,5.8810000000000855,world_101.world,7.511276028331143,0.5
RL,0,3.401359387292726e-07,-0.03384646990014887,success,5.913999999999987,world_101.world,7.511276028331143,0.5
RL,0,3.3003289437858277e-07,-0.04151489408456213,success,6.093999999999824,world_101.world,7.511276028331143,0.5
RL,0,3.1249990234378054e-07,-0.04482928573569702,success,6.44399999999996,world_101.world,7.511276028331143,0.5
RL,0,3.401359387292726e-07,-0.06497371175274375,success,5.990000000000009,world_101.world,7.511276028331143,0.5
RL,0,3.095974273692176e-07,-0.07691882370422769,success,6.483999999999924,world_101.world,7.511276028331143,0.5
RL,0,3.3898293593798786e-07,-0.04415720898379517,success,5.976999999999862,world_101.world,7.511276028331143,0.5
RL,0,0.0033560391422687444,-0.06138681153451823,success,5.960000000000036,world_101.world,7.511276028331143,0.5
RL,0,3.289472602147171e-07,-0.043537409963145896,success,6.080000000000155,world_101.world,7.511276028331143,0.5
RL,0,3.3112571817029206e-07,-0.091835204224601,success,6.055999999999813,world_101.world,7.511276028331143,0.5
RL,0,3.344480486795824e-07,-0.06485491820628929,success,6.011999999999944,world_101.world,7.511276028331143,0.5
RL,0,3.3898293593798786e-07,-0.10466213694546674,success,6.009999999999991,world_101.world,7.511276028331143,0.5
RL,0,3.378377237034718e-07,-0.052965459778819404,success,5.918999999999869,world_101.world,7.511276028331143,0.5
RL,0,3.1847123615565734e-07,-0.11769575981877467,success,6.338999999999942,world_101.world,7.511276028331143,0.5
RL,0,3.401359387292726e-07,-0.13538061017636924,success,5.8819999999998345,world_101.world,7.511276028331143,0.5
RL,0,3.4129681184409156e-07,-0.0689545065709588,success,5.8940000000000055,world_101.world,7.511276028331143,0.5
RL,0,3.4364249359364486e-07,-0.07292838625090836,success,5.877999999999929,world_101.world,7.511276028331143,0.5
RL,0,3.3112571817029206e-07,-0.05329583070614256,success,6.095000000000027,world_101.world,7.511276028331143,0.5
RL,0,3.267972788244187e-07,-0.04573701188973743,success,6.142000000000053,world_101.world,7.511276028331143,0.5
RL,0,3.4246563614190546e-07,-0.054406026584235205,success,5.900000000000091,world_101.world,7.511276028331143,0.5
RL,0,3.3003289437858277e-07,-0.07033446951444883,success,6.093000000000075,world_101.world,7.511276028331143,0.5
RL,0,3.3898293593798786e-07,-0.05518537519288922,success,5.90300000000002,world_101.world,7.511276028331143,0.5
RL,0,3.095974273692176e-07,-0.05555855781759882,success,6.532000000000153,world_101.world,7.511276028331143,0.5
RL,0,3.3112571817029206e-07,-0.04103442048387952,success,6.0900000000001455,world_101.world,7.511276028331143,0.5
RL,0,0.003077229822390824,-0.07032133158650335,success,6.518000000000029,world_101.world,7.511276028331143,0.5
RL,0,3.1645559605835573e-07,-0.07996272264957693,success,6.346000000000004,world_101.world,7.511276028331143,0.5
RL,0,3.1645559605835573e-07,-0.050516528760305685,success,6.332999999999629,world_101.world,7.511276028331143,0.5
RL,0,3.378377237034718e-07,-0.07962772612120238,success,5.949999999999818,world_101.world,7.511276028331143,0.5
RL,0,3.174602166792963e-07,-0.05771913851877077,success,6.3400000000001455,world_101.world,7.511276028331143,0.5
RL,0,3.344480486795824e-07,-0.040929814142127284,success,6.070999999999913,world_101.world,7.511276028331143,0.5
RL,0,3.1446530991656923e-07,-0.06645858428684998,success,6.451000000000022,world_101.world,7.511276028331143,0.5
RL,0,3.367002233332582e-07,-0.047091333188552506,success,6.048999999999978,world_101.world,7.511276028331143,0.5
RL,0,3.105589097643138e-07,-0.07975691477742962,success,6.489000000000033,world_101.world,7.511276028331143,0.5
RL,0,3.3112571817029206e-07,-0.07921857850093092,success,6.082999999999629,world_101.world,7.511276028331143,0.5
RL,0,0.003135108735075632,-0.07396694942655975,success,6.436999999999898,world_101.world,7.511276028331143,0.5
RL,0,3.1645559605835573e-07,-0.1332917616870995,success,6.380000000000109,world_101.world,7.511276028331143,0.5
RL,0,3.3557035719115533e-07,-0.03929162682605913,success,6.012000000000171,world_101.world,7.511276028331143,0.5
RL,0,0.0033448149348445037,-0.07199775867170634,success,5.987999999999829,world_101.world,7.511276028331143,0.5
RL,0,3.344480486795824e-07,-0.05305262810577231,success,6.041000000000167,world_101.world,7.511276028331143,0.5
RL,0,3.367002233332582e-07,-0.06590376706401882,success,5.958999999999833,world_101.world,7.511276028331143,0.5
RL,0,3.278687449610673e-07,-0.1099798763663771,success,6.130999999999858,world_101.world,7.511276028331143,0.5
RL,0,3.3898293593798786e-07,-0.08914060796417546,success,5.918999999999869,world_101.world,7.511276028331143,0.5
RL,0,3.3557035719115533e-07,-0.06257199930463782,success,5.986000000000331,world_101.world,7.511276028331143,0.5
RL,0,3.1847123615565734e-07,-0.05496722779670232,success,6.342000000000098,world_101.world,7.511276028331143,0.5
RL,0,0.003367338933555915,-0.060789213831457474,success,5.951000000000022,world_101.world,7.511276028331143,0.5
RL,0,3.3898293593798786e-07,-0.05429303080387491,success,5.885000000000218,world_101.world,7.511276028331143,0.5
RL,0,3.246752192612925e-07,-0.05013794194959246,success,6.188000000000102,world_101.world,7.511276028331143,0.5
RL,0,3.4246563614190546e-07,-0.07483045359065804,success,5.918999999999869,world_101.world,7.511276028331143,0.5
RL,0,3.3003289437858277e-07,-0.061489710752917474,success,6.100999999999658,world_101.world,7.511276028331143,0.5
RL,0,3.289472602147171e-07,-0.04161934514022709,success,6.092000000000098,world_101.world,7.511276028331143,0.5
RL,0,3.333332222222593e-07,-0.04243446985291278,success,6.063999999999851,world_101.world,7.511276028331143,0.5
RL,0,3.367002233332582e-07,-0.05733692560285362,success,5.9529999999999745,world_101.world,7.511276028331143,0.5
RL,0,3.105589097643138e-07,-0.053383034321476036,success,6.503000000000156,world_101.world,7.511276028331143,0.5
RL,0,0.003154888594672368,-0.07858348961156462,success,6.393000000000029,world_101.world,7.511276028331143,0.5
RL,0,3.174602166792963e-07,-0.08540937158748343,success,6.380999999999858,world_101.world,7.511276028331143,0.5
RL,0,3.257327929209144e-07,-0.0711754835166311,success,6.188000000000102,world_101.world,7.511276028331143,0.5
RL,0,3.4129681184409156e-07,-0.07619666452714755,success,5.898999999999887,world_101.world,7.511276028331143,0.5
RL,0,3.1446530991656923e-07,-0.042269440487004255,success,6.394000000000233,world_101.world,7.511276028331143,0.5
RL,0,3.1847123615565734e-07,-0.06829915409622096,success,6.333999999999833,world_101.world,7.511276028331143,0.5
RL,0,3.4246563614190546e-07,-0.05536586233355969,success,5.920999999999822,world_101.world,7.511276028331143,0.5
RL,0,3.1446530991656923e-07,-0.0424540402557165,success,6.405999999999949,world_101.world,7.511276028331143,0.5
RL,0,3.4722210165899254e-07,-0.03723918884000848,success,5.769999999999982,world_101.world,7.511276028331143,0.5
RL,0,3.322258032472415e-07,-0.09682790938537487,success,6.057999999999993,world_101.world,7.511276028331143,0.5
RL,0,3.322258032472415e-07,-0.0524861036849684,success,6.128999999999905,world_101.world,7.511276028331143,0.5
RL,0,3.095974273692176e-07,-0.05473278238427962,success,6.459000000000287,world_101.world,7.511276028331143,0.5
RL,0,3.3003289437858277e-07,-0.07812372331183243,success,6.09900000000016,world_101.world,7.511276028331143,0.5
RL,0,3.3898293593798786e-07,-0.06536655809414399,success,5.929000000000087,world_101.world,7.511276028331143,0.5
RL,0,3.105589097643138e-07,-0.0950242858566324,success,6.51299999999992,world_101.world,7.511276028331143,0.5
RL,0,3.1847123615565734e-07,-0.07754982670851616,success,6.336999999999989,world_101.world,7.511276028331143,0.5
RL,0,0.006622845489124012,-0.14650613398831813,success,6.097999999999956,world_101.world,7.511276028331143,0.5
RL,0,3.1249990234378054e-07,-0.07957681535903625,success,6.47400000000016,world_101.world,7.511276028331143,0.5
RL,0,3.154573137358632e-07,-0.05544170366346501,success,6.389999999999873,world_101.world,7.511276028331143,0.5
RL,0,0.003333665555444815,-0.06028727905778031,success,6.061000000000149,world_101.world,7.511276028331143,0.5
RL,0,3.1249990234378054e-07,-0.057226867905432036,success,6.437000000000353,world_101.world,7.511276028331143,0.5
RL,0,3.154573137358632e-07,-0.057227686704537484,success,6.378999999999905,world_101.world,7.511276028331143,0.5
RL,0,0.003367338933555915,-0.04267092038228826,success,5.9780000000000655,world_101.world,7.511276028331143,0.5
RL,0,3.344480486795824e-07,-0.08285295624615632,success,5.992999999999938,world_101.world,7.511276028331143,0.5
RL,0,3.401359387292726e-07,-0.05180551149524512,success,5.907999999999902,world_101.world,7.511276028331143,0.5
RL,0,3.367002233332582e-07,-0.04876749775064253,success,5.932999999999993,world_101.world,7.511276028331143,0.5
RL,0,0.003154888594672368,-0.06824117236670643,success,6.373999999999796,world_101.world,7.511276028331143,0.5
RL,0,3.322258032472415e-07,-0.09834041905228938,success,6.010000000000218,world_101.world,7.511276028331143,0.5
RL,0,3.1446530991656923e-07,-0.07958414238895464,success,6.3659999999999854,world_101.world,7.511276028331143,0.5
RL,0,3.378377237034718e-07,-0.07344511512027911,success,5.947999999999865,world_101.world,7.511276028331143,0.5
RL,0,0.006579274151554557,-0.041213037325811705,success,6.094000000000051,world_101.world,7.511276028331143,0.5
RL,0,3.322258032472415e-07,-0.05951205256564335,success,6.039999999999964,world_101.world,7.511276028331143,0.5
RL,0,3.322258032472415e-07,-0.046512077881477064,success,6.037000000000262,world_101.world,7.511276028331143,0.5
RL,0,3.1249990234378054e-07,-0.05904827286815466,success,6.38799999999992,world_101.world,7.511276028331143,0.5
RL,0,3.174602166792963e-07,-0.06039090956723159,success,6.354000000000269,world_101.world,7.511276028331143,0.5
RL,0,3.4129681184409156e-07,-0.0440668826454947,success,5.9099999999998545,world_101.world,7.511276028331143,0.5
RL,0,3.4246563614190546e-07,-0.08519904906438266,success,5.9220000000000255,world_101.world,7.511276028331143,0.5
RL,0,3.322258032472415e-07,-0.16973078998739272,success,6.053000000000338,world_101.world,7.511276028331143,0.5
RL,0,3.4246563614190546e-07,-0.07571576069799227,success,5.900000000000091,world_101.world,7.511276028331143,0.5
RL,0,3.289472602147171e-07,-0.05704295903911865,success,6.11200000000008,world_101.world,7.511276028331143,0.5
RL,0,3.3003289437858277e-07,-0.03789869179162308,success,6.085000000000036,world_101.world,7.511276028331143,0.5
RL,0,3.333332222222593e-07,-0.08232574455162435,success,6.048999999999978,world_101.world,7.511276028331143,0.5
RL,0,3.194887158183017e-07,-0.05706483942427551,success,6.278000000000247,world_101.world,7.511276028331143,0.5
RL,0,0.003125311523340149,-0.07934483712889741,success,6.439000000000306,world_101.world,7.511276028331143,0.5
RL,0,3.378377237034718e-07,-0.04115646672592006,success,5.962999999999738,world_101.world,7.511276028331143,0.5
RL,0,3.448274673008734e-07,-0.060733246372867894,success,5.8400000000001455,world_101.world,7.511276028331143,0.5
RL,0,3.095974273692176e-07,-0.08131155191261423,success,6.461999999999989,world_101.world,7.511276028331143,0.5
RL,0,3.1645559605835573e-07,-0.0913447233966183,success,6.324000000000069,world_101.world,7.511276028331143,0.5
RL,0,3.115263827020615e-07,-0.07435519118872114,success,6.463999999999942,world_101.world,7.511276028331143,0.5
RL,0,3.174602166792963e-07,-0.050393226199908325,success,6.373000000000047,world_101.world,7.511276028331143,0.5
RL,0,3.174602166792963e-07,-0.11455970308082894,success,6.3960000000001855,world_101.world,7.511276028331143,0.5
RL,0,3.2051271778438534e-07,-0.07011970265096476,success,6.264000000000124,world_101.world,7.511276028331143,0.5
RL,0,3.4246563614190546e-07,-0.05879928696548335,success,5.855000000000018,world_101.world,7.511276028331143,0.5
RL,0,3.095974273692176e-07,-0.06816077411313262,success,6.506000000000313,world_101.world,7.511276028331143,0.5
RL,0,3.194887158183017e-07,-0.037236571693450266,success,6.342999999999847,world_101.world,7.511276028331143,0.5
RL,0,3.267972788244187e-07,-0.09444092187510397,success,6.182000000000244,world_101.world,7.511276028331143,0.5
RL,0,3.344480486795824e-07,-0.06537243155776142,success,5.976999999999862,world_101.world,7.511276028331143,0.5
RL,0,0.006826277533693676,-0.05708027838556147,success,5.949000000000069,world_101.world,7.511276028331143,0.5
RL,0,3.4965022739502545e-07,-0.06541674475361785,success,5.915999999999713,world_101.world,7.511276028331143,0.5
RL,0,3.1249990234378054e-07,-0.042140439511723526,success,6.391999999999825,world_101.world,7.511276028331143,0.5
RL,0,0.0034486195004760347,-0.09122757704322423,success,5.860000000000127,world_101.world,7.511276028331143,0.5
RL,0,3.401359387292726e-07,-0.09164332905701007,success,5.936000000000149,world_101.world,7.511276028331143,0.5
RL,0,3.3557035719115533e-07,-0.04792460335697607,success,5.9909999999999854,world_101.world,7.511276028331143,0.5
RL,0,3.1446530991656923e-07,-0.03793321588576207,success,6.3960000000001855,world_101.world,7.511276028331143,0.5
RL,0,3.3898293593798786e-07,-0.05481450769514291,success,5.9220000000000255,world_101.world,7.511276028331143,0.5
RL,0,0.003195206646898835,-0.05979602907739596,success,6.3409999999998945,world_101.world,7.511276028331143,0.5
RL,0,3.344480486795824e-07,-0.0977934371802761,success,6.026000000000295,world_101.world,7.511276028331143,0.5
RL,0,3.1847123615565734e-07,-0.1034787092412501,success,6.337999999999738,world_101.world,7.511276028331143,0.5
RL,0,3.257327929209144e-07,-0.04607347298972795,success,6.141000000000076,world_101.world,7.511276028331143,0.5
RL,0,3.4246563614190546e-07,-0.051704225706874135,success,5.91800000000012,world_101.world,7.511276028331143,0.5
RL,0,3.3898293593798786e-07,-0.08452780422661803,success,5.929999999999836,world_101.world,7.511276028331143,0.5
RL,0,3.3898293593798786e-07,-0.05522640006985886,success,5.98700000000008,world_101.world,7.511276028331143,0.5
RL,0,0.003144967564475609,-0.05197819820163507,success,6.407999999999902,world_101.world,7.511276028331143,0.5
RL,0,3.401359387292726e-07,-0.13736650699870398,success,5.911000000000058,world_101.world,7.511276028331143,0.5
RL,0,0.003367338933555915,-0.05883621365431524,success,5.98700000000008,world_101.world,7.511276028331143,0.5
RL,0,3.154573137358632e-07,-0.08697194323209813,success,6.338999999999942,world_101.world,7.511276028331143,0.5
RL,0,3.3003289437858277e-07,-0.043253708537359534,success,6.0949999999998,world_101.world,7.511276028331143,0.5
RL,0,3.3898293593798786e-07,-0.05230381057542193,success,6.003000000000156,world_101.world,7.511276028331143,0.5
