Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,1,0.10707474052108212,-2.317828658001841,success,10.505999999999972,world_141.world,8.07289942584897,0.0
RL,0,0.5446808995020319,-19.876937082874573,success,18.80899999999997,world_141.world,8.07289942584897,0.4292040738927632
RL,3,0.344827791590034,-0.9234442076836673,collision,6.418000000000006,world_141.world,8.07289942584897,0.0
RL,1,0.29166678964118237,-7.0704206071989395,success,11.543999999999983,world_141.world,8.07289942584897,0.0
RL,0,3.0674837216307606e-07,-0.41586246674697047,success,6.543000000000006,world_141.world,8.07289942584897,0.5
RL,4,0.6537217108639393,-23.131047931375058,success,24.74500000000012,world_141.world,8.07289942584897,0.0
RL,3,0.8324206098115433,-7.324479836667691,collision,18.337999999999965,world_141.world,8.07289942584897,0.0
RL,0,0.17635287047036666,-7.668079168366724,success,10.030999999999949,world_141.world,8.07289942584897,0.5
RL,1,0.08695673067351702,-1.4607698286029158,success,8.787000000000035,world_141.world,8.07289942584897,0.0
RL,2,0.3339732564350756,-7.344342105299355,success,10.44600000000014,world_141.world,8.07289942584897,0.0
RL,0,3.1645559605835573e-07,-0.7010639478146868,success,6.395000000000209,world_141.world,8.07289942584897,0.5
RL,0,2.57069342655696e-07,-1.5746682071990334,success,7.798999999999978,world_141.world,8.07289942584897,0.5
RL,0,0.3299493519544244,-13.005755804156175,success,11.875,world_141.world,8.07289942584897,0.5
RL,0,0.23924281596509192,-8.023112537187382,success,11.625999999999976,world_141.world,8.07289942584897,0.5
RL,0,0.45454551154174383,-19.85621298230204,success,19.1429999999998,world_141.world,8.07289942584897,0.4217154795930133
RL,0,0.1917810064426926,-1.710934185552621,success,8.784999999999854,world_141.world,8.07289942584897,0.5
RL,0,0.3008357519727365,-9.149950511569754,success,14.379999999999882,world_141.world,8.07289942584897,0.5
RL,0,0.2608696760315328,-10.652589877593833,success,13.350000000000136,world_141.world,8.07289942584897,0.5
RL,0,2.840908283832874e-07,-0.6993632181887952,success,7.057999999999993,world_141.world,8.07289942584897,0.5
RL,0,0.3008850794893665,-6.890324931371736,success,11.351999999999862,world_141.world,8.07289942584897,0.5
RL,4,0.5474210403625557,-6.723303577012723,collision,12.014000000000124,world_141.world,8.07289942584897,0.0
RL,4,0.41561727566315476,-1.2953313496274204,collision,8.01299999999992,world_141.world,8.07289942584897,0.0
RL,0,2.463053580528675e-07,-1.8696266346256243,success,8.190999999999804,world_141.world,8.07289942584897,0.5
RL,0,0.002427426595284807,-1.665877067348548,success,8.33400000000006,world_141.world,8.07289942584897,0.5
RL,2,0.25457583118538585,-7.600144112679663,success,12.067999999999984,world_141.world,8.07289942584897,0.0
RL,0,2.538070421809538e-07,-1.7794334473923334,success,7.929000000000087,world_141.world,8.07289942584897,0.5
RL,4,0.4908306913882749,-10.82395105453531,success,18.59400000000005,world_141.world,8.07289942584897,0.0
RL,0,3.1446530991656923e-07,-0.7118919249050681,success,6.435999999999922,world_141.world,8.07289942584897,0.5
RL,3,0.42384144116460853,0,collision,3.0599999999999454,world_141.world,8.07289942584897,0.0
RL,0,0.23702435345599424,-8.021230255356036,success,11.576000000000022,world_141.world,8.07289942584897,0.5
RL,0,2.4509797914265217e-07,-2.1084507870518703,success,8.275000000000091,world_141.world,8.07289942584897,0.5
RL,0,0.22467785917534824,-7.875218208173362,success,10.911000000000058,world_141.world,8.07289942584897,0.5
RL,0,0.5876736469033292,-27.24441954925295,success,23.010999999999967,world_141.world,8.07289942584897,0.3508278399830073
RL,0,0.023872937964737943,-1.2615223595773084,success,7.608999999999924,world_141.world,8.07289942584897,0.5
RL,0,0.07472547808231252,-1.9223143416160067,success,9.123000000000047,world_141.world,8.07289942584897,0.5
RL,0,0.07142877241801464,-1.6755503818130006,success,9.295000000000073,world_141.world,8.07289942584897,0.5
RL,0,0.6570458695207242,-17.447331019902265,success,23.61500000000001,world_141.world,8.07289942584897,0.34185472902176445
RL,0,0.0030214492382328586,-0.6816233783054865,success,6.633999999999787,world_141.world,8.07289942584897,0.5
RL,0,0.19807707729286977,-7.329448596766272,success,10.437000000000126,world_141.world,8.07289942584897,0.5
RL,0,0.3436124311876019,-8.254537719078545,success,13.625,world_141.world,8.07289942584897,0.5
RL,0,0.004926353466415403,-2.2242050573745207,success,8.159999999999854,world_141.world,8.07289942584897,0.5
RL,1,0.29219613571757974,-6.992517793963839,success,11.083999999999833,world_141.world,8.07289942584897,0.0
RL,0,0.0030867274423680736,-0.9074111073701188,success,6.495000000000118,world_141.world,8.07289942584897,0.5
RL,1,0.6136849883332154,-32.4337136694168,success,28.09699999999998,world_141.world,8.07289942584897,0.0
RL,0,0.25719437820245,-7.336967131267885,success,11.164999999999964,world_141.world,8.07289942584897,0.5
RL,0,3.194887158183017e-07,-0.3860360599670436,success,6.294000000000096,world_141.world,8.07289942584897,0.5
RL,3,0.7056818516270623,-22.036560578053724,collision,17.634000000000015,world_141.world,8.07289942584897,0.0
RL,0,2.8490020373213575e-07,-1.2301426052540507,success,7.088999999999942,world_141.world,8.07289942584897,0.5
RL,0,3.095974273692176e-07,-0.3998327628310586,success,6.522000000000162,world_141.world,8.07289942584897,0.5
RL,0,2.444987177264749e-07,-1.9899289248526006,success,8.210000000000036,world_141.world,8.07289942584897,0.5
RL,1,0.3370430306767837,-7.168479022027669,success,12.588000000000193,world_141.world,8.07289942584897,0.0
RL,0,0.21641805663842228,-7.60676644335765,success,10.751999999999953,world_141.world,8.07289942584897,0.5
RL,0,3.154573137358632e-07,-0.6635787178829033,success,6.391000000000076,world_141.world,8.07289942584897,0.5
RL,0,3.134795255550077e-07,-0.6656053705574628,success,6.390999999999622,world_141.world,8.07289942584897,0.5
RL,0,0.04306242988937084,-1.4696501503014947,success,8.327000000000226,world_141.world,8.07289942584897,0.5
RL,0,0.35444956946462003,-8.106376648113688,success,13.364999999999782,world_141.world,8.07289942584897,0.5
RL,0,0.06004640645579528,-1.7132072965783678,success,8.660999999999603,world_141.world,8.07289942584897,0.5
RL,0,0.04532604948270553,-1.1153851451149288,success,7.064000000000306,world_141.world,8.07289942584897,0.5
RL,0,3.1446530991656923e-07,-0.3647314776217625,success,6.393999999999778,world_141.world,8.07289942584897,0.5
RL,1,0.16309030834971924,-6.072210909938971,success,9.361999999999625,world_141.world,8.07289942584897,0.0
RL,1,0.5354267684841572,-33.38223219319128,success,24.89800000000014,world_141.world,8.07289942584897,0.0
RL,2,0.5356394616730124,-12.881298783412301,success,19.12599999999975,world_141.world,8.07289942584897,0.0
RL,0,0.3964089231479388,-13.361245586003196,success,14.483999999999924,world_141.world,8.07289942584897,0.5
RL,0,0.04910735510996538,-2.056070682422228,success,8.99200000000019,world_141.world,8.07289942584897,0.5
RL,1,0.025641252764276746,-2.0570533403914113,success,8.608000000000175,world_141.world,8.07289942584897,0.0
RL,2,0.6897257597328792,-80.32748042406747,success,48.86700000000019,world_141.world,8.07289942584897,0.0
RL,0,0.045045260124941415,-2.0541348803537547,success,8.894000000000233,world_141.world,8.07289942584897,0.5
RL,0,0.6164773090457094,-7.7047864978611305,success,21.159000000000106,world_141.world,8.07289942584897,0.38153501705415804
RL,0,2.43902379536005e-07,-1.811694561256774,success,8.31100000000015,world_141.world,8.07289942584897,0.5
RL,0,0.2865276496152468,-6.723352909158531,success,10.535999999999603,world_141.world,8.07289942584897,0.5
RL,0,2.5906729039707504e-07,-1.2927040899591096,success,7.773999999999887,world_141.world,8.07289942584897,0.5
RL,0,3.0487795582989155e-07,-0.8150994113563569,success,6.575000000000273,world_141.world,8.07289942584897,0.5
RL,0,0.27022387775836876,-7.707146659324769,success,11.66800000000012,world_141.world,8.07289942584897,0.5
RL,0,2.415458353754021e-07,-1.9835811649254986,success,8.309999999999945,world_141.world,8.07289942584897,0.5
RL,0,0.3895131848298146,-13.907330254513196,success,16.084000000000287,world_141.world,8.07289942584897,0.5
RL,0,3.1249990234378054e-07,-0.23215071359794448,success,6.444999999999709,world_141.world,8.07289942584897,0.5
RL,0,3.1645559605835573e-07,-0.17476060122233575,success,6.360000000000127,world_141.world,8.07289942584897,0.5
RL,0,0.011363861053667943,-1.5204642569845235,success,8.841999999999643,world_141.world,8.07289942584897,0.5
RL,0,3.058103040335462e-07,-0.5010194558469233,success,6.566000000000258,world_141.world,8.07289942584897,0.5
RL,1,0.21023780434409428,-4.461857536282841,success,10.981999999999971,world_141.world,8.07289942584897,0.0
RL,1,0.16827869085518554,-2.4803773775074283,success,10.414000000000215,world_141.world,8.07289942584897,0.0
RL,0,0.2700349703771829,-7.726218661026119,success,11.478000000000065,world_141.world,8.07289942584897,0.5
RL,0,2.85714204081656e-07,-1.1689748916338607,success,7.014000000000124,world_141.world,8.07289942584897,0.5
RL,0,2.3148142789781765e-07,-2.196167966675738,success,8.695999999999913,world_141.world,8.07289942584897,0.5
RL,0,3.0864188004880247e-07,-0.44215541430407024,success,6.501000000000204,world_141.world,8.07289942584897,0.5
RL,0,2.493764964148388e-07,-1.6897064786293687,success,8.131999999999607,world_141.world,8.07289942584897,0.5
RL,0,2.583978660470631e-07,-2.203123521502803,success,7.744000000000142,world_141.world,8.07289942584897,0.5
RL,0,3.0769221301778066e-07,-0.4617031062376113,success,6.5340000000001055,world_141.world,8.07289942584897,0.5
RL,0,3.105589097643138e-07,-0.5382277942920705,success,6.445000000000164,world_141.world,8.07289942584897,0.5
RL,0,3.289472602147171e-07,-0.5928511036881728,success,6.109000000000378,world_141.world,8.07289942584897,0.5
RL,0,0.011933410039758941,-1.9692830661749385,success,8.49499999999989,world_141.world,8.07289942584897,0.5
RL,2,0.44370897767617373,-0.21951989380833725,collision,3.03899999999976,world_141.world,8.07289942584897,0.0
RL,0,0.005128460223471738,-0.9934418732276291,success,7.8100000000004,world_141.world,8.07289942584897,0.5
RL,0,0.13478279678634855,-7.020595515106497,success,9.22400000000016,world_141.world,8.07289942584897,0.5
RL,0,0.29402767319637474,-8.20440383191726,success,13.141999999999825,world_141.world,8.07289942584897,0.5
RL,5,0.45985421173203955,-0.14874957510944786,collision,5.474999999999909,world_141.world,8.07289942584897,0.0
RL,0,0.644798533758338,-16.62289353406846,success,21.342999999999847,world_141.world,8.07289942584897,0.37824576797306037
RL,2,0.4291092309775118,-12.95101584427834,success,16.009000000000015,world_141.world,8.07289942584897,0.0
RL,0,0.006865215820316747,-2.1577245586689338,success,8.748999999999796,world_141.world,8.07289942584897,0.5
RL,3,0.5247525536711958,-7.850371797087764,collision,12.219000000000051,world_141.world,8.07289942584897,0.0
RL,0,0.28256893897817636,-7.257674131232461,success,11.010999999999967,world_141.world,8.07289942584897,0.5
RL,0,3.0487795582989155e-07,-0.7128825362745784,success,6.6039999999998145,world_141.world,8.07289942584897,0.5
RL,1,0.3449921550091964,-7.5288412044353,success,12.624000000000251,world_141.world,8.07289942584897,0.0
RL,2,0.6935867347284163,-11.22486101036708,collision,16.850999999999658,world_141.world,8.07289942584897,0.0
RL,0,0.29922793451198176,-9.978909880557959,success,10.382000000000062,world_141.world,8.07289942584897,0.5
RL,1,0.3202248463998415,-6.313472755839703,success,10.712999999999738,world_141.world,8.07289942584897,0.0
RL,2,0.5108268198005098,-28.63190895235098,success,20.38000000000011,world_141.world,8.07289942584897,0.0
RL,0,0.026726274671208316,-2.129086924600565,success,8.987999999999829,world_141.world,8.07289942584897,0.5
RL,2,0.27953422969480374,-7.583747622300974,success,12.062999999999647,world_141.world,8.07289942584897,0.0
RL,0,3.012047285527926e-07,-0.31562647702587293,success,6.621999999999844,world_141.world,8.07289942584897,0.5
RL,0,0.2831217272011385,-6.8579960780846925,success,11.0949999999998,world_141.world,8.07289942584897,0.5
RL,0,0.2611571469161741,-8.181736754682769,success,12.097999999999956,world_141.world,8.07289942584897,0.5
RL,0,3.1446530991656923e-07,-0.5036345215083828,success,6.400000000000091,world_141.world,8.07289942584897,0.5
RL,0,2.610965375727056e-07,-1.3923322993777922,success,7.673000000000229,world_141.world,8.07289942584897,0.5
RL,0,0.13111130419748798,-5.122190285613352,success,9.021000000000186,world_141.world,8.07289942584897,0.5
RL,0,0.0048782914930996365,-1.7855030558756082,success,8.20199999999977,world_141.world,8.07289942584897,0.5
RL,1,0.14253413064838674,-2.398145656154874,success,8.847999999999956,world_141.world,8.07289942584897,0.0
RL,0,3.1645559605835573e-07,-0.4414866129631097,success,6.288000000000011,world_141.world,8.07289942584897,0.5
RL,1,0.14989750515451641,-6.489703080398426,success,9.773999999999887,world_141.world,8.07289942584897,0.0
RL,0,0.2536350155678489,-8.269300272080585,success,12.4050000000002,world_141.world,8.07289942584897,0.5
RL,0,0.05882378106316015,-1.2460890831313338,success,7.516999999999825,world_141.world,8.07289942584897,0.5
RL,0,0.26124580255262936,-8.072404412810618,success,11.581000000000131,world_141.world,8.07289942584897,0.5
RL,0,3.0674837216307606e-07,-0.6439963199766091,success,6.5300000000002,world_141.world,8.07289942584897,0.5
RL,0,0.0030306051422408662,-0.7764907147485645,success,6.617000000000189,world_141.world,8.07289942584897,0.5
RL,0,3.058103040335462e-07,-1.0376939959422777,success,6.5460000000002765,world_141.world,8.07289942584897,0.5
RL,0,2.631578254847828e-07,-1.03175731777793,success,7.601000000000113,world_141.world,8.07289942584897,0.5
RL,0,0.4005413531067181,-13.512699315336635,success,14.836999999999989,world_141.world,8.07289942584897,0.5
RL,0,0.2517008075338763,-7.821160471621788,success,11.792999999999665,world_141.world,8.07289942584897,0.5
RL,0,0.4474616945145579,-19.415140089169313,success,16.998000000000047,world_141.world,8.07289942584897,0.4749323112041974
RL,0,0.06896573127224569,-2.28880851079959,success,8.760999999999967,world_141.world,8.07289942584897,0.5
RL,1,0.4200278970753968,-13.448821612454935,success,14.38799999999992,world_141.world,8.07289942584897,0.0
RL,1,0.33440010649598295,-9.807818775661241,success,12.527999999999793,world_141.world,8.07289942584897,0.0
RL,0,0.013055087975172852,-1.2014183425013119,success,7.756000000000313,world_141.world,8.07289942584897,0.5
RL,0,0.033654078448538835,-1.3782443084804872,success,8.374000000000251,world_141.world,8.07289942584897,0.5
RL,0,0.2250001490384329,-7.081537869026712,success,10.394999999999982,world_141.world,8.07289942584897,0.5
RL,0,0.41383819662686727,-13.223924350774144,success,15.338999999999942,world_141.world,8.07289942584897,0.5
RL,0,0.2367907560096368,-7.091836958799837,success,10.271000000000186,world_141.world,8.07289942584897,0.5
RL,3,0.49934647067366394,-12.169969467487324,success,15.387000000000171,world_141.world,8.07289942584897,0.0
RL,0,3.0864188004880247e-07,-0.6095908286165997,success,6.501999999999953,world_141.world,8.07289942584897,0.5
RL,2,0.49441629498311723,-30.427042614122254,success,19.79800000000023,world_141.world,8.07289942584897,0.0
RL,0,0.2736319612550645,-7.67163814484228,success,12.115000000000691,world_141.world,8.07289942584897,0.5
RL,0,0.002325813412601532,-2.0812617340690047,success,8.67700000000059,world_141.world,8.07289942584897,0.5
RL,1,0.4589928835981462,-16.42359108483398,success,13.96099999999933,world_141.world,8.07289942584897,0.0
RL,1,0.3343654281168068,-11.44291378628307,success,13.002000000000407,world_141.world,8.07289942584897,0.0
RL,0,0.3864230566027341,-14.302596107531027,success,15.427999999999884,world_141.world,8.07289942584897,0.5
RL,0,0.40341663555628965,-13.732673606057428,success,15.274999999999636,world_141.world,8.07289942584897,0.5
RL,0,2.8985498844782945e-07,-0.8683918198864339,success,6.9099999999998545,world_141.world,8.07289942584897,0.5
RL,1,0.3526094001961354,-14.071205428864811,success,14.195000000000618,world_141.world,8.07289942584897,0.0
RL,1,0.50684936332198,-20.192329783752566,success,20.47400000000016,world_141.world,8.07289942584897,0.0
RL,0,0.5363128779445762,-55.6048033530742,success,32.22899999999936,world_141.world,8.07289942584897,0.2504855696996224
RL,6,0.5756303115363709,-12.796614162178159,collision,14.353000000000065,world_141.world,8.07289942584897,0.0
RL,3,0.2628209853711632,0,collision,3.1480000000001382,world_141.world,8.07289942584897,0.0
RL,1,0.2597403665598317,-8.715768919555112,success,13.878999999999905,world_141.world,8.07289942584897,0.0
RL,0,0.014285948979535957,-1.535891787445649,success,8.467999999999847,world_141.world,8.07289942584897,0.5
RL,0,0.28103460671817126,-7.890539575908863,success,11.695000000000618,world_141.world,8.07289942584897,0.5
RL,0,3.0674837216307606e-07,-0.6713993105194991,success,6.545000000000073,world_141.world,8.07289942584897,0.5
RL,0,0.37534255132293814,-14.299505878558227,success,14.597999999999956,world_141.world,8.07289942584897,0.5
RL,2,0.3728816216603298,-0.4547276257919253,collision,4.766999999999825,world_141.world,8.07289942584897,0.0
RL,0,3.115263827020615e-07,-0.7534444030628249,success,6.421999999999571,world_141.world,8.07289942584897,0.5
RL,1,0.4109743100812642,-14.358561684584044,success,17.907000000000153,world_141.world,8.07289942584897,0.0
RL,1,0.5218295715353876,-18.83357704418893,success,19.246000000000095,world_141.world,8.07289942584897,0.0
RL,2,0.3556852251187719,-10.233868928539614,success,13.731999999999971,world_141.world,8.07289942584897,0.0
RL,0,3.134795255550077e-07,-0.36121070929256993,success,6.394000000000233,world_141.world,8.07289942584897,0.5
RL,0,0.3294510267136395,-7.60632127138828,success,12.039999999999964,world_141.world,8.07289942584897,0.5
RL,0,2.785514544424918e-07,-1.2786789158064717,success,7.162000000000262,world_141.world,8.07289942584897,0.5
RL,0,3.1446530991656923e-07,-0.8805364635558834,success,6.438999999999396,world_141.world,8.07289942584897,0.5
RL,1,0.42929300135189374,-13.731637826650623,success,15.884000000000015,world_141.world,8.07289942584897,0.0
RL,1,0.31611904286086967,-8.105219041268239,success,12.796000000000276,world_141.world,8.07289942584897,0.0
RL,0,0.6367006824188431,-11.191169950281719,success,21.59599999999955,world_141.world,8.07289942584897,0.37381456870944335
RL,1,0.48047343426349887,-14.216547418335116,success,16.94499999999971,world_141.world,8.07289942584897,0.0
RL,5,0.6499163065466823,-6.8021087589242155,collision,11.966999999999643,world_141.world,8.07289942584897,0.0
RL,0,3.021147123520507e-07,-0.5410532683147552,success,6.604000000000269,world_141.world,8.07289942584897,0.5
RL,0,0.3048049091884521,-8.166671525149937,success,13.331000000000131,world_141.world,8.07289942584897,0.5
RL,0,0.32570434406613663,-6.946720604243379,success,11.398000000000138,world_141.world,8.07289942584897,0.5
RL,1,0.5639764208684624,-27.3534640100148,success,20.39300000000003,world_141.world,8.07289942584897,0.0
RL,0,0.40673894022395424,-14.01733403929537,success,16.692000000000007,world_141.world,8.07289942584897,0.4836388345224638
RL,0,2.2935774556015012e-07,-1.7349083447270484,success,8.746000000000095,world_141.world,8.07289942584897,0.5
RL,3,0.534743249270569,-23.007619080167284,success,19.940999999999804,world_141.world,8.07289942584897,0.0
RL,0,2.469135192806125e-07,-1.6699566788127687,success,8.139000000000124,world_141.world,8.07289942584897,0.5
RL,0,2.538070421809538e-07,-1.9207545860590327,success,7.893000000000029,world_141.world,8.07289942584897,0.5
RL,0,0.004963026063765245,-1.861501259886769,success,8.118000000000393,world_141.world,8.07289942584897,0.5
RL,2,0.2874780798098625,-7.127328626764878,success,11.418999999999869,world_141.world,8.07289942584897,0.0
RL,2,0.11832967092119005,-4.190011059151047,success,8.69800000000032,world_141.world,8.07289942584897,0.0
RL,0,0.305882469599585,-7.152716193732833,success,11.926000000000386,world_141.world,8.07289942584897,0.5
RL,0,0.07339470793699361,-1.6345739761177553,success,8.805999999999585,world_141.world,8.07289942584897,0.5
RL,2,0.5311943794662425,-7.535106294515815,collision,11.253999999999905,world_141.world,8.07289942584897,0.0
RL,3,0.46975553799800024,-7.223421629660833,success,15.568000000000211,world_141.world,8.07289942584897,0.0
RL,0,3.257327929209144e-07,-0.30272886644490765,success,6.180999999999585,world_141.world,8.07289942584897,0.5
RL,0,0.006042596361753366,-0.27835571012023524,success,6.685999999999694,world_141.world,8.07289942584897,0.5
RL,0,0.3805419482091197,-14.345463304011641,success,16.28899999999976,world_141.world,8.07289942584897,0.49560436035662647
RL,1,0.27670765731914937,-7.284752063496481,success,11.52599999999984,world_141.world,8.07289942584897,0.0
RL,0,0.30201353993061414,-7.727185201812722,success,11.938999999999396,world_141.world,8.07289942584897,0.5
RL,0,3.105589097643138e-07,-0.40707455979141743,success,6.456999999999425,world_141.world,8.07289942584897,0.5
RL,1,0.30769241420116705,-6.160924033984138,success,13.032999999999447,world_141.world,8.07289942584897,0.0
RL,1,2.4570018533164984e-07,-1.9173471663602746,success,8.178999999999178,world_141.world,8.07289942584897,0.0
RL,0,0.0955884569636135,-2.4677439593687724,success,8.164999999999964,world_141.world,8.07289942584897,0.5
RL,0,0.003077229822390824,-0.38635993875969354,success,6.4979999999995925,world_141.world,8.07289942584897,0.5
RL,0,2.380951814059092e-07,-1.9320241799659417,success,8.446999999999207,world_141.world,8.07289942584897,0.5
RL,1,0.24749176463348418,-8.056269864788176,success,11.980999999999767,world_141.world,8.07289942584897,0.0
RL,0,0.022857422040736562,-0.4906926484567071,success,7.019000000000233,world_141.world,8.07289942584897,0.5
RL,1,0.42002608322157564,-13.519021878378725,success,15.40899999999965,world_141.world,8.07289942584897,0.0
RL,0,2.43902379536005e-07,-1.9374679932678742,success,8.262000000000626,world_141.world,8.07289942584897,0.5
RL,0,0.25913633569163863,-9.487847132914027,success,12.057999999999993,world_141.world,8.07289942584897,0.5
RL,2,0.2297302501822634,0,collision,2.967999999999847,world_141.world,8.07289942584897,0.0
RL,0,3.0674837216307606e-07,-0.6930981472820363,success,6.543999999999869,world_141.world,8.07289942584897,0.5
RL,0,3.0864188004880247e-07,-0.40003753041329276,success,6.505000000000109,world_141.world,8.07289942584897,0.5
RL,0,0.3234202001077695,-7.661551824030458,success,10.798000000000684,world_141.world,8.07289942584897,0.5
RL,0,3.1847123615565734e-07,-0.43071855187076413,success,6.279999999999745,world_141.world,8.07289942584897,0.5
RL,5,0.791066312526468,-3.5290153309466787,collision,13.890000000000327,world_141.world,8.07289942584897,0.0
RL,0,2.5906729039707504e-07,-1.491762975110626,success,7.777000000000044,world_141.world,8.07289942584897,0.5
RL,0,2.4570018533164984e-07,-1.9746212880469574,success,8.1899999999996,world_141.world,8.07289942584897,0.5
RL,0,0.041284623558572583,-1.8664478028893772,success,8.711999999999534,world_141.world,8.07289942584897,0.5
RL,0,0.2503988436365481,-8.521867793115728,success,12.57299999999941,world_141.world,8.07289942584897,0.5
RL,2,0.6468048664244502,-24.934240368679497,success,23.195999999999913,world_141.world,8.07289942584897,0.0
RL,0,2.463053580528675e-07,-1.72577709456251,success,8.175999999999476,world_141.world,8.07289942584897,0.5
RL,1,0.5066540392914411,-25.30241086780768,success,21.125,world_141.world,8.07289942584897,0.0
RL,0,0.004338610772535625,-2.916731424145839,success,9.264000000000124,world_141.world,8.07289942584897,0.5
RL,0,2.43902379536005e-07,-1.8110928139459153,success,8.189000000000306,world_141.world,8.07289942584897,0.5
RL,0,0.06464665360673666,-2.294542497769638,success,9.99199999999928,world_141.world,8.07289942584897,0.5
RL,0,0.04310372324605654,-1.4803475220644198,success,7.007000000000517,world_141.world,8.07289942584897,0.5
RL,4,0.7473309758403929,-22.136840750686208,success,33.73099999999977,world_141.world,8.07289942584897,0.0
RL,0,0.3317385435823695,-13.836375697962822,success,12.574000000000524,world_141.world,8.07289942584897,0.5
RL,0,3.134795255550077e-07,-0.5419562382678007,success,6.405000000000655,world_141.world,8.07289942584897,0.5
RL,0,0.2864676122201033,-9.107390223196926,success,11.371000000000095,world_141.world,8.07289942584897,0.5
RL,0,0.37774533268735977,-13.837021811182268,success,13.721999999999753,world_141.world,8.07289942584897,0.5
RL,1,0.39300142759065576,-14.083205282776227,success,14.890000000000327,world_141.world,8.07289942584897,0.0
RL,1,0.018058912402051378,-2.0412136147261015,success,8.895000000000437,world_141.world,8.07289942584897,0.0
