Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.9258466343743357,-173.7321314867652,timeout,116.54064631462097,world_120.world,8.267342974528745,0.0
RL,0,0.9082747871140752,-300.9623961926358,timeout,117.00283455848694,world_120.world,8.267342974528745,0.0
RL,0,0.9265679796149595,-266.01088772597205,timeout,117.2835099697113,world_120.world,8.267342974528745,0.0
RL,0,0.849893061444817,-257.898927395549,timeout,117.90245127677917,world_120.world,8.267342974528745,0.0
RL,0,0.8911313818914927,-289.96176152410624,timeout,118.09814882278442,world_120.world,8.267342974528745,0.0
RL,0,0.9191721999380672,-306.4737856776232,timeout,116.6489052772522,world_120.world,8.267342974528745,0.0
RL,0,0.9265646206827238,-299.5994871110479,timeout,118.4411244392395,world_120.world,8.267342974528745,0.0
RL,0,0.9132544165873391,-306.2315625719719,timeout,118.06904721260071,world_120.world,8.267342974528745,0.0
RL,0,0.8691588810522025,-205.2214252304748,timeout,116.09887552261353,world_120.world,8.267342974528745,0.0
RL,0,0.9137262521573042,-295.8210363248774,timeout,118.21539068222046,world_120.world,8.267342974528745,0.0
RL,0,0.909955367553748,-283.63107579141325,timeout,117.80462455749512,world_120.world,8.267342974528745,0.0
RL,0,0.8745365878139203,-197.78349739744263,timeout,115.69785046577454,world_120.world,8.267342974528745,0.0
RL,0,0.8989506432384251,-286.6840154121215,timeout,117.75036597251892,world_120.world,8.267342974528745,0.0
RL,0,0.9183832118464202,-278.38067629326093,timeout,117.0302836894989,world_120.world,8.267342974528745,0.0
RL,0,0.9114563123989066,-300.96381002457287,timeout,118.1293318271637,world_120.world,8.267342974528745,0.0
RL,0,0.8807662259428025,-288.19198579310796,timeout,116.9074981212616,world_120.world,8.267342974528745,0.0
RL,0,0.9315389129795414,-273.7895851710444,timeout,117.00511837005615,world_120.world,8.267342974528745,0.0
RL,0,0.8730374128118353,-244.6260109404289,timeout,117.99583745002747,world_120.world,8.267342974528745,0.0
RL,0,0.9339310088885011,-184.99853063203935,timeout,116.21579766273499,world_120.world,8.267342974528745,0.0
RL,0,0.9238578695068749,-302.82981398276496,timeout,116.62563347816467,world_120.world,8.267342974528745,0.0
RL,0,0.9292086902791177,-189.5032149306783,timeout,116.59367060661316,world_120.world,8.267342974528745,0.0
RL,0,0.9426850603713802,-271.2406987702868,timeout,118.0695412158966,world_120.world,8.267342974528745,0.0
RL,0,0.9161327913777365,-277.4812996859028,timeout,117.20300006866455,world_120.world,8.267342974528745,0.0
RL,0,0.935829921282818,-308.7265090761573,timeout,117.0407338142395,world_120.world,8.267342974528745,0.0
RL,0,0.9145962749496065,-301.2142477264099,timeout,118.18216800689697,world_120.world,8.267342974528745,0.0
RL,0,0.9102191213841551,-297.7783655367481,timeout,118.20468807220459,world_120.world,8.267342974528745,0.0
RL,0,0.8970158007213614,-312.0698641675846,timeout,117.77326273918152,world_120.world,8.267342974528745,0.0
RL,0,0.9376339906912105,-229.42777827877788,timeout,116.35679078102112,world_120.world,8.267342974528745,0.0
RL,0,0.9256390409442479,-283.8385292821078,timeout,117.29185485839844,world_120.world,8.267342974528745,0.0
RL,0,0.9345975244853421,-207.32584083364858,timeout,117.3774893283844,world_120.world,8.267342974528745,0.0
RL,0,0.9062378941062011,-238.89257041241615,timeout,117.86265301704407,world_120.world,8.267342974528745,0.0
RL,0,0.9099709601167287,-286.4973411625567,timeout,118.72440481185913,world_120.world,8.267342974528745,0.0
RL,0,0.9365535760675948,-246.26292993483477,timeout,117.94454264640808,world_120.world,8.267342974528745,0.0
RL,0,0.8981088402526276,-300.5825676056971,timeout,119.08326721191406,world_120.world,8.267342974528745,0.0
RL,0,0.8071844697634084,-239.28271082551043,timeout,117.26932501792908,world_120.world,8.267342974528745,0.0
RL,0,0.9273255828037678,-286.3892600683558,timeout,118.1697404384613,world_120.world,8.267342974528745,0.0
RL,0,0.8952603882336574,-296.8584314539579,timeout,116.70715188980103,world_120.world,8.267342974528745,0.0
RL,0,0.9294621993479696,-215.36173900758155,timeout,115.64270997047424,world_120.world,8.267342974528745,0.0
RL,0,0.9337864090526911,-299.3338561002522,timeout,117.88818764686584,world_120.world,8.267342974528745,0.0
RL,0,0.9115302369914401,-306.2591342811461,timeout,117.93632102012634,world_120.world,8.267342974528745,0.0
RL,0,0.7131128380691335,-195.58343921591066,success,97.31427669525146,world_120.world,8.267342974528745,0.125
RL,0,0.923016957259463,-302.7070509430555,timeout,117.54108500480652,world_120.world,8.267342974528745,0.0
RL,0,0.9170873802507304,-287.10682536099034,timeout,117.99555706977844,world_120.world,8.267342974528745,0.0
RL,0,0.8581959290359664,-275.0092208772891,timeout,117.87134218215942,world_120.world,8.267342974528745,0.0
RL,0,0.9136956962069804,-289.70732200311085,timeout,117.60855746269226,world_120.world,8.267342974528745,0.0
RL,0,0.879946218210791,-292.598351799881,timeout,119.19819927215576,world_120.world,8.267342974528745,0.0
RL,0,0.9279859498831782,-284.2095363681456,timeout,116.9494104385376,world_120.world,8.267342974528745,0.0
RL,0,0.8509232293309382,-253.86306182608618,timeout,117.06846404075623,world_120.world,8.267342974528745,0.0
RL,0,0.9194956368672039,-307.5354907991863,timeout,118.30936431884766,world_120.world,8.267342974528745,0.0
RL,0,0.932725864041763,-222.9475427881232,timeout,116.92131853103638,world_120.world,8.267342974528745,0.0
RL,0,0.9321935121003786,-268.0835437098947,timeout,117.42380833625793,world_120.world,8.267342974528745,0.0
RL,0,0.9218114975457422,-315.1839514431889,timeout,118.04060912132263,world_120.world,8.267342974528745,0.0
RL,0,0.9391539513395026,-256.10126948315536,timeout,118.55805277824402,world_120.world,8.267342974528745,0.0
RL,0,0.8509606083648242,-260.7808447404392,timeout,117.36326217651367,world_120.world,8.267342974528745,0.0
RL,0,0.2767624965062015,-9.347183704905746,success,17.637227296829224,world_120.world,8.267342974528745,0.4687439150945811
RL,0,0.859414390936312,-278.5328145894052,timeout,117.65215420722961,world_120.world,8.267342974528745,0.0
RL,0,0.9521662428510833,-251.02744090004316,timeout,116.19159746170044,world_120.world,8.267342974528745,0.0
RL,0,0.8588098043794281,-229.90829119862616,timeout,116.66508984565735,world_120.world,8.267342974528745,0.0
RL,0,0.9190236358189919,-283.21889708608694,timeout,117.49919080734253,world_120.world,8.267342974528745,0.0
RL,0,0.9313877090957149,-289.452999646667,timeout,118.4149534702301,world_120.world,8.267342974528745,0.0
RL,0,0.9045860881347437,-253.1505845423125,timeout,117.25293803215027,world_120.world,8.267342974528745,0.0
RL,12,0.8940698255841745,-178.24024675531055,collision,94.63593554496765,world_120.world,8.267342974528745,0.0
RL,0,0.9064429030392959,-315.3974129424359,timeout,118.53837823867798,world_120.world,8.267342974528745,0.0
RL,0,0.9003079310949205,-308.62361446902526,timeout,118.70616745948792,world_120.world,8.267342974528745,0.0
RL,0,0.932322054991792,-221.34502363116852,timeout,116.70293521881104,world_120.world,8.267342974528745,0.0
RL,0,0.8987268538054234,-312.92529385328197,timeout,119.11688685417175,world_120.world,8.267342974528745,0.0
RL,0,0.9165044780750393,-251.98210648440303,timeout,116.85168313980103,world_120.world,8.267342974528745,0.0
RL,0,0.9275982886804537,-284.1796454071612,timeout,117.95757460594177,world_120.world,8.267342974528745,0.0
RL,0,0.9185441956760216,-266.91334779113265,timeout,118.57423734664917,world_120.world,8.267342974528745,0.0
RL,0,0.931986009872017,-275.5327379491768,timeout,118.0368263721466,world_120.world,8.267342974528745,0.0
RL,0,0.9358899876837112,-281.38597750727865,timeout,117.77008390426636,world_120.world,8.267342974528745,0.0
RL,0,0.8897058844871153,-304.7262751728942,timeout,118.39155840873718,world_120.world,8.267342974528745,0.0
RL,0,0.9007913549355075,-282.18843424912546,timeout,118.22561883926392,world_120.world,8.267342974528745,0.0
RL,0,0.9296050072427648,-187.3028234060411,timeout,116.05776143074036,world_120.world,8.267342974528745,0.0
RL,0,0.9218689429649294,-316.91610966352135,timeout,118.12294745445251,world_120.world,8.267342974528745,0.0
RL,0,0.9091960688414099,-278.06064488454086,timeout,118.37081050872803,world_120.world,8.267342974528745,0.0
RL,0,0.8734128535318805,-335.7558508174075,timeout,119.72918915748596,world_120.world,8.267342974528745,0.0
RL,0,0.9239235388313664,-273.130839499324,timeout,118.76850128173828,world_120.world,8.267342974528745,0.0
RL,0,0.9400618727752925,-236.3520362736343,timeout,116.95137882232666,world_120.world,8.267342974528745,0.0
RL,0,0.9316288992518129,-218.99237964736074,timeout,116.89481616020203,world_120.world,8.267342974528745,0.0
RL,0,0.9393350196512732,-286.2396226020284,timeout,116.42766880989075,world_120.world,8.267342974528745,0.0
RL,3,0.9049932017681523,-147.81014761571356,timeout,116.60711479187012,world_120.world,8.267342974528745,0.0
RL,0,0.8800463612121623,-288.73700813447834,timeout,117.109778881073,world_120.world,8.267342974528745,0.0
RL,0,0.9068058796054548,-273.66477377538996,timeout,117.57137298583984,world_120.world,8.267342974528745,0.0
RL,0,0.9109866786834007,-303.3829400503974,timeout,118.6511082649231,world_120.world,8.267342974528745,0.0
RL,0,0.9247856600782217,-310.6202957734154,timeout,118.06845164299011,world_120.world,8.267342974528745,0.0
RL,0,0.9101471744742995,-293.7017595895536,timeout,118.3148763179779,world_120.world,8.267342974528745,0.0
RL,0,0.9199142650055677,-281.7100986285151,timeout,117.61689138412476,world_120.world,8.267342974528745,0.0
RL,0,0.9271342073230278,-158.89074393721654,timeout,115.89427971839905,world_120.world,8.267342974528745,0.0
RL,2,0.8599845527233574,-217.99281881271526,timeout,117.66949772834778,world_120.world,8.267342974528745,0.0
RL,0,0.9193579594013158,-249.5539187412917,timeout,116.97064757347107,world_120.world,8.267342974528745,0.0
RL,0,0.9375848044662763,-222.57221432614045,timeout,116.88105297088623,world_120.world,8.267342974528745,0.0
RL,3,0.7102107063140776,-146.5400586100072,collision,70.2640814781189,world_120.world,8.267342974528745,0.0
RL,0,0.9359174145711451,-204.30478346356145,timeout,115.79404950141907,world_120.world,8.267342974528745,0.0
RL,0,0.9331136112230785,-301.06443749858283,timeout,117.54328346252441,world_120.world,8.267342974528745,0.0
RL,0,0.9134502940847896,-271.6471338611797,timeout,118.0895369052887,world_120.world,8.267342974528745,0.0
RL,0,0.9349135431336013,-296.1659750052726,timeout,117.34948325157166,world_120.world,8.267342974528745,0.0
RL,0,0.9301556433821859,-291.06887406234415,timeout,117.14465308189392,world_120.world,8.267342974528745,0.0
RL,0,0.9492149651247341,-298.0225090649981,timeout,117.82575750350952,world_120.world,8.267342974528745,0.0
RL,0,0.9214202576363939,-200.41440204403975,timeout,116.73704385757446,world_120.world,8.267342974528745,0.0
RL,0,0.9090380157285102,-281.69868396387994,timeout,118.05912756919861,world_120.world,8.267342974528745,0.0
RL,0,0.8858632698751783,-286.6889868166492,timeout,117.62120342254639,world_120.world,8.267342974528745,0.0
RL,0,0.9110120218880957,-301.3267348324016,timeout,117.30704188346863,world_120.world,8.267342974528745,0.0
RL,0,0.9405921320492378,-238.05326148202658,timeout,116.06901812553406,world_120.world,8.267342974528745,0.0
RL,0,0.9280280880041333,-262.0554102859709,timeout,117.04299211502075,world_120.world,8.267342974528745,0.0
RL,0,0.9192426599837199,-289.0351433662398,timeout,117.49711775779724,world_120.world,8.267342974528745,0.0
RL,0,0.9113262359859393,-252.58024780356376,timeout,118.57957863807678,world_120.world,8.267342974528745,0.0
RL,0,0.9298993042234837,-165.37081564374176,timeout,116.86065196990967,world_120.world,8.267342974528745,0.0
RL,0,0.9022411147171345,-293.19239295263935,timeout,118.64532685279846,world_120.world,8.267342974528745,0.0
RL,0,0.9312293019437112,-196.81179322015603,timeout,116.55022501945496,world_120.world,8.267342974528745,0.0
RL,0,0.9341062814665453,-210.97855916126096,timeout,117.1680657863617,world_120.world,8.267342974528745,0.0
RL,0,0.7665158423865194,-210.83960072332366,success,100.4104061126709,world_120.world,8.267342974528745,0.125
RL,0,0.8576409092070325,-299.2752586889662,timeout,117.96026182174683,world_120.world,8.267342974528745,0.0
RL,0,0.8477801297755116,-322.4147004312609,timeout,118.83337187767029,world_120.world,8.267342974528745,0.0
RL,0,0.9281542070063433,-210.69174685899677,timeout,116.14195585250854,world_120.world,8.267342974528745,0.0
RL,0,0.9089509160933413,-266.38826183451386,timeout,118.64991235733032,world_120.world,8.267342974528745,0.0
RL,0,0.9341130617131956,-258.9009323810649,timeout,116.63873553276062,world_120.world,8.267342974528745,0.0
RL,0,0.9129928158284557,-260.8259093980078,timeout,117.66940093040466,world_120.world,8.267342974528745,0.0
RL,0,0.9307123407802191,-287.52233032257635,timeout,117.75739479064941,world_120.world,8.267342974528745,0.0
RL,0,0.14224150255150828,-9.226173779630463,success,16.154975652694702,world_120.world,8.267342974528745,0.5
RL,0,0.9161816081454869,-252.26383490285113,timeout,117.3813226222992,world_120.world,8.267342974528745,0.0
RL,0,0.9274099897907474,-205.26980459847672,timeout,117.18336391448975,world_120.world,8.267342974528745,0.0
RL,0,0.8991710063780411,-269.70136735355675,timeout,118.36105561256409,world_120.world,8.267342974528745,0.0
RL,0,0.9092843344432431,-193.46036067628066,timeout,117.53013181686401,world_120.world,8.267342974528745,0.0
RL,0,0.9083820680627277,-301.3796034316875,timeout,116.7354736328125,world_120.world,8.267342974528745,0.0
RL,0,0.890972358573896,-304.2023667734952,timeout,118.91839122772217,world_120.world,8.267342974528745,0.0
RL,0,0.9190448472326762,-292.7382192333571,timeout,118.30074310302734,world_120.world,8.267342974528745,0.0
RL,0,0.903075128394801,-317.74217237824024,timeout,117.6534435749054,world_120.world,8.267342974528745,0.0
RL,0,0.8555081486518978,-278.6609840505613,timeout,116.84728860855103,world_120.world,8.267342974528745,0.0
RL,0,0.9301335411237944,-288.5223598777044,timeout,118.3385660648346,world_120.world,8.267342974528745,0.0
RL,0,0.924685383839586,-224.2026220436456,timeout,117.53839874267578,world_120.world,8.267342974528745,0.0
RL,0,0.9290849052052671,-221.06817336492148,timeout,116.06594967842102,world_120.world,8.267342974528745,0.0
RL,0,0.8812572782061063,-285.91268850248184,timeout,118.38629794120789,world_120.world,8.267342974528745,0.0
RL,1,0.6043271138860611,-104.08403565903546,success,62.65513873100281,world_120.world,8.267342974528745,0.0
RL,0,0.9165696562559245,-319.2126025651769,timeout,118.5114803314209,world_120.world,8.267342974528745,0.0
RL,0,0.9154984440128807,-295.35064723387075,timeout,117.70276927947998,world_120.world,8.267342974528745,0.0
RL,0,0.7134245371336764,-209.4175852512519,success,99.26212549209595,world_120.world,8.267342974528745,0.125
RL,0,0.9291001182489265,-235.6631735093042,timeout,116.85767412185669,world_120.world,8.267342974528745,0.0
RL,0,0.9403794049481339,-301.0524654256924,timeout,118.34759950637817,world_120.world,8.267342974528745,0.0
RL,0,0.9309133502944311,-295.40936964379904,timeout,117.61480450630188,world_120.world,8.267342974528745,0.0
RL,0,0.9299693029553089,-274.25833107113334,timeout,119.49189043045044,world_120.world,8.267342974528745,0.0
RL,0,0.9419703115101155,-272.4552850532203,timeout,118.4026267528534,world_120.world,8.267342974528745,0.0
RL,0,0.9316387457801127,-313.12431825846073,timeout,118.76589679718018,world_120.world,8.267342974528745,0.0
RL,0,0.9469078190021817,-292.0694157965739,timeout,117.41506814956665,world_120.world,8.267342974528745,0.0
RL,0,0.9377176027520773,-294.9637303973509,timeout,118.41708207130432,world_120.world,8.267342974528745,0.0
RL,0,0.9290724877421573,-191.8438487392851,timeout,116.3323380947113,world_120.world,8.267342974528745,0.0
RL,0,0.9072204986952543,-302.71248997818606,timeout,117.08656907081604,world_120.world,8.267342974528745,0.0
RL,0,0.9114855721192026,-272.6478443300708,timeout,118.35619139671326,world_120.world,8.267342974528745,0.0
RL,0,0.884349829605872,-296.91029087705016,timeout,119.55547857284546,world_120.world,8.267342974528745,0.0
RL,0,0.8796875023498535,-301.1561021025459,timeout,116.96515107154846,world_120.world,8.267342974528745,0.0
RL,0,0.8697347919318489,-230.43462131657944,timeout,116.56517577171326,world_120.world,8.267342974528745,0.0
RL,0,0.9178508873301365,-308.30049341840896,timeout,118.55412793159485,world_120.world,8.267342974528745,0.0
RL,0,0.881095786261982,-290.8543627143294,timeout,117.53765773773193,world_120.world,8.267342974528745,0.0
RL,0,0.9290849052052671,-282.4770526956527,timeout,118.07357835769653,world_120.world,8.267342974528745,0.0
RL,0,0.9247436656075901,-297.4394786775453,timeout,118.13762474060059,world_120.world,8.267342974528745,0.0
RL,0,0.9103956572848011,-295.63638899804283,timeout,118.6175889968872,world_120.world,8.267342974528745,0.0
RL,0,0.9173312601180459,-310.13156189573425,timeout,118.20065450668335,world_120.world,8.267342974528745,0.0
RL,0,0.9361331539358786,-160.5781803119004,timeout,116.6770350933075,world_120.world,8.267342974528745,0.0
RL,0,0.9443047777160167,-272.00115159241665,timeout,118.15740990638733,world_120.world,8.267342974528745,0.0
RL,0,0.9226562515106201,-285.37647636796225,timeout,117.29524040222168,world_120.world,8.267342974528745,0.0
RL,0,0.9304635775133702,-265.83522357631733,timeout,116.70407795906067,world_120.world,8.267342974528745,0.0
RL,0,0.9128678608796333,-298.8219103088889,timeout,117.47104454040527,world_120.world,8.267342974528745,0.0
RL,0,0.9293341112534632,-223.26770364783704,timeout,116.66960048675537,world_120.world,8.267342974528745,0.0
RL,0,0.9352643869505368,-302.7406003378422,timeout,117.91989207267761,world_120.world,8.267342974528745,0.0
RL,0,0.8889970810321892,-299.68682838676074,timeout,117.59748315811157,world_120.world,8.267342974528745,0.0
RL,0,0.9185820039232176,-241.37650360705754,timeout,116.57294416427612,world_120.world,8.267342974528745,0.0
RL,0,0.9184971113969728,-302.2113265587727,timeout,118.88432359695435,world_120.world,8.267342974528745,0.0
RL,0,0.9445736444850069,-283.5220443787926,timeout,117.41444325447083,world_120.world,8.267342974528745,0.0
RL,0,0.9207532381178258,-321.5153859833843,timeout,117.1433916091919,world_120.world,8.267342974528745,0.0
RL,0,0.9417588829012059,-251.0582388684447,timeout,117.14780306816101,world_120.world,8.267342974528745,0.0
RL,0,0.937659283715756,-158.12696554232193,timeout,115.49530243873596,world_120.world,8.267342974528745,0.0
RL,0,0.0787519942419028,-7.840716290204463,success,15.658490896224976,world_120.world,8.267342974528745,0.5
RL,0,0.9261627921286281,-210.90566777107142,timeout,117.03350377082825,world_120.world,8.267342974528745,0.0
RL,0,0.9306098528027785,-215.59879929056856,timeout,116.09735202789307,world_120.world,8.267342974528745,0.0
RL,0,0.9164092680229871,-307.5950284779357,timeout,118.70777630805969,world_120.world,8.267342974528745,0.0
RL,0,0.8878758508656479,-275.08967361819066,timeout,117.61596155166626,world_120.world,8.267342974528745,0.0
RL,0,0.917024601385697,-296.8155791941797,timeout,116.74068140983582,world_120.world,8.267342974528745,0.0
RL,0,0.9418040748437619,-308.0040794654395,timeout,117.99093079566956,world_120.world,8.267342974528745,0.0
RL,0,0.9335793370833301,-305.8905373373138,timeout,117.84653496742249,world_120.world,8.267342974528745,0.0
RL,0,0.9105119204667463,-292.1471554013974,timeout,116.49500107765198,world_120.world,8.267342974528745,0.0
RL,0,0.9108834349336278,-229.7903955433574,timeout,117.23288464546204,world_120.world,8.267342974528745,0.0
RL,0,0.9119130789306736,-225.75262605008334,timeout,116.93113827705383,world_120.world,8.267342974528745,0.0
RL,0,0.9484496134021393,-302.2886537825981,timeout,118.32358598709106,world_120.world,8.267342974528745,0.0
RL,0,0.7539370147936723,-182.19199149553162,success,81.22891926765442,world_120.world,8.267342974528745,0.125
RL,0,0.7568575870779551,-209.0749988166173,success,103.75458025932312,world_120.world,8.267342974528745,0.125
RL,0,0.9402839926029178,-219.06669781967483,timeout,116.45660424232483,world_120.world,8.267342974528745,0.0
RL,0,0.9068999046277958,-266.99515372248305,timeout,117.3001697063446,world_120.world,8.267342974528745,0.0
RL,0,0.9193516906980729,-280.97978163764395,timeout,116.11430311203003,world_120.world,8.267342974528745,0.0
RL,0,0.8988072354981294,-288.68952527356595,timeout,118.59446001052856,world_120.world,8.267342974528745,0.0
RL,0,0.9347072431681964,-297.4321390896892,timeout,118.70560503005981,world_120.world,8.267342974528745,0.0
RL,0,0.9342105275888056,-302.2871509907188,timeout,117.70345306396484,world_120.world,8.267342974528745,0.0
RL,0,0.9020329157399242,-295.170658297441,timeout,117.90313363075256,world_120.world,8.267342974528745,0.0
RL,3,0.7872596281694935,-34.78576923859914,collision,38.054771423339844,world_120.world,8.267342974528745,0.0
RL,0,0.8645410654194964,-279.1410997693277,timeout,118.22359871864319,world_120.world,8.267342974528745,0.0
RL,0,0.903637772762427,-300.8679043587377,timeout,118.42830801010132,world_120.world,8.267342974528745,0.0
RL,0,0.9204767502837681,-298.02858038084395,timeout,117.93497014045715,world_120.world,8.267342974528745,0.0
RL,0,0.9233164670432762,-209.539111010948,timeout,116.47402238845825,world_120.world,8.267342974528745,0.0
RL,0,0.9284471102601604,-325.227331681126,timeout,118.34702348709106,world_120.world,8.267342974528745,0.0
RL,0,0.9287793532160032,-286.9124274584253,timeout,118.33512306213379,world_120.world,8.267342974528745,0.0
RL,0,0.9390981858462193,-284.41426570112105,timeout,117.39138770103455,world_120.world,8.267342974528745,0.0
