Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.3003289437858277e-07,-0.042704879093022646,success,6.108000000000175,world_94.world,7.502336340460412,0.5
RL,0,3.378377237034718e-07,-0.03404987524467762,success,6.010999999999967,world_94.world,7.502336340460412,0.5
RL,0,3.3557035719115533e-07,-0.02449749312521882,success,6.020999999999958,world_94.world,7.502336340460412,0.5
RL,0,3.378377237034718e-07,-0.09499851517960936,success,6.011999999999944,world_94.world,7.502336340460412,0.5
RL,0,3.3898293593798786e-07,-0.022615786763154327,success,5.960000000000036,world_94.world,7.502336340460412,0.5
RL,0,3.3557035719115533e-07,-0.01617442055102679,success,5.946999999999889,world_94.world,7.502336340460412,0.5
RL,0,3.367002233332582e-07,-0.02609346695258404,success,5.9529999999999745,world_94.world,7.502336340460412,0.5
RL,0,3.3003289437858277e-07,-0.039852188273897124,success,6.111000000000104,world_94.world,7.502336340460412,0.5
RL,0,3.246752192612925e-07,-0.05482667410481898,success,6.222000000000207,world_94.world,7.502336340460412,0.5
RL,0,3.174602166792963e-07,-0.04653641139615108,success,6.372000000000071,world_94.world,7.502336340460412,0.5
RL,0,3.4129681184409156e-07,-0.05440065540329935,success,5.906999999999925,world_94.world,7.502336340460412,0.5
RL,0,0.003378715074758421,-0.036992104867680585,success,5.990000000000009,world_94.world,7.502336340460412,0.5
RL,0,3.1847123615565734e-07,-0.0478523036925028,success,6.352000000000089,world_94.world,7.502336340460412,0.5
RL,0,3.257327929209144e-07,-0.039226053961667874,success,6.160999999999831,world_94.world,7.502336340460412,0.5
RL,0,3.4246563614190546e-07,-0.024465607927986698,success,5.871999999999844,world_94.world,7.502336340460412,0.5
RL,0,3.333332222222593e-07,-0.036846308026352866,success,6.045000000000073,world_94.world,7.502336340460412,0.5
RL,0,0.006579274151554557,-0.028283189794152425,success,6.089000000000169,world_94.world,7.502336340460412,0.5
RL,0,3.344480486795824e-07,-0.04994323155193091,success,6.02800000000002,world_94.world,7.502336340460412,0.5
RL,0,3.378377237034718e-07,-0.0387723346568253,success,5.976999999999862,world_94.world,7.502336340460412,0.5
RL,0,3.174602166792963e-07,-0.01246378533396441,success,6.341999999999871,world_94.world,7.502336340460412,0.5
RL,0,3.4129681184409156e-07,-0.03318724205948001,success,5.948000000000093,world_94.world,7.502336340460412,0.5
RL,0,3.194887158183017e-07,-0.05061091305021114,success,6.329999999999927,world_94.world,7.502336340460412,0.5
RL,0,3.401359387292726e-07,-0.07319819972004193,success,5.911000000000058,world_94.world,7.502336340460412,0.5
RL,0,0.003401699523231455,-0.034230740542639235,success,5.886999999999944,world_94.world,7.502336340460412,0.5
RL,0,0.006779997701695696,-0.02326355511170208,success,5.944000000000187,world_94.world,7.502336340460412,0.5
RL,0,3.322258032472415e-07,-0.02445129615476117,success,6.0499999999999545,world_94.world,7.502336340460412,0.5
RL,0,3.3003289437858277e-07,-0.017538846037996443,success,6.132000000000062,world_94.world,7.502336340460412,0.5
RL,0,3.3003289437858277e-07,-0.035716688240396643,success,6.092999999999847,world_94.world,7.502336340460412,0.5
RL,0,0.003333665555444815,-0.029007589623758753,success,6.048000000000002,world_94.world,7.502336340460412,0.5
RL,0,3.3898293593798786e-07,-0.012495157483099059,success,5.992999999999938,world_94.world,7.502336340460412,0.5
RL,0,3.3112571817029206e-07,-0.03751000860528529,success,6.066000000000031,world_94.world,7.502336340460412,0.5
RL,0,3.246752192612925e-07,-0.032978821490023805,success,6.190000000000055,world_94.world,7.502336340460412,0.5
RL,0,3.2154330496999844e-07,-0.019831759819479416,success,6.281999999999698,world_94.world,7.502336340460412,0.5
RL,0,3.4246563614190546e-07,-0.024623213380753746,success,5.937000000000353,world_94.world,7.502336340460412,0.5
RL,0,3.4246563614190546e-07,-0.046299890333554916,success,5.913000000000011,world_94.world,7.502336340460412,0.5
RL,0,3.401359387292726e-07,-0.029371621859780882,success,5.906999999999698,world_94.world,7.502336340460412,0.5
RL,0,3.058103040335462e-07,-0.028881492506176613,success,6.581000000000131,world_94.world,7.502336340460412,0.5
RL,0,3.378377237034718e-07,-0.023461708136491913,success,5.9669999999996435,world_94.world,7.502336340460412,0.5
RL,0,3.4246563614190546e-07,-0.021829554030358727,success,5.867000000000189,world_94.world,7.502336340460412,0.5
RL,0,3.174602166792963e-07,-0.04670669264568893,success,6.3279999999999745,world_94.world,7.502336340460412,0.5
RL,0,3.1645559605835573e-07,-0.045641669149826036,success,6.3659999999999854,world_94.world,7.502336340460412,0.5
RL,0,3.194887158183017e-07,-0.03170973279646815,success,6.311000000000149,world_94.world,7.502336340460412,0.5
RL,0,3.367002233332582e-07,-0.04283205762358067,success,5.945999999999913,world_94.world,7.502336340460412,0.5
RL,0,3.3898293593798786e-07,-0.02807881238146334,success,5.958999999999833,world_94.world,7.502336340460412,0.5
RL,0,3.0864188004880247e-07,-0.02849057404228039,success,6.548000000000229,world_94.world,7.502336340460412,0.5
RL,0,3.484319343442738e-07,-0.0339791549398096,success,5.811999999999898,world_94.world,7.502336340460412,0.5
RL,0,3.2154330496999844e-07,-0.06049050316282356,success,6.278999999999996,world_94.world,7.502336340460412,0.5
RL,0,0.0030867274423680736,-0.041559439910547266,success,6.541000000000167,world_94.world,7.502336340460412,0.5
RL,0,3.3003289437858277e-07,-0.027692382563093722,success,6.065000000000055,world_94.world,7.502336340460412,0.5
RL,0,3.194887158183017e-07,-0.05049573446516442,success,6.347000000000207,world_94.world,7.502336340460412,0.5
RL,0,0.006711742714180299,-0.042360965509435536,success,5.976999999999862,world_94.world,7.502336340460412,0.5
RL,0,3.289472602147171e-07,-0.014573439413629203,success,6.1349999999997635,world_94.world,7.502336340460412,0.5
RL,0,3.3557035719115533e-07,-0.02125932654639015,success,5.983999999999924,world_94.world,7.502336340460412,0.5
RL,0,0.003154888594672368,-0.028540095147726964,success,6.410000000000309,world_94.world,7.502336340460412,0.5
RL,0,0.0034249988270551963,-0.017986981120433853,success,5.898000000000138,world_94.world,7.502336340460412,0.5
RL,0,3.333332222222593e-07,-0.02830943450824029,success,6.025000000000091,world_94.world,7.502336340460412,0.5
RL,0,0.0032682995855230117,-0.03375489648766465,success,6.147000000000389,world_94.world,7.502336340460412,0.5
RL,0,0.0032790153183556337,-0.021546963255922216,success,6.168999999999869,world_94.world,7.502336340460412,0.5
RL,0,3.344480486795824e-07,-0.030735619550485198,success,6.045000000000073,world_94.world,7.502336340460412,0.5
RL,0,3.3557035719115533e-07,-0.025617616556414813,success,5.951999999999771,world_94.world,7.502336340460412,0.5
RL,0,3.3898293593798786e-07,-0.02344941178673726,success,5.938000000000102,world_94.world,7.502336340460412,0.5
RL,0,3.4246563614190546e-07,-0.028135390978085872,success,5.8849999999997635,world_94.world,7.502336340460412,0.5
RL,0,3.3898293593798786e-07,-0.05754592434391771,success,5.925000000000182,world_94.world,7.502336340460412,0.5
RL,0,3.322258032472415e-07,-0.0265280536392409,success,6.010999999999967,world_94.world,7.502336340460412,0.5
RL,0,3.225805411030513e-07,-0.023066949708547106,success,6.186999999999898,world_94.world,7.502336340460412,0.5
RL,0,3.448274673008734e-07,-0.03827856360640341,success,5.856999999999971,world_94.world,7.502336340460412,0.5
RL,0,3.0769221301778066e-07,-0.048421019435791184,success,6.557999999999993,world_94.world,7.502336340460412,0.5
RL,0,0.0033115883074210906,-0.04568376074509142,success,6.130000000000109,world_94.world,7.502336340460412,0.5
RL,0,3.333332222222593e-07,-0.030933541285197638,success,6.070000000000164,world_94.world,7.502336340460412,0.5
RL,0,3.289472602147171e-07,-0.026941878105031736,success,6.0949999999998,world_94.world,7.502336340460412,0.5
RL,0,3.174602166792963e-07,-0.01743850839601886,success,6.373000000000047,world_94.world,7.502336340460412,0.5
RL,0,3.3112571817029206e-07,-0.023511452219707924,success,6.088999999999942,world_94.world,7.502336340460412,0.5
RL,0,3.344480486795824e-07,-0.02303137564670621,success,6.06899999999996,world_94.world,7.502336340460412,0.5
RL,0,0.0032790153183556337,-0.03905598632654511,success,6.141999999999825,world_94.world,7.502336340460412,0.5
RL,0,3.278687449610673e-07,-0.026916973153957663,success,6.127999999999702,world_94.world,7.502336340460412,0.5
RL,0,0.003333665555444815,-0.014231087397351629,success,6.041999999999916,world_94.world,7.502336340460412,0.5
RL,0,0.006230839180423933,-0.024006463394733956,success,6.469000000000051,world_94.world,7.502336340460412,0.5
RL,0,3.194887158183017e-07,-0.03636222204169642,success,6.260999999999967,world_94.world,7.502336340460412,0.5
RL,0,3.4129681184409156e-07,-0.028061427174264963,success,5.8449999999998,world_94.world,7.502336340460412,0.5
RL,0,3.4246563614190546e-07,-0.036225049082204724,success,5.925999999999931,world_94.world,7.502336340460412,0.5
RL,0,3.0864188004880247e-07,-0.028792856180037366,success,6.552000000000135,world_94.world,7.502336340460412,0.5
RL,0,3.367002233332582e-07,-0.02380307578640263,success,5.971000000000004,world_94.world,7.502336340460412,0.5
RL,0,3.2154330496999844e-07,-0.05829261313126282,success,6.268000000000029,world_94.world,7.502336340460412,0.5
RL,0,0.0033448149348445037,-0.02840653892757328,success,6.023999999999887,world_94.world,7.502336340460412,0.5
RL,0,3.322258032472415e-07,-0.03128547149032946,success,6.057999999999993,world_94.world,7.502336340460412,0.5
RL,0,3.322258032472415e-07,-0.045098749427887705,success,6.0770000000002256,world_94.world,7.502336340460412,0.5
RL,0,3.344480486795824e-07,-0.026161219331571277,success,6.0219999999999345,world_94.world,7.502336340460412,0.5
RL,0,0.003436768578430042,-0.03170995294266552,success,5.932999999999993,world_94.world,7.502336340460412,0.5
RL,0,0.006289620663641302,-0.04853914395060209,success,6.342000000000098,world_94.world,7.502336340460412,0.5
RL,0,3.344480486795824e-07,-0.034598110748792064,success,6.005999999999858,world_94.world,7.502336340460412,0.5
RL,0,3.378377237034718e-07,-0.038552565644049165,success,5.934999999999945,world_94.world,7.502336340460412,0.5
RL,0,3.3557035719115533e-07,-0.03973949056386573,success,5.9789999999998145,world_94.world,7.502336340460412,0.5
RL,0,3.378377237034718e-07,-0.0374168251946494,success,5.938999999999851,world_94.world,7.502336340460412,0.5
RL,0,3.1645559605835573e-07,-0.05070865375928707,success,6.335000000000036,world_94.world,7.502336340460412,0.5
RL,0,3.4129681184409156e-07,-0.02609275723834119,success,5.967000000000098,world_94.world,7.502336340460412,0.5
RL,0,3.1847123615565734e-07,-0.04096152173214868,success,6.316000000000258,world_94.world,7.502336340460412,0.5
RL,0,3.3003289437858277e-07,-0.01919090133072619,success,6.084000000000287,world_94.world,7.502336340460412,0.5
RL,0,3.0864188004880247e-07,-0.02116112498866245,success,6.535000000000309,world_94.world,7.502336340460412,0.5
RL,0,3.194887158183017e-07,-0.03278561060047359,success,6.30600000000004,world_94.world,7.502336340460412,0.5
RL,0,3.2154330496999844e-07,-0.02312833715190466,success,6.244999999999891,world_94.world,7.502336340460412,0.5
RL,0,3.322258032472415e-07,-0.036645504322609365,success,6.083000000000084,world_94.world,7.502336340460412,0.5
RL,0,3.3898293593798786e-07,-0.018721163359888632,success,5.935999999999694,world_94.world,7.502336340460412,0.5
RL,0,0.003205447690561638,-0.03804357513170944,success,6.287000000000262,world_94.world,7.502336340460412,0.5
RL,0,3.401359387292726e-07,-0.04575861010137485,success,5.9210000000002765,world_94.world,7.502336340460412,0.5
RL,0,3.194887158183017e-07,-0.03146126083431839,success,6.420000000000073,world_94.world,7.502336340460412,0.5
RL,0,3.333332222222593e-07,-0.03258449409743523,success,5.995000000000346,world_94.world,7.502336340460412,0.5
RL,0,3.401359387292726e-07,-0.02872438141432007,success,5.971000000000004,world_94.world,7.502336340460412,0.5
RL,0,3.4246563614190546e-07,-0.05480121238775626,success,5.956000000000131,world_94.world,7.502336340460412,0.5
RL,0,3.333332222222593e-07,-0.03534873160604598,success,6.01700000000028,world_94.world,7.502336340460412,0.5
RL,0,0.006779997701695696,-0.0343847587877714,success,5.980999999999767,world_94.world,7.502336340460412,0.5
RL,0,3.4129681184409156e-07,-0.028955340982354468,success,5.8840000000000146,world_94.world,7.502336340460412,0.5
RL,0,0.003378715074758421,-0.036296389199163656,success,5.983999999999924,world_94.world,7.502336340460412,0.5
RL,0,3.4129681184409156e-07,-0.030083483233502167,success,5.929000000000087,world_94.world,7.502336340460412,0.5
RL,0,3.367002233332582e-07,-0.029376789477016916,success,5.969000000000051,world_94.world,7.502336340460412,0.5
RL,0,3.4364249359364486e-07,-0.029059305947234867,success,5.852999999999611,world_94.world,7.502336340460412,0.5
RL,0,0.0034249988270551963,-0.04784440927868534,success,5.86200000000008,world_94.world,7.502336340460412,0.5
RL,0,3.3557035719115533e-07,-0.017033656739060862,success,5.960000000000036,world_94.world,7.502336340460412,0.5
RL,0,3.322258032472415e-07,-0.038961173468529064,success,6.062000000000353,world_94.world,7.502336340460412,0.5
RL,0,3.46020641515349e-07,-0.01674618053423797,success,5.894999999999982,world_94.world,7.502336340460412,0.5
RL,0,3.1446530991656923e-07,-0.023982352383656157,success,6.420999999999822,world_94.world,7.502336340460412,0.5
RL,0,0.003333665555444815,-0.029917766339766214,success,6.065000000000055,world_94.world,7.502336340460412,0.5
