Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.824857959079673e-07,-0.8103660421019218,success,7.1590000000001055,world_146.world,8.292077318050172,0.5
RL,0,2.525251887562655e-07,-1.3481962414615012,success,7.95699999999988,world_146.world,8.292077318050172,0.5
RL,0,2.808987975003378e-07,-0.7572803835912838,success,7.2000000000000455,world_146.world,8.292077318050172,0.5
RL,0,2.8735623926544855e-07,-0.7417566918376928,success,7.057000000000016,world_146.world,8.292077318050172,0.5
RL,0,2.770082335157248e-07,-1.0058456432910112,success,7.235000000000127,world_146.world,8.292077318050172,0.5
RL,0,2.85714204081656e-07,-0.6379204424856434,success,7.032999999999902,world_146.world,8.292077318050172,0.5
RL,0,2.7027019722427105e-07,-0.7972724046172575,success,7.513999999999896,world_146.world,8.292077318050172,0.5
RL,0,2.631578254847828e-07,-0.8738304930758395,success,7.625,world_146.world,8.292077318050172,0.5
RL,0,2.793295309135389e-07,-1.1595075390887863,success,7.207000000000107,world_146.world,8.292077318050172,0.5
RL,0,2.6595737607516596e-07,-1.0006211792083963,success,7.61200000000008,world_146.world,8.292077318050172,0.5
RL,0,2.8818435499009945e-07,-0.7239620994273175,success,6.992999999999938,world_146.world,8.292077318050172,0.5
RL,0,2.610965375727056e-07,-1.4140589007811917,success,7.711999999999989,world_146.world,8.292077318050172,0.5
RL,0,0.7748960172523607,-214.14636388417134,success,81.77499999999986,world_146.world,8.292077318050172,0.125
RL,0,2.840908283832874e-07,-0.704585892395941,success,7.082999999999856,world_146.world,8.292077318050172,0.5
RL,0,2.631578254847828e-07,-0.8085332062732837,success,7.63799999999992,world_146.world,8.292077318050172,0.5
RL,0,0.3285715351473754,-6.278394163330059,success,12.601999999999862,world_146.world,8.292077318050172,0.5
RL,0,2.7624301761242613e-07,-0.8649937519102406,success,7.270999999999958,world_146.world,8.292077318050172,0.5
RL,0,2.6455019456344064e-07,-0.9393238687024228,success,7.626999999999953,world_146.world,8.292077318050172,0.5
RL,0,2.6455019456344064e-07,-0.8867075631160681,success,7.6310000000000855,world_146.world,8.292077318050172,0.5
RL,0,2.5906729039707504e-07,-1.1416650615382085,success,7.75,world_146.world,8.292077318050172,0.5
RL,0,2.824857959079673e-07,-0.6571185042963017,success,7.124000000000024,world_146.world,8.292077318050172,0.5
RL,0,2.840908283832874e-07,-0.6668752695985464,success,7.0779999999999745,world_146.world,8.292077318050172,0.5
RL,0,2.2935774556015012e-07,-1.9305605733761375,success,8.77800000000002,world_146.world,8.292077318050172,0.5
RL,0,3.0769221301778066e-07,-0.5641262071946689,success,6.509999999999991,world_146.world,8.292077318050172,0.5
RL,0,2.8328603872916754e-07,-0.8800970553087443,success,7.100999999999885,world_146.world,8.292077318050172,0.5
RL,0,2.840908283832874e-07,-0.7812210478257111,success,7.076999999999998,world_146.world,8.292077318050172,0.5
RL,0,3.021147123520507e-07,-0.42864848216080514,success,6.666999999999916,world_146.world,8.292077318050172,0.5
RL,0,0.002688440137516092,-0.6762815600684178,success,7.4650000000001455,world_146.world,8.292077318050172,0.5
RL,0,2.777777006173054e-07,-0.937575125362809,success,7.189999999999827,world_146.world,8.292077318050172,0.5
RL,0,0.8947085220680085,-202.51101153834819,timeout,111.57199999999989,world_146.world,8.292077318050172,0.0
RL,0,2.808987975003378e-07,-0.7141177344133218,success,7.173999999999978,world_146.world,8.292077318050172,0.5
RL,0,0.25041198510510954,-8.218468051716817,success,12.164999999999964,world_146.world,8.292077318050172,0.5
RL,0,3.0769221301778066e-07,-0.4671280527759189,success,6.520999999999958,world_146.world,8.292077318050172,0.5
RL,0,2.597401922752748e-07,-1.0613067771344458,success,7.807000000000016,world_146.world,8.292077318050172,0.5
RL,0,2.824857959079673e-07,-0.9191608948557217,success,7.1310000000000855,world_146.world,8.292077318050172,0.5
RL,0,2.8011196635519154e-07,-0.9401125246586909,success,7.173000000000002,world_146.world,8.292077318050172,0.5
RL,0,2.7472519925131894e-07,-0.9991920648799348,success,7.338999999999942,world_146.world,8.292077318050172,0.5
RL,0,2.577318923371412e-07,-1.3545654059964027,success,7.768000000000029,world_146.world,8.292077318050172,0.5
RL,0,2.785514544424918e-07,-0.6293501330476836,success,7.2000000000000455,world_146.world,8.292077318050172,0.5
RL,0,2.631578254847828e-07,-1.1229396686168787,success,7.654999999999973,world_146.world,8.292077318050172,0.5
RL,0,0.002487810326415342,-1.1930027071067602,success,8.131000000000085,world_146.world,8.292077318050172,0.5
RL,0,0.0030584088506394953,-0.6121753215982407,success,6.595000000000027,world_146.world,8.292077318050172,0.5
RL,0,0.8161976945130286,-319.40424674487036,timeout,110.95000000000005,world_146.world,8.292077318050172,0.0
RL,0,2.824857959079673e-07,-0.7926110581401751,success,7.105000000000018,world_146.world,8.292077318050172,0.5
RL,0,0.006006304502611261,-0.8147080490894086,success,6.675000000000182,world_146.world,8.292077318050172,0.5
RL,0,2.1367516801812652e-07,-2.4938705424197196,success,9.435999999999694,world_146.world,8.292077318050172,0.5
RL,0,2.9940110796374015e-07,-0.4570650861545864,success,6.733000000000175,world_146.world,8.292077318050172,0.5
RL,0,2.8328603872916754e-07,-0.8582735873230416,success,7.085000000000036,world_146.world,8.292077318050172,0.5
RL,0,2.770082335157248e-07,-0.7460363632191771,success,7.292000000000371,world_146.world,8.292077318050172,0.5
RL,0,2.808987975003378e-07,-0.9620045312120775,success,7.114000000000033,world_146.world,8.292077318050172,0.5
RL,0,2.840908283832874e-07,-0.6924923217455952,success,7.059999999999945,world_146.world,8.292077318050172,0.5
RL,0,2.785514544424918e-07,-0.9171901850866242,success,7.2280000000000655,world_146.world,8.292077318050172,0.5
RL,0,0.02051307166331496,-1.1935083529222654,success,7.875,world_146.world,8.292077318050172,0.5
RL,0,2.7322396906448934e-07,-0.8451756289288922,success,7.349999999999909,world_146.world,8.292077318050172,0.5
RL,0,2.8328603872916754e-07,-0.7532266078303671,success,7.0789999999997235,world_146.world,8.292077318050172,0.5
RL,0,2.583978660470631e-07,-1.3086989956457333,success,7.810999999999694,world_146.world,8.292077318050172,0.5
RL,0,2.8011196635519154e-07,-0.9217454207320992,success,7.153999999999996,world_146.world,8.292077318050172,0.5
RL,0,0.3316914069472238,-6.836391168126743,success,12.255999999999858,world_146.world,8.292077318050172,0.5
RL,0,2.624671227120413e-07,-0.8248083214623912,success,7.686000000000149,world_146.world,8.292077318050172,0.5
RL,0,3.0769221301778066e-07,-0.5922281226400448,success,6.565000000000055,world_146.world,8.292077318050172,0.5
RL,0,2.583978660470631e-07,-1.1199656537461269,success,7.760999999999967,world_146.world,8.292077318050172,0.5
RL,0,2.9940110796374015e-07,-0.761669542871853,success,6.779999999999745,world_146.world,8.292077318050172,0.5
RL,0,2.577318923371412e-07,-1.3633813983659837,success,7.780999999999949,world_146.world,8.292077318050172,0.5
RL,0,2.9850737357988854e-07,-0.6411671119527951,success,6.722000000000207,world_146.world,8.292077318050172,0.5
RL,0,2.7027019722427105e-07,-1.144031398816262,success,7.423000000000229,world_146.world,8.292077318050172,0.5
RL,0,0.34341916135867456,-8.36692941053661,success,13.293999999999869,world_146.world,8.292077318050172,0.5
RL,0,2.6666659555557455e-07,-1.2898039006492663,success,7.58600000000024,world_146.world,8.292077318050172,0.5
RL,0,2.8169006149575736e-07,-1.3536324665040622,success,7.1729999999997744,world_146.world,8.292077318050172,0.5
RL,0,2.717390565926477e-07,-1.157122826000418,success,7.41399999999976,world_146.world,8.292077318050172,0.5
RL,0,2.631578254847828e-07,-1.3645169595240556,success,7.657999999999902,world_146.world,8.292077318050172,0.5
RL,0,2.551019757392919e-07,-1.464760970190314,success,7.880999999999858,world_146.world,8.292077318050172,0.5
RL,0,2.8011196635519154e-07,-0.9352098185743531,success,7.282000000000153,world_146.world,8.292077318050172,0.5
RL,0,2.6455019456344064e-07,-1.0533086030264631,success,7.641000000000076,world_146.world,8.292077318050172,0.5
RL,0,2.7397252767875955e-07,-0.8201734104347207,success,7.371000000000095,world_146.world,8.292077318050172,0.5
RL,0,0.25242727519086466,-20.81247833051891,success,16.613000000000284,world_146.world,8.292077318050172,0.49913184361945645
RL,0,2.777777006173054e-07,-0.6650754117016638,success,7.253999999999905,world_146.world,8.292077318050172,0.5
RL,0,2.967358169923392e-07,-0.740351741471791,success,6.742000000000189,world_146.world,8.292077318050172,0.5
RL,0,2.7247948978760497e-07,-1.1249738879618354,success,7.378999999999905,world_146.world,8.292077318050172,0.5
RL,0,0.8860215074189695,-202.20927925068992,timeout,111.60999999999967,world_146.world,8.292077318050172,0.0
RL,0,2.5906729039707504e-07,-1.0098383556300656,success,7.773000000000138,world_146.world,8.292077318050172,0.5
RL,0,2.7247948978760497e-07,-0.9542414514794747,success,7.380000000000109,world_146.world,8.292077318050172,0.5
RL,0,2.785514544424918e-07,-0.9947215372586108,success,7.227999999999611,world_146.world,8.292077318050172,0.5
RL,0,2.8011196635519154e-07,-0.7235208013968812,success,7.176000000000386,world_146.world,8.292077318050172,0.5
RL,0,2.577318923371412e-07,-1.2662644815029396,success,7.8090000000001965,world_146.world,8.292077318050172,0.5
RL,0,2.7624301761242613e-07,-0.7884832488329139,success,7.263999999999669,world_146.world,8.292077318050172,0.5
RL,0,0.0028738497488937503,-1.0937170881224867,success,6.989000000000033,world_146.world,8.292077318050172,0.5
RL,0,2.3255808545160806e-07,-1.830548209224427,success,8.692999999999756,world_146.world,8.292077318050172,0.5
RL,0,0.4310881418561511,-26.668658656669496,success,19.39200000000028,world_146.world,8.292077318050172,0.427602997011657
RL,0,2.777777006173054e-07,-0.6811219553898351,success,7.252999999999702,world_146.world,8.292077318050172,0.5
RL,0,2.8818435499009945e-07,-0.848506547862706,success,7.074000000000069,world_146.world,8.292077318050172,0.5
RL,0,2.8818435499009945e-07,-0.9622705692457316,success,7.005000000000109,world_146.world,8.292077318050172,0.5
RL,0,2.85714204081656e-07,-0.9516008846025983,success,7.052999999999884,world_146.world,8.292077318050172,0.5
RL,0,2.770082335157248e-07,-0.9234883741050005,success,7.277000000000044,world_146.world,8.292077318050172,0.5
RL,0,2.6385217312607574e-07,-1.4513365288892244,success,7.635000000000218,world_146.world,8.292077318050172,0.5
RL,0,2.6178003618323666e-07,-0.9749875381675691,success,7.735000000000127,world_146.world,8.292077318050172,0.5
RL,0,2.9940110796374015e-07,-0.7154710252595016,success,6.80199999999968,world_146.world,8.292077318050172,0.5
RL,0,2.9154510450580044e-07,-0.6915726463713274,success,6.930999999999585,world_146.world,8.292077318050172,0.5
RL,0,2.808987975003378e-07,-0.8576273744323997,success,7.180000000000291,world_146.world,8.292077318050172,0.5
RL,0,0.002809268873800878,-0.9374849543149034,success,7.192000000000007,world_146.world,8.292077318050172,0.5
RL,0,2.808987975003378e-07,-0.9328981973655235,success,7.192000000000007,world_146.world,8.292077318050172,0.5
RL,0,2.808987975003378e-07,-0.9163612859308113,success,7.179999999999836,world_146.world,8.292077318050172,0.5
RL,0,2.5906729039707504e-07,-1.1474141633463,success,7.744000000000142,world_146.world,8.292077318050172,0.5
RL,0,3.058103040335462e-07,-0.7390727593782548,success,6.643999999999778,world_146.world,8.292077318050172,0.5
RL,0,2.8011196635519154e-07,-0.8822602632075549,success,7.144999999999982,world_146.world,8.292077318050172,0.5
RL,0,2.583978660470631e-07,-0.8884097880259579,success,7.760999999999967,world_146.world,8.292077318050172,0.5
RL,0,0.01459877990297326,-1.1602159648950412,success,8.322000000000116,world_146.world,8.292077318050172,0.5
RL,0,2.717390565926477e-07,-0.8874188221871034,success,7.407999999999902,world_146.world,8.292077318050172,0.5
RL,0,2.840908283832874e-07,-0.8983382560808777,success,7.0590000000001965,world_146.world,8.292077318050172,0.5
RL,0,0.0028574277550206416,-0.704421769328671,success,7.050999999999931,world_146.world,8.292077318050172,0.5
RL,0,2.6525191903132126e-07,-1.1008954642223228,success,7.586999999999989,world_146.world,8.292077318050172,0.5
RL,0,2.8735623926544855e-07,-0.7922897986901697,success,7.014000000000124,world_146.world,8.292077318050172,0.5
RL,0,2.604165988498441e-07,-0.9206333591492022,success,7.697999999999865,world_146.world,8.292077318050172,0.5
RL,0,2.9940110796374015e-07,-0.6390373713607604,success,6.692999999999756,world_146.world,8.292077318050172,0.5
RL,0,2.6595737607516596e-07,-1.1720839984164617,success,7.580000000000382,world_146.world,8.292077318050172,0.5
RL,0,0.0028331436733304042,-0.9447161493668328,success,7.092999999999847,world_146.world,8.292077318050172,0.5
RL,0,0.03412098841968808,-0.7070142249913609,success,7.668999999999869,world_146.world,8.292077318050172,0.5
RL,0,2.8011196635519154e-07,-0.7077396320319919,success,7.188999999999851,world_146.world,8.292077318050172,0.5
RL,2,0.3472851417098256,-20.421439318108582,success,17.69900000000007,world_146.world,8.292077318050172,0.0
RL,0,0.0029072665967248266,-0.831401019674164,success,6.956000000000131,world_146.world,8.292077318050172,0.5
RL,0,2.770082335157248e-07,-0.7076922165097425,success,7.278000000000247,world_146.world,8.292077318050172,0.5
RL,0,2.7548201777354886e-07,-1.0943620592020755,success,7.265999999999622,world_146.world,8.292077318050172,0.5
RL,0,2.6595737607516596e-07,-1.0055620482173702,success,7.5479999999997744,world_146.world,8.292077318050172,0.5
RL,0,2.808987975003378e-07,-0.9139144400883432,success,7.186999999999898,world_146.world,8.292077318050172,0.5
RL,0,2.604165988498441e-07,-1.0641338770829667,success,7.730999999999767,world_146.world,8.292077318050172,0.5
RL,0,0.0027703593433907638,-0.7373507200088287,success,7.257000000000062,world_146.world,8.292077318050172,0.5
RL,0,2.8653286918828964e-07,-0.8970408954079205,success,7.02599999999984,world_146.world,8.292077318050172,0.5
RL,0,2.512562182773321e-07,-1.1393298399733394,success,7.94800000000032,world_146.world,8.292077318050172,0.5
RL,0,2.6178003618323666e-07,-0.9727108041518219,success,7.644999999999982,world_146.world,8.292077318050172,0.5
RL,0,0.005141643922456576,-0.8327241691037761,success,7.805000000000291,world_146.world,8.292077318050172,0.5
RL,0,2.6178003618323666e-07,-0.8854758103176404,success,7.684999999999945,world_146.world,8.292077318050172,0.5
RL,0,2.7472519925131894e-07,-0.9629977803662328,success,7.335999999999785,world_146.world,8.292077318050172,0.5
RL,0,2.610965375727056e-07,-1.1974358628588808,success,7.739000000000033,world_146.world,8.292077318050172,0.5
RL,0,2.7548201777354886e-07,-1.02706033869853,success,7.275000000000091,world_146.world,8.292077318050172,0.5
RL,0,2.8490020373213575e-07,-0.7832673624556298,success,7.061999999999898,world_146.world,8.292077318050172,0.5
RL,0,2.8818435499009945e-07,-0.8727345580169403,success,6.9659999999998945,world_146.world,8.292077318050172,0.5
RL,0,2.493764964148388e-07,-1.3092227204884024,success,8.135999999999967,world_146.world,8.292077318050172,0.5
RL,0,2.890172575094632e-07,-0.7113665399776632,success,6.955000000000382,world_146.world,8.292077318050172,0.5
RL,0,2.976189590419765e-07,-0.5916732585559568,success,6.743000000000393,world_146.world,8.292077318050172,0.5
RL,0,2.631578254847828e-07,-1.0062982212949336,success,7.60799999999972,world_146.world,8.292077318050172,0.5
RL,0,3.1249990234378054e-07,-0.7157079170605342,success,6.423999999999978,world_146.world,8.292077318050172,0.5
RL,0,2.8169006149575736e-07,-0.697132264190758,success,7.158999999999651,world_146.world,8.292077318050172,0.5
RL,0,2.770082335157248e-07,-0.911734857302575,success,7.2409999999999854,world_146.world,8.292077318050172,0.5
RL,0,0.10616453661566155,-8.22941963542336,success,11.77599999999984,world_146.world,8.292077318050172,0.5
RL,0,2.808987975003378e-07,-0.7842235985659023,success,7.150000000000091,world_146.world,8.292077318050172,0.5
RL,0,2.583978660470631e-07,-0.8804476876499145,success,7.744999999999891,world_146.world,8.292077318050172,0.5
RL,0,0.18890828615107694,-8.199956447084785,success,11.661000000000058,world_146.world,8.292077318050172,0.5
RL,0,2.6737960765251136e-07,-0.8639105952447736,success,7.5330000000003565,world_146.world,8.292077318050172,0.5
RL,0,2.840908283832874e-07,-0.5975328256281609,success,7.086999999999534,world_146.world,8.292077318050172,0.5
RL,0,2.785514544424918e-07,-0.8782762172154088,success,7.243000000000393,world_146.world,8.292077318050172,0.5
RL,0,2.564101906640537e-07,-0.9724776466005518,success,7.886999999999716,world_146.world,8.292077318050172,0.5
RL,0,2.6595737607516596e-07,-0.9330424818565733,success,7.552999999999884,world_146.world,8.292077318050172,0.5
RL,0,2.840908283832874e-07,-0.7666413789289989,success,7.123999999999796,world_146.world,8.292077318050172,0.5
RL,0,0.33333344389163455,-6.662967003346948,success,12.092999999999847,world_146.world,8.292077318050172,0.5
RL,0,0.013262861203485092,-0.9442704788391196,success,7.5600000000004,world_146.world,8.292077318050172,0.5
RL,0,2.6595737607516596e-07,-1.168734473540008,success,7.573999999999614,world_146.world,8.292077318050172,0.5
RL,0,0.0028251404448755807,-1.0721860153617297,success,7.102000000000771,world_146.world,8.292077318050172,0.5
RL,0,2.8653286918828964e-07,-0.5066354628268768,success,7.025000000000546,world_146.world,8.292077318050172,0.5
RL,0,2.604165988498441e-07,-1.0459494508342302,success,7.726999999999862,world_146.world,8.292077318050172,0.5
RL,0,2.6385217312607574e-07,-0.9708720130034234,success,7.5590000000001965,world_146.world,8.292077318050172,0.5
RL,0,2.6385217312607574e-07,-1.148429458063037,success,7.662999999999556,world_146.world,8.292077318050172,0.5
RL,0,2.8328603872916754e-07,-0.9095609476701864,success,7.108000000000175,world_146.world,8.292077318050172,0.5
RL,0,2.8011196635519154e-07,-0.8988210068237833,success,7.166999999999462,world_146.world,8.292077318050172,0.5
RL,0,2.7322396906448934e-07,-0.9595033350192622,success,7.3640000000004875,world_146.world,8.292077318050172,0.5
RL,0,2.564101906640537e-07,-1.5834593026518118,success,7.938000000000102,world_146.world,8.292077318050172,0.5
RL,0,0.0026812325251387333,-0.843293479615648,success,7.4979999999995925,world_146.world,8.292077318050172,0.5
RL,0,2.793295309135389e-07,-0.890270295893372,success,7.19800000000032,world_146.world,8.292077318050172,0.5
RL,0,2.8169006149575736e-07,-0.6844905813042982,success,7.136000000000422,world_146.world,8.292077318050172,0.5
RL,0,2.6666659555557455e-07,-0.8432611325761759,success,7.55199999999968,world_146.world,8.292077318050172,0.5
RL,0,2.8011196635519154e-07,-0.7405849396125803,success,7.178999999999178,world_146.world,8.292077318050172,0.5
RL,0,2.8985498844782945e-07,-0.747269231039028,success,6.943999999999505,world_146.world,8.292077318050172,0.5
RL,0,2.8735623926544855e-07,-0.9543418102468529,success,6.971999999999753,world_146.world,8.292077318050172,0.5
RL,0,2.8985498844782945e-07,-0.8133831636111749,success,6.969000000000051,world_146.world,8.292077318050172,0.5
RL,0,2.57069342655696e-07,-1.0800031207530265,success,7.8619999999991705,world_146.world,8.292077318050172,0.5
RL,0,2.5062650360238006e-07,-1.1769424689493375,success,8.050000000000182,world_146.world,8.292077318050172,0.5
RL,0,2.8011196635519154e-07,-0.9113887108162406,success,7.162000000000262,world_146.world,8.292077318050172,0.5
RL,0,2.840908283832874e-07,-0.6964606301368241,success,7.072999999999411,world_146.world,8.292077318050172,0.5
RL,0,2.770082335157248e-07,-0.7796596653598361,success,7.255000000000109,world_146.world,8.292077318050172,0.5
RL,0,2.8735623926544855e-07,-0.7192929257791326,success,7.020000000000437,world_146.world,8.292077318050172,0.5
RL,0,0.013055087975172852,-0.8453044164251261,success,7.719999999999345,world_146.world,8.292077318050172,0.5
RL,0,0.002597661662945023,-0.9250980674872222,success,7.726999999999862,world_146.world,8.292077318050172,0.5
RL,0,2.564101906640537e-07,-1.1995593802345301,success,7.8100000000004,world_146.world,8.292077318050172,0.5
RL,0,2.824857959079673e-07,-0.9895907629312928,success,7.088000000000648,world_146.world,8.292077318050172,0.5
RL,0,2.597401922752748e-07,-0.9977773150085844,success,7.729000000000269,world_146.world,8.292077318050172,0.5
RL,0,2.824857959079673e-07,-0.7172858272179611,success,7.110000000000582,world_146.world,8.292077318050172,0.5
RL,0,0.019565430529254232,-2.4779428073612886,success,9.311000000000604,world_146.world,8.292077318050172,0.5
RL,0,0.0026598397181277346,-0.8303894807388847,success,7.595000000000255,world_146.world,8.292077318050172,0.5
RL,0,2.770082335157248e-07,-0.9344167175603586,success,7.3070000000006985,world_146.world,8.292077318050172,0.5
RL,0,2.624671227120413e-07,-1.073126727576791,success,7.644000000000233,world_146.world,8.292077318050172,0.5
RL,0,2.604165988498441e-07,-0.8330496013667741,success,7.731999999999971,world_146.world,8.292077318050172,0.5
RL,0,2.949851637211907e-07,-0.6860223271948235,success,6.832999999999629,world_146.world,8.292077318050172,0.5
RL,0,2.770082335157248e-07,-1.0394911697929656,success,7.242000000000189,world_146.world,8.292077318050172,0.5
RL,0,2.824857959079673e-07,-0.8724315645918884,success,7.1710000000002765,world_146.world,8.292077318050172,0.5
RL,0,0.8230377939128308,-301.9321151295915,timeout,110.15799999999945,world_146.world,8.292077318050172,0.0
RL,0,2.9154510450580044e-07,-0.6391830550566379,success,6.923999999999978,world_146.world,8.292077318050172,0.5
RL,0,0.0028574277550206416,-0.6243386052182694,success,7.018000000000029,world_146.world,8.292077318050172,0.5
RL,0,2.6178003618323666e-07,-1.156045922431784,success,7.725000000000364,world_146.world,8.292077318050172,0.5
