Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.154573137358632e-07,-0.25121231563714913,success,6.3400000000001455,world_251.world,7.973116850538573,0.5
RL,0,0.0031749196270096426,-0.18817097819938766,success,6.35799999999972,world_251.world,7.973116850538573,0.5
RL,0,3.105589097643138e-07,-0.14740713169647135,success,6.434999999999945,world_251.world,7.973116850538573,0.5
RL,0,0.003049084436254745,-0.21255075384561267,success,6.574999999999818,world_251.world,7.973116850538573,0.5
RL,0,3.105589097643138e-07,-0.17977586994567674,success,6.4789999999998145,world_251.world,7.973116850538573,0.5
RL,0,3.0864188004880247e-07,-0.1960304957399311,success,6.507999999999811,world_251.world,7.973116850538573,0.5
RL,0,3.154573137358632e-07,-0.14916186335160495,success,6.4220000000000255,world_251.world,7.973116850538573,0.5
RL,0,3.0864188004880247e-07,-0.15100602240702238,success,6.497000000000298,world_251.world,7.973116850538573,0.5
RL,0,0.0024156998995893963,-0.8833567132872229,success,8.327999999999975,world_251.world,7.973116850538573,0.5
RL,0,3.1847123615565734e-07,-0.11989469936404995,success,6.320000000000164,world_251.world,7.973116850538573,0.5
RL,0,3.1645559605835573e-07,-0.12229415727642459,success,6.369999999999891,world_251.world,7.973116850538573,0.5
RL,0,3.095974273692176e-07,-0.18749098169358241,success,6.471000000000004,world_251.world,7.973116850538573,0.5
RL,0,0.0030584088506394953,-0.24814521420242272,success,6.596000000000004,world_251.world,7.973116850538573,0.5
RL,0,2.949851637211907e-07,-0.3571822829000702,success,6.844000000000051,world_251.world,7.973116850538573,0.5
RL,0,2.9585790063375726e-07,-0.2557805789338085,success,6.768000000000029,world_251.world,7.973116850538573,0.5
RL,0,3.2154330496999844e-07,-0.13897859444709396,success,6.268000000000029,world_251.world,7.973116850538573,0.5
RL,0,3.1446530991656923e-07,-0.23168805676061346,success,6.376000000000204,world_251.world,7.973116850538573,0.5
RL,0,0.003125311523340149,-0.13928890142042968,success,6.41399999999976,world_251.world,7.973116850538573,0.5
RL,0,0.003105899656552902,-0.24361106174219183,success,6.471000000000004,world_251.world,7.973116850538573,0.5
RL,0,3.0769221301778066e-07,-0.4037730248536292,success,6.5460000000002765,world_251.world,7.973116850538573,0.5
RL,0,3.174602166792963e-07,-0.16560247364147127,success,6.313000000000102,world_251.world,7.973116850538573,0.5
RL,0,2.923975753223464e-07,-0.3032305977923504,success,6.8659999999999854,world_251.world,7.973116850538573,0.5
RL,0,0.003154888594672368,-0.15942170342853781,success,6.369999999999891,world_251.world,7.973116850538573,0.5
RL,0,0.003144967564475609,-0.14527152675204147,success,6.400000000000091,world_251.world,7.973116850538573,0.5
RL,0,0.003077229822390824,-0.3079574311214155,success,6.55199999999968,world_251.world,7.973116850538573,0.5
RL,0,3.058103040335462e-07,-0.26497187606786715,success,6.571999999999662,world_251.world,7.973116850538573,0.5
RL,0,0.003077229822390824,-0.2571933415825683,success,6.519999999999982,world_251.world,7.973116850538573,0.5
RL,0,0.003135108735075632,-0.17264359204562138,success,6.413000000000011,world_251.world,7.973116850538573,0.5
RL,0,3.174602166792963e-07,-0.2108227916244397,success,6.333000000000084,world_251.world,7.973116850538573,0.5
RL,0,3.095974273692176e-07,-0.18612179630675696,success,6.467999999999847,world_251.world,7.973116850538573,0.5
RL,0,0.003077229822390824,-0.1752566476845278,success,6.5219999999999345,world_251.world,7.973116850538573,0.5
RL,0,3.105589097643138e-07,-0.15477262787354215,success,6.47400000000016,world_251.world,7.973116850538573,0.5
RL,0,0.0030677904700029237,-0.19059562344743897,success,6.5460000000002765,world_251.world,7.973116850538573,0.5
RL,0,2.923975753223464e-07,-0.268443098472306,success,6.872000000000298,world_251.world,7.973116850538573,0.5
RL,0,0.0030962838711195446,-0.13963234083685083,success,6.51299999999992,world_251.world,7.973116850538573,0.5
RL,0,0.0028904615923521413,-0.19943303008383945,success,6.946999999999662,world_251.world,7.973116850538573,0.5
RL,0,0.006230839180423933,-0.23806227044921366,success,6.433999999999742,world_251.world,7.973116850538573,0.5
RL,0,2.923975753223464e-07,-0.19396824963731882,success,6.886999999999716,world_251.world,7.973116850538573,0.5
RL,0,3.105589097643138e-07,-0.3026553924118174,success,6.458000000000084,world_251.world,7.973116850538573,0.5
RL,0,3.225805411030513e-07,-0.17396825712373515,success,6.2840000000001055,world_251.world,7.973116850538573,0.5
RL,0,3.3557035719115533e-07,-0.145358243826102,success,5.985000000000127,world_251.world,7.973116850538573,0.5
RL,0,3.2154330496999844e-07,-0.23884579151729074,success,6.272000000000389,world_251.world,7.973116850538573,0.5
RL,0,0.0031648724161796155,-0.15424178814012235,success,6.34900000000016,world_251.world,7.973116850538573,0.5
RL,0,0.003144967564475609,-0.14878667373166043,success,6.360000000000127,world_251.world,7.973116850538573,0.5
RL,0,0.003077229822390824,-0.3618756667498503,success,6.507999999999811,world_251.world,7.973116850538573,0.5
RL,0,0.0031850308327927286,-0.39325827399648533,success,6.324000000000069,world_251.world,7.973116850538573,0.5
RL,0,3.134795255550077e-07,-0.22462292898765654,success,6.451000000000022,world_251.world,7.973116850538573,0.5
RL,0,0.003154888594672368,-0.23346745429239862,success,6.358999999999924,world_251.world,7.973116850538573,0.5
RL,0,0.003125311523340149,-0.15098703051955054,success,6.424999999999727,world_251.world,7.973116850538573,0.5
RL,0,0.0030584088506394953,-0.3766469346317398,success,6.592999999999847,world_251.world,7.973116850538573,0.5
RL,0,3.134795255550077e-07,-0.14086168555875136,success,6.414000000000215,world_251.world,7.973116850538573,0.5
RL,0,3.2154330496999844e-07,-0.22976150362067063,success,6.275000000000091,world_251.world,7.973116850538573,0.5
RL,0,3.134795255550077e-07,-0.1343441305839608,success,6.407999999999902,world_251.world,7.973116850538573,0.5
RL,0,3.134795255550077e-07,-0.22365031024970622,success,6.411000000000058,world_251.world,7.973116850538573,0.5
RL,0,0.0030214492382328586,-0.3477602488298224,success,6.645999999999731,world_251.world,7.973116850538573,0.5
RL,0,3.1446530991656923e-07,-0.33461350745817803,success,6.398999999999887,world_251.world,7.973116850538573,0.5
RL,0,3.105589097643138e-07,-0.48938442971033147,success,6.42699999999968,world_251.world,7.973116850538573,0.5
RL,0,3.134795255550077e-07,-0.2896655757781374,success,6.405999999999949,world_251.world,7.973116850538573,0.5
RL,0,3.2051271778438534e-07,-0.15069592626395134,success,6.2840000000001055,world_251.world,7.973116850538573,0.5
RL,0,3.1249990234378054e-07,-0.16887306480364553,success,6.454999999999927,world_251.world,7.973116850538573,0.5
RL,0,0.0028904615923521413,-0.33703388736395345,success,6.947000000000116,world_251.world,7.973116850538573,0.5
RL,0,3.134795255550077e-07,-0.1618172063782058,success,6.4050000000002,world_251.world,7.973116850538573,0.5
RL,0,0.0033560391422687444,-0.11539034756426374,success,5.967000000000098,world_251.world,7.973116850538573,0.5
RL,0,3.1249990234378054e-07,-0.16176274542110716,success,6.435999999999694,world_251.world,7.973116850538573,0.5
RL,0,0.003144967564475609,-0.16819723819857674,success,6.385999999999967,world_251.world,7.973116850538573,0.5
RL,0,0.0029072665967248266,-0.2045302737640699,success,6.934999999999945,world_251.world,7.973116850538573,0.5
RL,0,0.20392172472123046,-7.131381069221621,success,10.224999999999909,world_251.world,7.973116850538573,0.5
RL,0,2.9154510450580044e-07,-0.3890448270110417,success,6.891000000000076,world_251.world,7.973116850538573,0.5
RL,0,0.003125311523340149,-0.16634320431967356,success,6.436000000000149,world_251.world,7.973116850538573,0.5
RL,0,3.115263827020615e-07,-0.19006087926444365,success,6.460000000000036,world_251.world,7.973116850538573,0.5
RL,0,3.1847123615565734e-07,-0.1334985317034087,success,6.373000000000047,world_251.world,7.973116850538573,0.5
RL,0,3.1249990234378054e-07,-0.23688857676546576,success,6.471000000000004,world_251.world,7.973116850538573,0.5
RL,0,3.1446530991656923e-07,-0.16961252978629993,success,6.398999999999887,world_251.world,7.973116850538573,0.5
RL,0,3.134795255550077e-07,-0.1675417264425597,success,6.38799999999992,world_251.world,7.973116850538573,0.5
RL,0,3.134795255550077e-07,-0.34239598892151063,success,6.41800000000012,world_251.world,7.973116850538573,0.5
RL,0,3.0864188004880247e-07,-0.20777795503045865,success,6.510000000000218,world_251.world,7.973116850538573,0.5
RL,0,0.0031648724161796155,-0.36321696349298743,success,6.3289999999997235,world_251.world,7.973116850538573,0.5
RL,0,0.003125311523340149,-0.15860094342860664,success,6.460000000000036,world_251.world,7.973116850538573,0.5
RL,0,3.105589097643138e-07,-0.16963238566595482,success,6.44800000000032,world_251.world,7.973116850538573,0.5
RL,0,0.003115575353403317,-0.20740668584278532,success,6.496999999999844,world_251.world,7.973116850538573,0.5
RL,0,3.1249990234378054e-07,-0.3652404604816034,success,6.459000000000287,world_251.world,7.973116850538573,0.5
RL,0,3.1645559605835573e-07,-0.14552485332938217,success,6.3840000000000146,world_251.world,7.973116850538573,0.5
RL,0,0.0030962838711195446,-0.39528676259848083,success,6.476999999999862,world_251.world,7.973116850538573,0.5
RL,0,3.0769221301778066e-07,-0.4716454583343824,success,6.5300000000002,world_251.world,7.973116850538573,0.5
RL,0,2.9411756055365867e-07,-0.4745055547561537,success,6.820999999999913,world_251.world,7.973116850538573,0.5
RL,0,0.003135108735075632,-0.12994222602903258,success,6.425000000000182,world_251.world,7.973116850538573,0.5
RL,0,3.105589097643138e-07,-0.20943150818075693,success,6.500999999999749,world_251.world,7.973116850538573,0.5
RL,0,0.003077229822390824,-0.20800551825615535,success,6.563000000000102,world_251.world,7.973116850538573,0.5
RL,0,3.1645559605835573e-07,-0.1472070222562116,success,6.336999999999989,world_251.world,7.973116850538573,0.5
RL,0,3.134795255550077e-07,-0.15809703273077608,success,6.400000000000091,world_251.world,7.973116850538573,0.5
RL,0,3.1645559605835573e-07,-0.2151275903544407,success,6.371999999999844,world_251.world,7.973116850538573,0.5
RL,0,3.0864188004880247e-07,-0.17330173883955452,success,6.491999999999734,world_251.world,7.973116850538573,0.5
RL,0,0.0030306051422408662,-0.18754022657065741,success,6.592999999999847,world_251.world,7.973116850538573,0.5
RL,0,3.1446530991656923e-07,-0.28208768690995145,success,6.403999999999996,world_251.world,7.973116850538573,0.5
RL,0,3.058103040335462e-07,-0.369846383667101,success,6.556999999999789,world_251.world,7.973116850538573,0.5
RL,0,3.289472602147171e-07,-0.16152800732709666,success,6.234000000000378,world_251.world,7.973116850538573,0.5
RL,0,0.003135108735075632,-0.14611904526561303,success,6.3840000000000146,world_251.world,7.973116850538573,0.5
RL,0,3.1446530991656923e-07,-0.20657930434268115,success,6.420000000000073,world_251.world,7.973116850538573,0.5
RL,0,3.154573137358632e-07,-0.24374107905637518,success,6.403000000000247,world_251.world,7.973116850538573,0.5
RL,0,3.134795255550077e-07,-0.20658446938137454,success,6.355000000000473,world_251.world,7.973116850538573,0.5
RL,0,0.0031850308327927286,-0.1501238707837413,success,6.3419999999996435,world_251.world,7.973116850538573,0.5
RL,0,3.1249990234378054e-07,-0.2952305848889108,success,6.417000000000371,world_251.world,7.973116850538573,0.5
RL,0,0.005449862275241888,-0.3140378668132597,success,7.414999999999964,world_251.world,7.973116850538573,0.5
RL,0,3.194887158183017e-07,-0.13653582480658066,success,6.29700000000048,world_251.world,7.973116850538573,0.5
RL,0,3.095974273692176e-07,-0.34050095114952805,success,6.510000000000218,world_251.world,7.973116850538573,0.5
RL,0,3.115263827020615e-07,-0.2827397516507856,success,6.439000000000306,world_251.world,7.973116850538573,0.5
RL,0,0.0031749196270096426,-0.31670915557126,success,6.335999999999331,world_251.world,7.973116850538573,0.5
RL,0,3.2154330496999844e-07,-0.1735686584102844,success,6.266000000000531,world_251.world,7.973116850538573,0.5
RL,0,3.154573137358632e-07,-0.13545383209495146,success,6.349999999999454,world_251.world,7.973116850538573,0.5
RL,0,0.002611226472264629,-0.9043130361898505,success,7.657000000000153,world_251.world,7.973116850538573,0.5
RL,0,3.2051271778438534e-07,-0.19124166975816592,success,6.331999999999425,world_251.world,7.973116850538573,0.5
RL,0,3.095974273692176e-07,-0.15784248775364218,success,6.463999999999942,world_251.world,7.973116850538573,0.5
RL,0,3.1249990234378054e-07,-0.2927953564822093,success,6.432999999999993,world_251.world,7.973116850538573,0.5
RL,0,3.1645559605835573e-07,-0.19395391252430585,success,6.328000000000429,world_251.world,7.973116850538573,0.5
RL,0,3.1249990234378054e-07,-0.19367437537214552,success,6.429000000000087,world_251.world,7.973116850538573,0.5
RL,0,3.2154330496999844e-07,-0.13803740560817063,success,6.235000000000582,world_251.world,7.973116850538573,0.5
RL,0,0.005305303632545456,-1.106571348497555,success,7.58600000000024,world_251.world,7.973116850538573,0.5
RL,0,3.1446530991656923e-07,-0.14253334926716058,success,6.391999999999825,world_251.world,7.973116850538573,0.5
RL,0,2.717390565926477e-07,-0.1836437237542201,success,7.393000000000029,world_251.world,7.973116850538573,0.5
RL,0,3.105589097643138e-07,-0.2614420846430569,success,6.447999999999411,world_251.world,7.973116850538573,0.5
RL,0,3.1645559605835573e-07,-0.17305644284295332,success,6.3659999999999854,world_251.world,7.973116850538573,0.5
RL,0,0.003154888594672368,-0.24603905024553813,success,6.351999999999862,world_251.world,7.973116850538573,0.5
RL,0,3.115263827020615e-07,-0.15167760037691594,success,6.435999999999694,world_251.world,7.973116850538573,0.5
RL,0,0.04473709349023856,-0.5711952868200965,success,7.623999999999796,world_251.world,7.973116850538573,0.5
