Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.134795255550077e-07,-0.04546374118979942,success,6.449999999999932,world_147.world,8.115867410905784,0.5
RL,0,3.194887158183017e-07,-0.05611107045405803,success,6.270999999999958,world_147.world,8.115867410905784,0.5
RL,0,3.134795255550077e-07,-0.052264482923773566,success,6.419999999999959,world_147.world,8.115867410905784,0.5
RL,0,3.115263827020615e-07,-0.04249298992396105,success,6.428999999999974,world_147.world,8.115867410905784,0.5
RL,0,0.0031648724161796155,-0.06754620992466141,success,6.3549999999999045,world_147.world,8.115867410905784,0.5
RL,0,3.0864188004880247e-07,-0.06910753333597483,success,6.469000000000051,world_147.world,8.115867410905784,0.5
RL,0,0.006309461732031001,-0.09191838140487185,success,6.3840000000000146,world_147.world,8.115867410905784,0.5
RL,0,3.194887158183017e-07,-0.04083779559509822,success,6.287000000000035,world_147.world,8.115867410905784,0.5
RL,0,3.1645559605835573e-07,-0.07773709999608498,success,6.328000000000088,world_147.world,8.115867410905784,0.5
RL,0,3.322258032472415e-07,-0.024181603488012054,success,6.0499999999999545,world_147.world,8.115867410905784,0.5
RL,0,2.8653286918828964e-07,-0.13920365425323272,success,7.024000000000001,world_147.world,8.115867410905784,0.5
RL,0,3.0769221301778066e-07,-0.08088441634228649,success,6.524999999999977,world_147.world,8.115867410905784,0.5
RL,0,3.134795255550077e-07,-0.040074714710441314,success,6.392000000000053,world_147.world,8.115867410905784,0.5
RL,0,3.1645559605835573e-07,-0.05532444875102368,success,6.345000000000027,world_147.world,8.115867410905784,0.5
RL,0,3.1645559605835573e-07,-0.034603598260742024,success,6.349000000000046,world_147.world,8.115867410905784,0.5
RL,0,3.1645559605835573e-07,-0.05201579489946593,success,6.340000000000032,world_147.world,8.115867410905784,0.5
RL,0,0.006779997701695696,-0.06327039657470064,success,5.9220000000000255,world_147.world,8.115867410905784,0.5
RL,0,3.115263827020615e-07,-0.06790544439785066,success,6.406000000000063,world_147.world,8.115867410905784,0.5
RL,0,3.1645559605835573e-07,-0.06019645339134396,success,6.333999999999946,world_147.world,8.115867410905784,0.5
RL,0,3.278687449610673e-07,-0.07385305081217014,success,6.091000000000008,world_147.world,8.115867410905784,0.5
RL,0,3.0864188004880247e-07,-0.08769689872152485,success,6.508999999999901,world_147.world,8.115867410905784,0.5
RL,0,3.058103040335462e-07,-0.17834947367041457,success,6.587000000000103,world_147.world,8.115867410905784,0.5
RL,0,3.3003289437858277e-07,-0.03848865764928785,success,6.059999999999945,world_147.world,8.115867410905784,0.5
RL,0,3.154573137358632e-07,-0.06576559942883675,success,6.426999999999907,world_147.world,8.115867410905784,0.5
RL,0,3.154573137358632e-07,-0.04579971574261227,success,6.374000000000024,world_147.world,8.115867410905784,0.5
RL,0,3.1645559605835573e-07,-0.07748907871610242,success,6.346000000000004,world_147.world,8.115867410905784,0.5
RL,0,2.777777006173054e-07,-0.35667093597191346,success,7.211999999999989,world_147.world,8.115867410905784,0.5
RL,0,3.0769221301778066e-07,-0.05241727552518004,success,6.532000000000153,world_147.world,8.115867410905784,0.5
RL,0,3.1446530991656923e-07,-0.04884932005582316,success,6.412000000000035,world_147.world,8.115867410905784,0.5
RL,0,3.194887158183017e-07,-0.03847361292633468,success,6.294000000000096,world_147.world,8.115867410905784,0.5
RL,0,3.115263827020615e-07,-0.08269127061765286,success,6.449999999999818,world_147.world,8.115867410905784,0.5
RL,0,3.1847123615565734e-07,-0.16191527596887342,success,6.329999999999927,world_147.world,8.115867410905784,0.5
RL,0,3.1249990234378054e-07,-0.061357523161089986,success,6.418999999999869,world_147.world,8.115867410905784,0.5
RL,0,3.3898293593798786e-07,-0.0503389650253803,success,5.934999999999945,world_147.world,8.115867410905784,0.5
RL,0,3.1645559605835573e-07,-0.08986293770691829,success,6.337999999999965,world_147.world,8.115867410905784,0.5
RL,0,3.115263827020615e-07,-0.06178848931679019,success,6.418999999999869,world_147.world,8.115867410905784,0.5
RL,0,3.1249990234378054e-07,-0.07713996178991098,success,6.4370000000001255,world_147.world,8.115867410905784,0.5
RL,0,3.095974273692176e-07,-0.09521358060048202,success,6.44399999999996,world_147.world,8.115867410905784,0.5
RL,0,0.003125311523340149,-0.03549014036327075,success,6.473000000000184,world_147.world,8.115867410905784,0.5
RL,0,3.154573137358632e-07,-0.06620818271707705,success,6.376999999999953,world_147.world,8.115867410905784,0.5
RL,0,3.154573137358632e-07,-0.030092355389399885,success,6.361999999999853,world_147.world,8.115867410905784,0.5
RL,0,3.333332222222593e-07,-0.04505334389882147,success,6.0,world_147.world,8.115867410905784,0.5
RL,0,2.688171320384054e-07,-0.23542782852423877,success,7.463999999999942,world_147.world,8.115867410905784,0.5
RL,0,3.174602166792963e-07,-0.05615482523109954,success,6.34699999999998,world_147.world,8.115867410905784,0.5
RL,0,3.115263827020615e-07,-0.12510387514460783,success,6.476000000000113,world_147.world,8.115867410905784,0.5
RL,0,3.1446530991656923e-07,-0.0895285684772279,success,6.402000000000044,world_147.world,8.115867410905784,0.5
RL,0,3.115263827020615e-07,-0.030546885807805964,success,6.451000000000022,world_147.world,8.115867410905784,0.5
RL,0,0.0030962838711195446,-0.0364962685175654,success,6.486999999999853,world_147.world,8.115867410905784,0.5
RL,0,3.115263827020615e-07,-0.0665320403425748,success,6.425999999999931,world_147.world,8.115867410905784,0.5
RL,0,3.1249990234378054e-07,-0.036183147567725574,success,6.410999999999831,world_147.world,8.115867410905784,0.5
RL,0,3.154573137358632e-07,-0.053729497707113855,success,6.336000000000013,world_147.world,8.115867410905784,0.5
RL,0,3.174602166792963e-07,-0.1040417786521252,success,6.335000000000036,world_147.world,8.115867410905784,0.5
RL,0,3.0769221301778066e-07,-0.06211878633971615,success,6.514999999999873,world_147.world,8.115867410905784,0.5
RL,0,3.095974273692176e-07,-0.01392070843518739,success,6.516000000000076,world_147.world,8.115867410905784,0.5
RL,0,3.1847123615565734e-07,-0.10370877401717213,success,6.294000000000096,world_147.world,8.115867410905784,0.5
RL,0,0.006269903990625709,-0.05501048440859983,success,6.384999999999991,world_147.world,8.115867410905784,0.5
RL,0,3.344480486795824e-07,-0.08309624827975218,success,5.986000000000104,world_147.world,8.115867410905784,0.5
RL,0,3.154573137358632e-07,-0.036577826798297866,success,6.317999999999984,world_147.world,8.115867410905784,0.5
RL,0,3.1446530991656923e-07,-0.03528658445212427,success,6.384999999999991,world_147.world,8.115867410905784,0.5
RL,0,3.194887158183017e-07,-0.06936921398903248,success,6.287000000000035,world_147.world,8.115867410905784,0.5
RL,0,3.154573137358632e-07,-0.030597031231138917,success,6.3539999999998145,world_147.world,8.115867410905784,0.5
RL,0,3.0674837216307606e-07,-0.06753196155359807,success,6.525000000000091,world_147.world,8.115867410905784,0.5
RL,0,3.154573137358632e-07,-0.011343359638076598,success,6.326000000000022,world_147.world,8.115867410905784,0.5
RL,0,3.134795255550077e-07,-0.02454429840676259,success,6.3940000000000055,world_147.world,8.115867410905784,0.5
RL,0,3.322258032472415e-07,-0.022332079820488827,success,6.039999999999964,world_147.world,8.115867410905784,0.5
RL,0,3.134795255550077e-07,-0.12555613759651854,success,6.414999999999964,world_147.world,8.115867410905784,0.5
RL,0,3.095974273692176e-07,-0.22177680608836103,success,6.509999999999991,world_147.world,8.115867410905784,0.5
RL,0,3.0864188004880247e-07,-0.12195049782140639,success,6.5060000000000855,world_147.world,8.115867410905784,0.5
RL,0,3.1645559605835573e-07,-0.0473145884549051,success,6.336999999999989,world_147.world,8.115867410905784,0.5
RL,0,3.267972788244187e-07,-0.04935847533281653,success,6.201999999999998,world_147.world,8.115867410905784,0.5
RL,0,3.1645559605835573e-07,-0.059601563029658196,success,6.3250000000000455,world_147.world,8.115867410905784,0.5
RL,0,3.134795255550077e-07,-0.04329228757090581,success,6.441000000000031,world_147.world,8.115867410905784,0.5
RL,0,2.680964428695864e-07,-0.45630181696312644,success,7.497000000000071,world_147.world,8.115867410905784,0.5
RL,0,3.278687449610673e-07,-0.08275653126992413,success,6.106999999999971,world_147.world,8.115867410905784,0.5
RL,0,3.278687449610673e-07,-0.04318439782333462,success,6.121000000000095,world_147.world,8.115867410905784,0.5
RL,0,3.278687449610673e-07,-0.028954472517484824,success,6.156000000000176,world_147.world,8.115867410905784,0.5
RL,0,3.095974273692176e-07,-0.05200230065182734,success,6.470000000000027,world_147.world,8.115867410905784,0.5
RL,0,3.095974273692176e-07,-0.03665947629964537,success,6.495000000000118,world_147.world,8.115867410905784,0.5
RL,0,0.003154888594672368,-0.14170628662083737,success,6.360000000000127,world_147.world,8.115867410905784,0.5
RL,0,2.487561570258316e-07,-0.230422015700806,success,8.071999999999889,world_147.world,8.115867410905784,0.5
RL,0,3.401359387292726e-07,-0.03874912980070759,success,5.960000000000036,world_147.world,8.115867410905784,0.5
RL,0,3.095974273692176e-07,-0.04311203574463252,success,6.474999999999909,world_147.world,8.115867410905784,0.5
RL,0,3.0769221301778066e-07,-0.043720820926050265,success,6.519999999999982,world_147.world,8.115867410905784,0.5
RL,0,3.4246563614190546e-07,-0.04913737189720918,success,5.841999999999871,world_147.world,8.115867410905784,0.5
RL,0,3.1446530991656923e-07,-0.06323281651988401,success,6.419000000000096,world_147.world,8.115867410905784,0.5
RL,0,3.1249990234378054e-07,-0.27466299472285716,success,6.403999999999996,world_147.world,8.115867410905784,0.5
RL,0,2.6525191903132126e-07,-0.12299880997520195,success,7.541999999999916,world_147.world,8.115867410905784,0.5
RL,0,0.006250310546777956,-0.10337340337010956,success,6.41599999999994,world_147.world,8.115867410905784,0.5
RL,0,0.006173146242856099,-0.04147746630364604,success,6.494999999999891,world_147.world,8.115867410905784,0.5
RL,0,3.1446530991656923e-07,-0.06152903465942128,success,6.407999999999902,world_147.world,8.115867410905784,0.5
RL,0,3.0864188004880247e-07,-0.048489823188100564,success,6.486999999999625,world_147.world,8.115867410905784,0.5
RL,0,3.267972788244187e-07,-0.0607788955246969,success,6.141000000000076,world_147.world,8.115867410905784,0.5
RL,0,3.1249990234378054e-07,-0.05300613775140305,success,6.4210000000002765,world_147.world,8.115867410905784,0.5
RL,0,0.006644848290748078,-0.09514752718595046,success,6.018999999999778,world_147.world,8.115867410905784,0.5
RL,0,3.2051271778438534e-07,-0.03439616477926846,success,6.269999999999982,world_147.world,8.115867410905784,0.5
RL,0,3.1847123615565734e-07,-0.05595794864429897,success,6.313999999999851,world_147.world,8.115867410905784,0.5
RL,0,3.289472602147171e-07,-0.08926503897960007,success,6.0919999999996435,world_147.world,8.115867410905784,0.5
RL,0,0.0030962838711195446,-0.0583547453203192,success,6.463999999999942,world_147.world,8.115867410905784,0.5
RL,0,0.006779997701695696,-0.04824760966454396,success,5.914999999999964,world_147.world,8.115867410905784,0.5
RL,0,3.1446530991656923e-07,-0.06921187070891874,success,6.401999999999589,world_147.world,8.115867410905784,0.5
RL,0,3.0864188004880247e-07,-0.08736893318682955,success,6.474999999999909,world_147.world,8.115867410905784,0.5
RL,0,3.134795255550077e-07,-0.013920721280002652,success,6.424999999999727,world_147.world,8.115867410905784,0.5
RL,0,3.3003289437858277e-07,-0.0808926796163129,success,6.064000000000306,world_147.world,8.115867410905784,0.5
RL,0,3.174602166792963e-07,-0.03030172178901977,success,6.325000000000273,world_147.world,8.115867410905784,0.5
RL,0,3.0674837216307606e-07,-0.15279891592543673,success,6.5600000000004,world_147.world,8.115867410905784,0.5
RL,0,3.3003289437858277e-07,-0.030558636502177928,success,6.072000000000116,world_147.world,8.115867410905784,0.5
RL,0,0.003135108735075632,-0.019795258136572846,success,6.382999999999811,world_147.world,8.115867410905784,0.5
RL,0,3.1645559605835573e-07,-0.027852372605552705,success,6.3539999999998145,world_147.world,8.115867410905784,0.5
RL,0,3.134795255550077e-07,-0.03056120184919587,success,6.360000000000127,world_147.world,8.115867410905784,0.5
RL,0,3.3898293593798786e-07,-0.08883211871682917,success,5.903999999999996,world_147.world,8.115867410905784,0.5
RL,0,3.1249990234378054e-07,-0.05954568612757685,success,6.404999999999745,world_147.world,8.115867410905784,0.5
RL,0,3.134795255550077e-07,-0.054290036329657114,success,6.380000000000109,world_147.world,8.115867410905784,0.5
RL,0,3.115263827020615e-07,-0.02361955035237413,success,6.458000000000084,world_147.world,8.115867410905784,0.5
RL,0,3.1446530991656923e-07,-0.09918703871943985,success,6.361000000000331,world_147.world,8.115867410905784,0.5
RL,0,3.344480486795824e-07,-0.03688336788383491,success,5.989000000000033,world_147.world,8.115867410905784,0.5
RL,0,3.105589097643138e-07,-0.04710376968931132,success,6.467999999999847,world_147.world,8.115867410905784,0.5
RL,0,3.1847123615565734e-07,-0.030176218035853707,success,6.308999999999742,world_147.world,8.115867410905784,0.5
RL,0,3.3898293593798786e-07,-0.28996069725711693,success,5.894999999999982,world_147.world,8.115867410905784,0.5
RL,0,3.448274673008734e-07,-0.07995815800594332,success,5.798999999999978,world_147.world,8.115867410905784,0.5
RL,0,0.003115575353403317,-0.0834745414463804,success,6.467999999999847,world_147.world,8.115867410905784,0.5
RL,0,3.401359387292726e-07,-0.050600567188589414,success,5.894000000000233,world_147.world,8.115867410905784,0.5
RL,0,3.154573137358632e-07,-0.10900246667346501,success,6.334999999999582,world_147.world,8.115867410905784,0.5
RL,0,3.3557035719115533e-07,-0.033440453662447335,success,5.9770000000003165,world_147.world,8.115867410905784,0.5
RL,0,3.401359387292726e-07,-0.030017668120180648,success,5.976000000000113,world_147.world,8.115867410905784,0.5
RL,0,3.3112571817029206e-07,-0.040924258686305406,success,6.057999999999993,world_147.world,8.115867410905784,0.5
RL,0,3.225805411030513e-07,-0.03793260321680853,success,6.25,world_147.world,8.115867410905784,0.5
RL,0,0.006230839180423933,-0.03792554737303945,success,6.410000000000309,world_147.world,8.115867410905784,0.5
RL,0,3.105589097643138e-07,-0.016692406407943026,success,6.458000000000084,world_147.world,8.115867410905784,0.5
RL,0,3.322258032472415e-07,-0.028325247093816976,success,6.014000000000124,world_147.world,8.115867410905784,0.5
RL,0,0.06750023312494172,-1.6416976591675558,success,8.04300000000012,world_147.world,8.115867410905784,0.5
RL,0,3.134795255550077e-07,-0.09739475440680534,success,6.391000000000076,world_147.world,8.115867410905784,0.5
RL,0,3.0864188004880247e-07,-0.03183901470722354,success,6.494000000000142,world_147.world,8.115867410905784,0.5
RL,0,3.154573137358632e-07,-0.04146100758098109,success,6.380000000000109,world_147.world,8.115867410905784,0.5
RL,0,2.9585790063375726e-07,-0.03772625985552335,success,6.742000000000189,world_147.world,8.115867410905784,0.5
RL,0,3.1645559605835573e-07,-0.058773128354513475,success,6.364000000000033,world_147.world,8.115867410905784,0.5
RL,0,2.6178003618323666e-07,-0.35190053626064294,success,7.6469999999999345,world_147.world,8.115867410905784,0.5
RL,0,3.134795255550077e-07,-0.048156603093709976,success,6.432999999999993,world_147.world,8.115867410905784,0.5
RL,0,3.174602166792963e-07,-0.05000519712735896,success,6.29300000000012,world_147.world,8.115867410905784,0.5
RL,0,3.1645559605835573e-07,-0.04379733090197882,success,6.378000000000156,world_147.world,8.115867410905784,0.5
RL,0,3.095974273692176e-07,-0.050379284204662214,success,6.500999999999749,world_147.world,8.115867410905784,0.5
RL,0,3.3557035719115533e-07,-0.03960912931490621,success,6.018000000000029,world_147.world,8.115867410905784,0.5
RL,0,0.0034133094152527595,-0.06305656738776709,success,5.874000000000251,world_147.world,8.115867410905784,0.5
RL,0,2.6737960765251136e-07,-0.28607225705898787,success,7.51700000000028,world_147.world,8.115867410905784,0.5
RL,0,3.134795255550077e-07,-0.057866958566240315,success,6.3659999999999854,world_147.world,8.115867410905784,0.5
RL,0,3.3557035719115533e-07,-0.028218755432090997,success,5.967000000000098,world_147.world,8.115867410905784,0.5
RL,0,3.095974273692176e-07,-0.042842862576784796,success,6.488000000000284,world_147.world,8.115867410905784,0.5
RL,0,0.003077229822390824,-0.06688306348389512,success,6.499000000000251,world_147.world,8.115867410905784,0.5
RL,0,3.134795255550077e-07,-0.06987632948139344,success,6.3840000000000146,world_147.world,8.115867410905784,0.5
RL,0,3.194887158183017e-07,-0.06903138464583103,success,6.2590000000000146,world_147.world,8.115867410905784,0.5
RL,0,0.0031749196270096426,-0.04480623479213755,success,6.3279999999999745,world_147.world,8.115867410905784,0.5
RL,0,3.134795255550077e-07,-0.09164360124063572,success,6.369000000000142,world_147.world,8.115867410905784,0.5
RL,0,3.115263827020615e-07,-0.07065651923054499,success,6.425999999999931,world_147.world,8.115867410905784,0.5
RL,0,3.0864188004880247e-07,-0.07072693772202622,success,6.5,world_147.world,8.115867410905784,0.5
RL,0,0.0030867274423680736,-0.10199815679230459,success,6.501999999999953,world_147.world,8.115867410905784,0.5
RL,0,3.174602166792963e-07,-0.10402069712223326,success,6.338999999999942,world_147.world,8.115867410905784,0.5
RL,0,3.4364249359364486e-07,-0.021941680993457995,success,5.86200000000008,world_147.world,8.115867410905784,0.5
RL,2,0.21698150142382008,-0.02383534497035768,collision,4.253999999999905,world_147.world,8.115867410905784,0.0
RL,0,3.095974273692176e-07,-0.06118043177802708,success,6.461999999999989,world_147.world,8.115867410905784,0.5
RL,0,3.401359387292726e-07,-0.0760231372400579,success,5.898999999999887,world_147.world,8.115867410905784,0.5
RL,0,0.0033560391422687444,-0.10562210100121333,success,5.983999999999924,world_147.world,8.115867410905784,0.5
RL,0,3.1645559605835573e-07,-0.046535602001425466,success,6.346000000000004,world_147.world,8.115867410905784,0.5
RL,0,3.115263827020615e-07,-0.04026765313618223,success,6.432999999999993,world_147.world,8.115867410905784,0.5
RL,0,2.8328603872916754e-07,-0.27688231687205483,success,7.0949999999998,world_147.world,8.115867410905784,0.5
RL,0,0.003077229822390824,-0.08324517327750486,success,6.501999999999953,world_147.world,8.115867410905784,0.5
RL,0,3.344480486795824e-07,-0.028268451589364314,success,5.994000000000142,world_147.world,8.115867410905784,0.5
RL,0,3.1847123615565734e-07,-0.045464922977059626,success,6.3390000000003965,world_147.world,8.115867410905784,0.5
RL,0,2.824857959079673e-07,-0.18005564404466495,success,7.09900000000016,world_147.world,8.115867410905784,0.5
RL,0,3.134795255550077e-07,-0.12201075199195544,success,6.4090000000001055,world_147.world,8.115867410905784,0.5
RL,0,3.4722210165899254e-07,-0.05239890972803054,success,5.815000000000055,world_147.world,8.115867410905784,0.5
RL,0,3.105589097643138e-07,-0.03593535332726508,success,6.434999999999945,world_147.world,8.115867410905784,0.5
RL,0,3.4246563614190546e-07,-0.05613400703433197,success,5.917999999999665,world_147.world,8.115867410905784,0.5
RL,0,3.134795255550077e-07,-0.07899177350096762,success,6.4099999999998545,world_147.world,8.115867410905784,0.5
RL,0,3.1249990234378054e-07,-0.038418200533739885,success,6.443000000000211,world_147.world,8.115867410905784,0.5
RL,0,3.174602166792963e-07,-0.09437855105354781,success,6.302999999999884,world_147.world,8.115867410905784,0.5
RL,0,0.3027345111846658,-6.637261835109397,success,10.246000000000095,world_147.world,8.115867410905784,0.5
RL,0,0.0031850308327927286,-0.07715337304201104,success,6.317000000000007,world_147.world,8.115867410905784,0.5
RL,0,0.003135108735075632,-0.030823873304727214,success,6.375999999999749,world_147.world,8.115867410905784,0.5
RL,0,3.134795255550077e-07,-0.016236272340419838,success,6.427000000000135,world_147.world,8.115867410905784,0.5
RL,0,0.006230839180423933,-0.0650672758950713,success,6.423999999999978,world_147.world,8.115867410905784,0.5
RL,0,3.194887158183017e-07,-0.061655991539080295,success,6.2849999999998545,world_147.world,8.115867410905784,0.5
RL,0,3.1847123615565734e-07,-0.027090063325924344,success,6.335000000000036,world_147.world,8.115867410905784,0.5
RL,0,3.194887158183017e-07,-0.06374011049618059,success,6.2960000000002765,world_147.world,8.115867410905784,0.5
RL,0,3.154573137358632e-07,-0.12266503478592505,success,6.3650000000002365,world_147.world,8.115867410905784,0.5
RL,0,3.4364249359364486e-07,-0.04255238353689311,success,5.826999999999771,world_147.world,8.115867410905784,0.5
RL,0,3.344480486795824e-07,-0.05296647829490653,success,5.9909999999999854,world_147.world,8.115867410905784,0.5
RL,0,3.3557035719115533e-07,-0.033189539360383,success,6.0099999999997635,world_147.world,8.115867410905784,0.5
RL,0,3.194887158183017e-07,-0.06582549579578219,success,6.305999999999585,world_147.world,8.115867410905784,0.5
RL,0,3.115263827020615e-07,-0.14306562878071324,success,6.440000000000055,world_147.world,8.115867410905784,0.5
RL,0,3.1249990234378054e-07,-0.09112349010904083,success,6.398999999999887,world_147.world,8.115867410905784,0.5
RL,0,3.134795255550077e-07,-0.03221040569986589,success,6.407999999999902,world_147.world,8.115867410905784,0.5
RL,0,3.322258032472415e-07,-0.028895812313390216,success,6.011999999999716,world_147.world,8.115867410905784,0.5
RL,0,3.174602166792963e-07,-0.06286588567349777,success,6.3840000000000146,world_147.world,8.115867410905784,0.5
RL,0,3.367002233332582e-07,-0.04472072056043361,success,5.958000000000084,world_147.world,8.115867410905784,0.5
RL,0,3.1847123615565734e-07,-0.020606974010058433,success,6.278999999999996,world_147.world,8.115867410905784,0.5
RL,0,3.105589097643138e-07,-0.09264257077643656,success,6.439000000000306,world_147.world,8.115867410905784,0.5
RL,0,3.194887158183017e-07,-0.07086782807727578,success,6.266000000000076,world_147.world,8.115867410905784,0.5
RL,0,3.095974273692176e-07,-0.058448531215428104,success,6.483999999999924,world_147.world,8.115867410905784,0.5
RL,0,3.194887158183017e-07,-0.016041782183424287,success,6.3159999999998035,world_147.world,8.115867410905784,0.5
RL,0,3.3898293593798786e-07,-0.07982909833832588,success,5.890999999999622,world_147.world,8.115867410905784,0.5
RL,0,3.174602166792963e-07,-0.1405872847870737,success,6.300999999999931,world_147.world,8.115867410905784,0.5
RL,0,3.154573137358632e-07,-0.05496033738704484,success,6.405999999999949,world_147.world,8.115867410905784,0.5
RL,0,3.134795255550077e-07,-0.10649035686492389,success,6.3849999999997635,world_147.world,8.115867410905784,0.5
RL,0,3.1847123615565734e-07,-0.04106419057736915,success,6.2849999999998545,world_147.world,8.115867410905784,0.5
RL,0,3.1847123615565734e-07,-0.0662582834355481,success,6.273999999999887,world_147.world,8.115867410905784,0.5
RL,0,3.105589097643138e-07,-0.09448788535492432,success,6.467000000000098,world_147.world,8.115867410905784,0.5
RL,0,3.0864188004880247e-07,-0.1877383818958789,success,6.498000000000047,world_147.world,8.115867410905784,0.5
RL,0,0.006097863994553661,-0.04306696295432897,success,6.56899999999996,world_147.world,8.115867410905784,0.5
RL,0,3.1446530991656923e-07,-0.1314114224840507,success,6.373000000000047,world_147.world,8.115867410905784,0.5
RL,0,3.0487795582989155e-07,-0.10184158505398422,success,6.557999999999993,world_147.world,8.115867410905784,0.5
RL,0,3.115263827020615e-07,-0.02986569994536894,success,6.4340000000001965,world_147.world,8.115867410905784,0.5
RL,0,3.095974273692176e-07,-0.06385266272678887,success,6.469000000000051,world_147.world,8.115867410905784,0.5
