Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,1,0.3191490678628496,-7.01703051413683,success,10.381000000000085,world_95.world,7.730708070263596,0.0
RL,2,0.3354041395005345,-2.938196873150315,collision,3.240000000000009,world_95.world,7.730708070263596,0.0
RL,0,3.1847123615565734e-07,-0.3853786790733961,success,6.359000000000151,world_95.world,7.730708070263596,0.5
RL,0,2.6666659555557455e-07,-0.4596218764772865,success,7.494999999999891,world_95.world,7.730708070263596,0.5
RL,0,0.003049084436254745,-0.30423727818033636,success,6.6159999999999854,world_95.world,7.730708070263596,0.5
RL,0,3.1645559605835573e-07,-0.27950306265754304,success,6.3659999999999854,world_95.world,7.730708070263596,0.5
RL,0,2.8985498844782945e-07,-0.37731489962693454,success,6.925999999999931,world_95.world,7.730708070263596,0.5
RL,0,0.011560979317636036,-0.3405432500302126,success,7.008000000000038,world_95.world,7.730708070263596,0.5
RL,0,0.03179218734329846,-0.3410027254759811,success,6.97199999999998,world_95.world,7.730708070263596,0.5
RL,0,0.4250387287420821,-7.259572866946528,success,13.023999999999887,world_95.world,7.730708070263596,0.5
RL,0,3.154573137358632e-07,-0.3000688114881856,success,6.3530000000000655,world_95.world,7.730708070263596,0.5
RL,0,0.3508773068636304,-6.773770432761563,success,11.416999999999916,world_95.world,7.730708070263596,0.5
RL,0,2.604165988498441e-07,-2.0046274227665166,success,7.710000000000036,world_95.world,7.730708070263596,0.5
RL,0,3.134795255550077e-07,-0.4327124577169005,success,6.435999999999922,world_95.world,7.730708070263596,0.5
RL,0,0.5192308308678422,-17.961391465114776,success,15.638000000000147,world_95.world,7.730708070263596,0.49435401395725304
RL,2,0.39520009676798457,-11.478114388813104,success,12.52299999999991,world_95.world,7.730708070263596,0.0
RL,0,3.1645559605835573e-07,-0.1947871525841329,success,6.3539999999998145,world_95.world,7.730708070263596,0.5
RL,0,3.289472602147171e-07,-0.15796852709698442,success,6.094000000000051,world_95.world,7.730708070263596,0.5
RL,0,2.932550459662622e-07,-0.8088244160577442,success,6.830000000000155,world_95.world,7.730708070263596,0.5
RL,0,3.134795255550077e-07,-0.3456182295077525,success,6.381999999999607,world_95.world,7.730708070263596,0.5
RL,0,0.34608707024572694,-6.899200925765852,success,11.531999999999698,world_95.world,7.730708070263596,0.5
RL,0,0.003049084436254745,-0.3323573078356703,success,6.596000000000004,world_95.world,7.730708070263596,0.5
RL,0,3.1249990234378054e-07,-0.3483758840974286,success,6.4659999999998945,world_95.world,7.730708070263596,0.5
RL,0,0.003125311523340149,-0.6938632124148436,success,6.493000000000393,world_95.world,7.730708070263596,0.5
RL,0,0.5000000632911312,-12.917517293467064,success,15.840999999999894,world_95.world,7.730708070263596,0.48801894263390233
RL,0,0.011428853877470321,-0.895416322325721,success,7.019000000000233,world_95.world,7.730708070263596,0.5
RL,0,3.058103040335462e-07,-0.20433004375466343,success,6.6159999999999854,world_95.world,7.730708070263596,0.5
RL,0,0.492610899924766,-9.474612454187614,success,16.28399999999965,world_95.world,7.730708070263596,0.47474257370816514
RL,0,3.1249990234378054e-07,-0.5175050197304264,success,6.419999999999618,world_95.world,7.730708070263596,0.5
RL,0,3.1645559605835573e-07,-0.18733022305814634,success,6.3659999999999854,world_95.world,7.730708070263596,0.5
RL,0,0.06760589644904326,-0.580850124670003,success,7.121999999999844,world_95.world,7.730708070263596,0.5
RL,0,0.0030962838711195446,-0.4287550738064092,success,6.5,world_95.world,7.730708070263596,0.5
RL,0,0.37413803894171743,-9.1533438889771,success,11.651000000000295,world_95.world,7.730708070263596,0.5
RL,0,2.890172575094632e-07,-0.3737215309728479,success,6.961999999999989,world_95.world,7.730708070263596,0.5
RL,0,0.4552239619068713,-7.3485543622019245,success,13.422000000000025,world_95.world,7.730708070263596,0.5
RL,0,3.1249990234378054e-07,-0.2472152201336112,success,6.429000000000087,world_95.world,7.730708070263596,0.5
RL,2,0.5517243587564735,-0.9887214015026253,collision,4.11200000000008,world_95.world,7.730708070263596,0.0
RL,0,0.037681438353206274,-0.5155268349238481,success,6.955999999999676,world_95.world,7.730708070263596,0.5
RL,0,3.2154330496999844e-07,-0.4976175588164324,success,6.3159999999998035,world_95.world,7.730708070263596,0.5
RL,0,0.39701006694184937,-7.005958953536578,success,12.054999999999836,world_95.world,7.730708070263596,0.5
RL,0,3.0864188004880247e-07,-0.35965349915668327,success,6.5090000000000146,world_95.world,7.730708070263596,0.5
RL,0,3.344480486795824e-07,-0.16411661522073004,success,6.012000000000171,world_95.world,7.730708070263596,0.5
RL,1,0.00581424249585974,-0.6981639112277328,success,6.897000000000389,world_95.world,7.730708070263596,0.0
RL,0,2.777777006173054e-07,-0.3659524069083554,success,7.261999999999716,world_95.world,7.730708070263596,0.5
RL,0,0.34150624492009723,-6.34656960182135,success,11.433999999999742,world_95.world,7.730708070263596,0.5
RL,0,0.0030584088506394953,-0.29450710577755695,success,6.581000000000131,world_95.world,7.730708070263596,0.5
RL,0,3.1249990234378054e-07,-0.41500147024560613,success,6.403000000000247,world_95.world,7.730708070263596,0.5
RL,0,0.3001950681880959,-5.325093974881273,success,10.291000000000167,world_95.world,7.730708070263596,0.5
RL,0,3.0864188004880247e-07,-0.44100753308397,success,6.5229999999996835,world_95.world,7.730708070263596,0.5
RL,0,0.045000238749940316,-0.9918941219042414,success,8.028999999999996,world_95.world,7.730708070263596,0.5
RL,0,2.923975753223464e-07,-0.38538866252995546,success,6.889000000000124,world_95.world,7.730708070263596,0.5
RL,0,0.0028738497488937503,-0.2609909825294068,success,6.985000000000127,world_95.world,7.730708070263596,0.5
RL,0,0.02046812267013957,-0.5468365607904556,success,6.871999999999844,world_95.world,7.730708070263596,0.5
RL,2,0.5321890419789519,-0.6142206786501544,collision,4.6599999999998545,world_95.world,7.730708070263596,0.0
RL,0,3.058103040335462e-07,-0.33495257351377095,success,6.564000000000306,world_95.world,7.730708070263596,0.5
RL,0,3.115263827020615e-07,-0.31692169183000246,success,6.4520000000002256,world_95.world,7.730708070263596,0.5
RL,2,0.47343020607236425,-0.8108408523951077,collision,4.15099999999984,world_95.world,7.730708070263596,0.0
RL,0,3.0864188004880247e-07,-0.37788057293252497,success,6.514999999999873,world_95.world,7.730708070263596,0.5
RL,0,2.9154510450580044e-07,-0.3890715715585412,success,6.873999999999796,world_95.world,7.730708070263596,0.5
RL,0,2.890172575094632e-07,-0.3013900618756248,success,6.940000000000055,world_95.world,7.730708070263596,0.5
RL,0,2.624671227120413e-07,-0.8885396375534078,success,7.653000000000247,world_95.world,7.730708070263596,0.5
RL,0,3.1249990234378054e-07,-0.18665800004398408,success,6.3840000000000146,world_95.world,7.730708070263596,0.5
RL,1,0.2090518946008848,-4.743087426057778,success,9.291999999999916,world_95.world,7.730708070263596,0.0
RL,0,3.115263827020615e-07,-0.40497597005666497,success,6.445000000000164,world_95.world,7.730708070263596,0.5
RL,0,0.6096121745689566,-12.955435324731926,success,23.74499999999989,world_95.world,7.730708070263596,0.32557203917724287
RL,1,0.5902579187910297,-17.920789680301304,success,20.954999999999927,world_95.world,7.730708070263596,0.0
RL,0,0.35144323405038475,-6.574209569231247,success,11.80199999999968,world_95.world,7.730708070263596,0.5
RL,1,2.840908283832874e-07,-0.3969819167830416,success,7.083999999999833,world_95.world,7.730708070263596,0.0
RL,0,3.1249990234378054e-07,-0.3318605193390615,success,6.43100000000004,world_95.world,7.730708070263596,0.5
RL,0,3.115263827020615e-07,-0.5190425111046096,success,6.411000000000058,world_95.world,7.730708070263596,0.5
RL,0,0.0030962838711195446,-0.4344630160442864,success,6.493000000000393,world_95.world,7.730708070263596,0.5
RL,0,2.8653286918828964e-07,-0.312239440692821,success,6.9770000000003165,world_95.world,7.730708070263596,0.5
RL,0,3.1446530991656923e-07,-0.20770011805735156,success,6.394999999999982,world_95.world,7.730708070263596,0.5
RL,0,2.624671227120413e-07,-1.500703737129668,success,7.652000000000044,world_95.world,7.730708070263596,0.5
RL,0,0.6145299474760728,-24.018927550637702,success,23.43199999999979,world_95.world,7.730708070263596,0.3299209657845538
RL,0,0.003077229822390824,-0.22592931948803263,success,6.542999999999665,world_95.world,7.730708070263596,0.5
RL,0,3.105589097643138e-07,-0.18126538127197714,success,6.483999999999924,world_95.world,7.730708070263596,0.5
RL,0,0.0028013997755182703,-0.34251682486535007,success,7.1840000000001965,world_95.world,7.730708070263596,0.5
RL,0,2.840908283832874e-07,-0.32335883548051836,success,7.0460000000002765,world_95.world,7.730708070263596,0.5
RL,0,0.3119731345745136,-6.851685078323698,success,11.923999999999978,world_95.world,7.730708070263596,0.5
RL,0,3.0487795582989155e-07,-0.34775880527953873,success,6.648000000000138,world_95.world,7.730708070263596,0.5
RL,0,3.333332222222593e-07,-0.21794991193262533,success,6.051000000000386,world_95.world,7.730708070263596,0.5
RL,2,0.5891091143024186,-2.4463355526027075,collision,4.085999999999785,world_95.world,7.730708070263596,0.0
RL,0,3.1446530991656923e-07,-0.35922418179155063,success,6.380000000000109,world_95.world,7.730708070263596,0.5
RL,0,0.003115575353403317,-0.30990463620559916,success,6.489999999999782,world_95.world,7.730708070263596,0.5
RL,0,3.105589097643138e-07,-0.3480960251748341,success,6.525000000000091,world_95.world,7.730708070263596,0.5
RL,0,0.00606090725427053,-0.21602788626387268,success,6.601000000000113,world_95.world,7.730708070263596,0.5
RL,0,0.003125311523340149,-0.40368429361394975,success,6.485999999999876,world_95.world,7.730708070263596,0.5
RL,0,0.48244626472862234,-19.2938487241567,success,17.674999999999727,world_95.world,7.730708070263596,0.4373809374972399
RL,0,0.0028738497488937503,-0.5024904333359083,success,7.022000000000389,world_95.world,7.730708070263596,0.5
RL,0,2.890172575094632e-07,-0.39883071212440646,success,6.951000000000022,world_95.world,7.730708070263596,0.5
RL,0,2.9154510450580044e-07,-0.4349637730770915,success,6.890000000000327,world_95.world,7.730708070263596,0.5
RL,0,3.115263827020615e-07,-0.32621625265025267,success,6.4210000000002765,world_95.world,7.730708070263596,0.5
RL,1,2.7397252767875955e-07,-0.21066807581434036,success,7.299999999999727,world_95.world,7.730708070263596,0.0
RL,1,0.0028411923746612575,-0.5820995273507455,success,7.106000000000222,world_95.world,7.730708070263596,0.0
RL,0,0.003135108735075632,-0.20549033288820756,success,6.449000000000069,world_95.world,7.730708070263596,0.5
RL,0,2.6385217312607574e-07,-0.8618106977934337,success,7.617999999999938,world_95.world,7.730708070263596,0.5
RL,0,0.003115575353403317,-0.3698981728187551,success,6.501999999999953,world_95.world,7.730708070263596,0.5
RL,0,0.05080239283358481,-0.5004922133742926,success,7.496000000000095,world_95.world,7.730708070263596,0.5
RL,0,3.105589097643138e-07,-0.5186380061843631,success,6.489000000000033,world_95.world,7.730708070263596,0.5
RL,0,0.0030867274423680736,-0.43793790094506585,success,6.539000000000215,world_95.world,7.730708070263596,0.5
RL,0,0.003105899656552902,-0.4514861867778872,success,6.471999999999753,world_95.world,7.730708070263596,0.5
RL,1,3.1446530991656923e-07,-0.256558233110424,success,6.3659999999999854,world_95.world,7.730708070263596,0.0
RL,0,0.002817182305019069,-0.5999518275852301,success,7.148999999999887,world_95.world,7.730708070263596,0.5
RL,0,0.03081259641103742,-0.32311841801537466,success,7.143999999999778,world_95.world,7.730708070263596,0.5
RL,0,3.0674837216307606e-07,-0.546626949347055,success,6.53899999999976,world_95.world,7.730708070263596,0.5
RL,0,2.923975753223464e-07,-0.263101644630567,success,6.907000000000153,world_95.world,7.730708070263596,0.5
RL,0,3.1847123615565734e-07,-0.16151913965063897,success,6.326000000000022,world_95.world,7.730708070263596,0.5
RL,0,3.1847123615565734e-07,-0.5253545023481571,success,6.322999999999865,world_95.world,7.730708070263596,0.5
RL,0,3.1645559605835573e-07,-0.21064426656177365,success,6.346000000000004,world_95.world,7.730708070263596,0.5
RL,3,0.4444447530862483,-0.07521603643037446,collision,3.599999999999909,world_95.world,7.730708070263596,0.0
RL,0,0.017094297124131873,-0.4952452071767749,success,7.007999999999811,world_95.world,7.730708070263596,0.5
RL,1,0.0024632998858867276,-1.7110470922950585,success,8.18100000000004,world_95.world,7.730708070263596,0.0
RL,1,2.8735623926544855e-07,-0.5417749962795804,success,7.007999999999811,world_95.world,7.730708070263596,0.0
RL,0,3.1446530991656923e-07,-0.3785440483291741,success,6.382000000000062,world_95.world,7.730708070263596,0.5
RL,0,2.85714204081656e-07,-0.5197961914047404,success,7.053000000000338,world_95.world,7.730708070263596,0.5
RL,0,3.2051271778438534e-07,-0.1582408992167194,success,6.307999999999993,world_95.world,7.730708070263596,0.5
RL,0,0.003401699523231455,-0.15392839505846082,success,5.880999999999858,world_95.world,7.730708070263596,0.5
RL,0,0.003039816705222886,-0.5077110118442981,success,6.6039999999998145,world_95.world,7.730708070263596,0.5
RL,0,0.08021414967536106,-0.7389708180775051,success,7.532000000000153,world_95.world,7.730708070263596,0.5
RL,0,3.1645559605835573e-07,-0.1625794062245358,success,6.342999999999847,world_95.world,7.730708070263596,0.5
RL,0,0.0029157425901625103,-0.33610477870812466,success,6.8960000000001855,world_95.world,7.730708070263596,0.5
RL,0,0.0028821317342559846,-0.5555175493196391,success,7.0659999999998035,world_95.world,7.730708070263596,0.5
RL,1,0.01436809931951169,-0.3289676191164224,success,7.02599999999984,world_95.world,7.730708070263596,0.0
RL,0,3.0487795582989155e-07,-0.5270010911069842,success,6.563000000000102,world_95.world,7.730708070263596,0.5
RL,0,2.976189590419765e-07,-0.5212750286494566,success,6.802000000000589,world_95.world,7.730708070263596,0.5
RL,0,0.06818205348938043,-1.8186685191444396,success,7.979000000000269,world_95.world,7.730708070263596,0.5
RL,0,0.016304615134615452,-1.0624354794659236,success,7.38799999999992,world_95.world,7.730708070263596,0.5
RL,0,3.0769221301778066e-07,-0.14652873297206367,success,6.537000000000262,world_95.world,7.730708070263596,0.5
RL,0,3.1645559605835573e-07,-0.3132521877094362,success,6.350999999999658,world_95.world,7.730708070263596,0.5
RL,0,3.1645559605835573e-07,-0.6157133743351565,success,6.492999999999483,world_95.world,7.730708070263596,0.5
RL,0,3.1446530991656923e-07,-0.21975678918351738,success,6.3840000000000146,world_95.world,7.730708070263596,0.5
RL,0,0.05376369522481311,-0.624533830779731,success,7.4669999999996435,world_95.world,7.730708070263596,0.5
RL,0,0.2859849837149652,-6.697408759516793,success,10.596000000000458,world_95.world,7.730708070263596,0.5
RL,0,0.002809268873800878,-0.6069262538305319,success,7.1359999999995125,world_95.world,7.730708070263596,0.5
RL,6,0.5921986297637554,-6.711141885559495,success,17.011000000000422,world_95.world,7.730708070263596,0.0
RL,0,3.105589097643138e-07,-0.3704004676343538,success,6.511999999999716,world_95.world,7.730708070263596,0.5
RL,0,0.06476708166655916,-1.1709701699243533,success,7.751999999999498,world_95.world,7.730708070263596,0.5
RL,0,2.8985498844782945e-07,-0.39719066904103706,success,6.901000000000749,world_95.world,7.730708070263596,0.5
RL,1,0.16666683604332602,-1.7116754402993253,success,9.931000000000495,world_95.world,7.730708070263596,0.0
RL,0,0.05670127404606339,-1.0987488274272017,success,7.8090000000001965,world_95.world,7.730708070263596,0.5
RL,0,3.1645559605835573e-07,-0.36592008509352836,success,6.3419999999996435,world_95.world,7.730708070263596,0.5
RL,0,0.4152047638589526,-11.845999843914687,success,13.701000000000022,world_95.world,7.730708070263596,0.5
RL,0,3.134795255550077e-07,-0.36625671021238726,success,6.427999999999884,world_95.world,7.730708070263596,0.5
RL,0,0.4317817926513976,-9.837358806829494,success,12.467999999999847,world_95.world,7.730708070263596,0.5
RL,0,3.3557035719115533e-07,-0.141801562081431,success,5.979000000000269,world_95.world,7.730708070263596,0.5
RL,0,2.8490020373213575e-07,-0.6133737365106151,success,7.069999999999709,world_95.world,7.730708070263596,0.5
RL,0,3.134795255550077e-07,-0.41241742857352376,success,6.425000000000182,world_95.world,7.730708070263596,0.5
RL,0,0.003322590258275662,-0.16159680180220728,success,6.009999999999309,world_95.world,7.730708070263596,0.5
RL,0,0.0029072665967248266,-0.43878987764215915,success,6.8969999999999345,world_95.world,7.730708070263596,0.5
RL,0,3.105589097643138e-07,-0.44877148586763405,success,6.480000000000473,world_95.world,7.730708070263596,0.5
RL,0,0.3685122199805848,-6.583367820271981,success,11.587000000000444,world_95.world,7.730708070263596,0.5
RL,0,0.028277884761469214,-1.0917371683152186,success,7.808999999999287,world_95.world,7.730708070263596,0.5
RL,0,3.0303021120296636e-07,-0.26470462600147443,success,6.604999999999563,world_95.world,7.730708070263596,0.5
RL,0,0.005291268441463376,-1.2798111374166927,success,7.605000000000473,world_95.world,7.730708070263596,0.5
RL,0,2.949851637211907e-07,-0.2136971069326733,success,6.805000000000291,world_95.world,7.730708070263596,0.5
RL,0,2.932550459662622e-07,-0.3550507712742728,success,6.858000000000175,world_95.world,7.730708070263596,0.5
RL,0,0.343642724460013,-6.859352780701372,success,11.679000000000087,world_95.world,7.730708070263596,0.5
RL,0,3.154573137358632e-07,-0.15487935013900522,success,6.3289999999997235,world_95.world,7.730708070263596,0.5
RL,0,3.0395127539474915e-07,-0.3804769437781604,success,6.610999999999876,world_95.world,7.730708070263596,0.5
RL,4,0.45901646734747714,-10.228419575748417,success,14.69799999999941,world_95.world,7.730708070263596,0.0
RL,2,0.3202251009971343,-2.997573503447371,collision,3.550000000000182,world_95.world,7.730708070263596,0.0
RL,0,0.16375564110138843,-6.603507584682299,success,9.16400000000067,world_95.world,7.730708070263596,0.5
RL,1,3.095974273692176e-07,-0.4757093562953386,success,6.443999999999505,world_95.world,7.730708070263596,0.0
RL,0,3.115263827020615e-07,-0.18360407704196668,success,6.456999999999425,world_95.world,7.730708070263596,0.5
RL,0,2.8818435499009945e-07,-0.5687372596348561,success,6.984999999999673,world_95.world,7.730708070263596,0.5
RL,0,3.095974273692176e-07,-0.3134863607099918,success,6.483000000000175,world_95.world,7.730708070263596,0.5
RL,0,0.003049084436254745,-0.4551557705994915,success,6.6340000000000146,world_95.world,7.730708070263596,0.5
RL,0,0.04774561067755685,-0.36533103531655337,success,7.537000000000262,world_95.world,7.730708070263596,0.5
RL,0,0.43010761442279344,-9.84571099883167,success,13.095000000000255,world_95.world,7.730708070263596,0.5
RL,0,3.1847123615565734e-07,-0.4202332069077975,success,6.305999999999585,world_95.world,7.730708070263596,0.5
RL,0,3.1446530991656923e-07,-0.2862877426928301,success,6.403999999999542,world_95.world,7.730708070263596,0.5
RL,1,0.423398408997436,-9.247793914721228,success,14.411000000000058,world_95.world,7.730708070263596,0.0
RL,0,3.115263827020615e-07,-0.3183297513034072,success,6.437000000000808,world_95.world,7.730708070263596,0.5
RL,0,3.134795255550077e-07,-0.22781377979691544,success,6.46100000000024,world_95.world,7.730708070263596,0.5
RL,0,0.006154151952568631,-0.1663689659989477,success,6.563999999999396,world_95.world,7.730708070263596,0.5
RL,1,0.3562301347875184,-7.8133645234598035,success,12.587999999999738,world_95.world,7.730708070263596,0.0
RL,0,0.4241486959522142,-6.538375485210625,success,12.932999999999993,world_95.world,7.730708070263596,0.5
RL,0,2.85714204081656e-07,-0.9215357261335447,success,7.029000000000451,world_95.world,7.730708070263596,0.5
