Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.28310508830090514,-36.163448668084335,success,21.932999999999993,world_266.world,9.025738060520972,0.41151406832266335
RL,1,0.40731710930993237,-43.19199360705764,success,32.926000000000386,world_266.world,9.025738060520972,0.0
RL,1,0.777982501658625,-174.2329647214302,success,86.91200000000026,world_266.world,9.025738060520972,0.0
RL,0,0.6954087431296545,-124.72247391577719,success,71.45399999999972,world_266.world,9.025738060520972,0.1263153645775045
RL,0,0.16487470163535814,-3.3676180382406726,success,11.1899999999996,world_266.world,9.025738060520972,0.5
RL,3,0.5533698950864271,-107.93172199816432,collision,62.097999999999956,world_266.world,9.025738060520972,0.0
RL,0,0.06649628305674131,-11.388516660623829,success,15.677999999999884,world_266.world,9.025738060520972,0.5
RL,0,0.5312333405641569,-67.82543877042505,success,37.496000000000095,world_266.world,9.025738060520972,0.24071202422980983
RL,0,0.30103814290217495,-21.293047695107084,success,17.378999999999905,world_266.world,9.025738060520972,0.5
RL,0,0.3356118020771154,-75.02167632221357,success,29.355000000000473,world_266.world,9.025738060520972,0.30746850827868594
RL,0,0.39223306871523606,-43.47475013578699,success,20.66399999999976,world_266.world,9.025738060520972,0.43678562042784924
RL,1,0.4582132877110497,-60.97979536719884,success,34.73400000000038,world_266.world,9.025738060520972,0.0
RL,0,0.16453687467462066,-8.65355725573419,success,12.592999999999847,world_266.world,9.025738060520972,0.5
RL,2,0.4529880696020689,-117.06664657229143,success,50.31500000000051,world_266.world,9.025738060520972,0.0
RL,0,0.09931522271999611,-7.8671660514657304,success,11.657000000000153,world_266.world,9.025738060520972,0.5
RL,0,0.052989259104720236,-16.372632444278793,success,14.737999999999374,world_266.world,9.025738060520972,0.5
RL,0,0.002222443950568011,-0.3260707130987845,success,9.044999999999163,world_266.world,9.025738060520972,0.5
RL,0,0.7190538838619216,-158.29312443959134,success,76.13599999999951,world_266.world,9.025738060520972,0.125
RL,0,0.22675379661438883,-7.668801936543869,success,12.311000000000604,world_266.world,9.025738060520972,0.5
RL,0,0.04936032004381718,-2.330875850649752,success,10.949999999999818,world_266.world,9.025738060520972,0.5
RL,0,0.04029321606351354,-1.5329943835029245,success,10.965000000000146,world_266.world,9.025738060520972,0.5
RL,0,0.7282066413793179,-145.41360564244917,success,68.23799999999937,world_266.world,9.025738060520972,0.13226850230840667
RL,0,2.227170996175725e-07,-1.4894944636874248,success,8.976000000000568,world_266.world,9.025738060520972,0.5
RL,0,0.24790428168811,-19.692428272011803,success,16.725999999999658,world_266.world,9.025738060520972,0.5
RL,0,0.785041450922354,-228.90962781654673,success,106.27199999999993,world_266.world,9.025738060520972,0.125
RL,1,0.3824701687274766,-42.743950423865336,success,25.12199999999939,world_266.world,9.025738060520972,0.0
RL,0,0.22277237341926073,-15.384939058541352,success,16.18000000000029,world_266.world,9.025738060520972,0.5
RL,0,0.81985422041211,-243.52148468902362,timeout,115.38599999999951,world_266.world,9.025738060520972,0.0
RL,0,0.2344721685602223,-7.951521846303847,success,12.935999999999694,world_266.world,9.025738060520972,0.5
RL,0,0.7894459139939153,-216.3884701375568,timeout,113.6859999999997,world_266.world,9.025738060520972,0.0
RL,0,0.31050236181479884,-16.108651468998634,success,17.568999999999505,world_266.world,9.025738060520972,0.5
RL,0,0.5991027895961342,-80.98841315319962,success,49.05000000000018,world_266.world,9.025738060520972,0.1840109696334544
RL,0,0.2670271062673399,-26.697886686483958,success,18.49499999999989,world_266.world,9.025738060520972,0.48800962749505405
RL,0,0.2666667455197048,-19.707116599591146,success,18.65400000000045,world_266.world,9.025738060520972,0.4838500086051653
RL,0,0.4974475611203879,-73.24020878875861,success,35.3070000000007,world_266.world,9.025738060520972,0.2556359379307444
RL,0,0.10385274642332556,-12.130570820545602,success,11.95299999999952,world_266.world,9.025738060520972,0.5
RL,0,0.016461107724051908,-1.5481117244103684,success,9.710000000000036,world_266.world,9.025738060520972,0.5
RL,3,0.6335927604673955,-61.985741100205594,collision,30.80999999999949,world_266.world,9.025738060520972,0.0
RL,0,0.31719131635877396,-78.81237848001946,success,41.34300000000076,world_266.world,9.025738060520972,0.21831357328981463
RL,0,2.12314179975758e-07,-1.650173906976193,success,9.439000000000306,world_266.world,9.025738060520972,0.5
RL,0,0.041218809817417594,-2.6257465488678133,success,11.154999999999745,world_266.world,9.025738060520972,0.5
RL,0,0.2208364474808182,-42.547020920572464,success,27.277000000000044,world_266.world,9.025738060520972,0.3308918891564673
RL,0,0.030120676682595045,-0.8996571055140702,success,9.963000000000648,world_266.world,9.025738060520972,0.5
RL,0,0.43454874868208315,-63.00007316154375,success,33.488000000000284,world_266.world,9.025738060520972,0.2695215617690186
RL,0,0.8860871118658594,-276.65192953993056,timeout,113.4980000000005,world_266.world,9.025738060520972,0.0
RL,0,0.6738407756108351,-278.24234651045106,timeout,114.40500000000065,world_266.world,9.025738060520972,0.0
RL,0,0.36558145436451583,-29.231776948898652,success,21.588999999999942,world_266.world,9.025738060520972,0.4180711501468802
RL,0,0.5270575238411768,-68.97069593953158,success,35.51899999999932,world_266.world,9.025738060520972,0.25411013993978276
RL,0,2.1459222862827713e-07,-2.0526863964868594,success,9.398999999999432,world_266.world,9.025738060520972,0.5
RL,1,0.4095004578623703,-37.84286817815504,success,24.529999999999745,world_266.world,9.025738060520972,0.0
RL,0,0.3524272473371604,-35.28900503866495,success,20.671000000000276,world_266.world,9.025738060520972,0.43663770792515366
RL,1,0.3051643844916071,-21.41157410749634,success,21.337000000000444,world_266.world,9.025738060520972,0.0
RL,0,2.212388891064405e-07,-1.502484522067062,success,9.0649999999996,world_266.world,9.025738060520972,0.5
RL,0,2.2727267561984647e-07,-1.5585375242416064,success,8.82300000000032,world_266.world,9.025738060520972,0.5
RL,0,0.7095698031682212,-228.31981195284922,timeout,114.01299999999992,world_266.world,9.025738060520972,0.0
RL,0,0.21529182944750208,-33.787793927634894,success,19.89799999999923,world_266.world,9.025738060520972,0.4536002643743754
RL,0,0.38600004093333057,-60.54985039130785,success,30.041000000000167,world_266.world,9.025738060520972,0.3004473240078866
RL,0,0.18037983329326654,-26.09791067681954,success,19.02599999999984,world_266.world,9.025738060520972,0.47438968046468244
RL,0,0.3937198433744056,-59.5164602638049,success,33.17900000000009,world_266.world,9.025738060520972,0.2720316483474773
RL,0,0.840167512822064,-239.7576761926285,timeout,114.61799999999948,world_266.world,9.025738060520972,0.0
RL,0,2.2421519636430577e-07,-1.3577707225880422,success,8.997999999999593,world_266.world,9.025738060520972,0.5
RL,0,0.1384084535625513,-2.4341575414307304,success,11.601999999999862,world_266.world,9.025738060520972,0.5
RL,0,2.164501695995304e-07,-1.5859231493176635,success,9.28900000000067,world_266.world,9.025738060520972,0.5
RL,0,2.3419198262482846e-07,-1.2424028780053267,success,8.5649999999996,world_266.world,9.025738060520972,0.5
RL,1,0.44481988234010333,-13.575120290385357,success,17.79699999999957,world_266.world,9.025738060520972,0.0
RL,0,0.19726348947964772,-17.471252474523684,success,17.57300000000032,world_266.world,9.025738060520972,0.5
RL,0,0.4571634660069499,-50.693021805530655,success,27.847000000000662,world_266.world,9.025738060520972,0.3241188659647631
RL,0,2.0964356191958872e-07,-1.9556608214417106,success,9.567000000000007,world_266.world,9.025738060520972,0.5
RL,0,1.9762841944102384e-07,-2.1893962914450196,success,10.17199999999957,world_266.world,9.025738060520972,0.5
RL,1,0.24294682712432178,-8.016715858274226,success,12.773999999999432,world_266.world,9.025738060520972,0.0
RL,0,0.44924815480901287,-61.6445877583083,success,32.03300000000036,world_266.world,9.025738060520972,0.28176374552870076
RL,0,0.2476191272360712,-19.472965643964187,success,18.911000000000058,world_266.world,9.025738060520972,0.477274499525194
RL,0,0.38187456375874795,-44.03912794014058,success,25.858000000000175,world_266.world,9.025738060520972,0.34905012222603876
RL,0,0.7002811068067074,-129.30861034808618,success,56.92500000000109,world_266.world,9.025738060520972,0.1585549066406816
RL,0,0.34124093601816274,-23.854328961255792,success,21.949000000000524,world_266.world,9.025738060520972,0.41121408995948594
RL,0,0.41461272758690776,-38.64119619553396,success,22.74200000000019,world_266.world,9.025738060520972,0.39687529946886363
RL,0,0.6368052927165703,-245.1468835446325,success,103.07099999999991,world_266.world,9.025738060520972,0.125
RL,1,0.1408017327028024,-20.09051945806973,success,19.488999999999578,world_266.world,9.025738060520972,0.0
RL,0,0.34725857085397244,-6.945903686496337,success,15.319999999999709,world_266.world,9.025738060520972,0.5
RL,0,2.392343925276573e-07,-1.3190292494839417,success,8.389999999999418,world_266.world,9.025738060520972,0.5
RL,0,0.06896569560044147,-7.074689738442484,success,10.516999999999825,world_266.world,9.025738060520972,0.5
RL,2,0.4268965714863251,-132.44420458656322,collision,58.11399999999958,world_266.world,9.025738060520972,0.0
RL,0,0.25110793927504593,-7.539626159194616,success,13.592000000000553,world_266.world,9.025738060520972,0.5
RL,0,0.3428030925375859,-21.662433294108066,success,21.13299999999981,world_266.world,9.025738060520972,0.42709213365452386
RL,4,0.35078551026557325,-0.5881381313850806,collision,7.686999999999898,world_266.world,9.025738060520972,0.0
RL,0,0.002087891004615657,-1.993283799330034,success,9.61700000000019,world_266.world,9.025738060520972,0.5
RL,0,0.8259173936196172,-243.11398102375702,timeout,112.98899999999958,world_266.world,9.025738060520972,0.0
RL,0,0.2874016215615734,-72.44112963686737,success,30.494000000000597,world_266.world,9.025738060520972,0.2959840644231913
RL,0,0.05933698789930404,-2.6505633775697426,success,11.515999999999622,world_266.world,9.025738060520972,0.5
RL,0,0.21514248762050317,-41.08144275210958,success,26.73199999999997,world_266.world,9.025738060520972,0.3376379642571069
RL,0,0.019313515168773568,-1.7927209839439788,success,9.351000000000568,world_266.world,9.025738060520972,0.5
RL,0,1.953124618530348e-07,-1.7948390325039385,success,10.279000000000451,world_266.world,9.025738060520972,0.5
RL,0,0.06225699177879538,-2.226715914826797,success,10.346999999999753,world_266.world,9.025738060520972,0.5
RL,0,0.062030251498073036,-2.363033554208473,success,10.662000000000262,world_266.world,9.025738060520972,0.5
RL,0,2.1186436189314368e-07,-1.6769100333922242,success,9.472000000001572,world_266.world,9.025738060520972,0.5
RL,0,0.8323353322941999,-245.66202702004512,timeout,113.6200000000008,world_266.world,9.025738060520972,0.0
RL,1,0.776134983890503,-265.19037682033814,timeout,115.14500000000044,world_266.world,9.025738060520972,0.0
RL,0,0.373825063353213,-40.162046172305864,success,27.77299999999923,world_266.world,9.025738060520972,0.3249824671631161
RL,1,0.37837845142438875,-15.46533070566971,success,17.072000000000116,world_266.world,9.025738060520972,0.0
RL,0,0.6213001487883777,-120.75999350501628,success,72.40999999999985,world_266.world,9.025738060520972,0.125
RL,0,0.5024116155617673,-21.961365346960346,success,24.962000000001353,world_266.world,9.025738060520972,0.361579122687304
RL,0,0.40732440901910244,-53.83357530422437,success,26.792999999999665,world_266.world,9.025738060520972,0.33686925915429716
RL,0,0.384052124975417,-31.599388337534712,success,24.665000000000873,world_266.world,9.025738060520972,0.3659330249552261
RL,1,0.6388221262373159,-123.51714040356877,success,66.62199999999939,world_266.world,9.025738060520972,0.0
RL,0,0.23523214818226287,-18.79534868500124,success,18.989000000001397,world_266.world,9.025738060520972,0.4753140270957032
RL,0,0.1906301138424787,-38.417757932973224,success,24.85399999999936,world_266.world,9.025738060520972,0.36315032029134964
RL,0,0.715231793042318,-260.7358902766701,timeout,114.79600000000028,world_266.world,9.025738060520972,0.0
RL,0,0.014315129996905932,-2.1851866829017506,success,9.836999999999534,world_266.world,9.025738060520972,0.5
RL,0,0.5114638591574409,-170.50677424897378,success,68.125,world_266.world,9.025738060520972,0.13248789813608766
RL,1,0.1342813373963132,-4.748633722242012,success,12.74200000000019,world_266.world,9.025738060520972,0.0
RL,0,0.561123360101229,-155.38446497869063,success,72.70700000000033,world_266.world,9.025738060520972,0.125
RL,0,0.4795558061809285,-88.00761079283231,success,39.70099999999911,world_266.world,9.025738060520972,0.22734283923632084
RL,0,0.5188529198697334,-74.40663981671175,success,37.70300000000134,world_266.world,9.025738060520972,0.2393904479887715
RL,0,0.4052697989165747,-52.635930708067164,success,31.917999999999665,world_266.world,9.025738060520972,0.28277893541327986
RL,0,0.4214373068552188,-54.76130517248994,success,32.91699999999946,world_266.world,9.025738060520972,0.27419686060458487
RL,0,0.5575133125826691,-111.25374675677571,success,60.2440000000006,world_266.world,9.025738060520972,0.1498197008917217
RL,2,0.6126894122779634,-82.24903251509036,collision,42.26599999999962,world_266.world,9.025738060520972,0.0
RL,0,0.3095005573456849,-19.566754421023745,success,20.427999999999884,world_266.world,9.025738060520972,0.4418317045487088
RL,0,0.27902952521407925,-30.297434819330313,success,23.176000000001295,world_266.world,9.025738060520972,0.3894433060286705
RL,0,0.41927412895656263,-61.54966196290564,success,32.01400000000103,world_266.world,9.025738060520972,0.28193096959207475
RL,0,0.28640446608664827,-48.61710771226899,success,28.98400000000038,world_266.world,9.025738060520972,0.3114041561040869
RL,0,0.655386470657059,-227.819701962898,success,99.96300000000156,world_266.world,9.025738060520972,0.125
RL,4,0.45366644208973067,-52.4830514543266,collision,24.828999999999724,world_266.world,9.025738060520972,0.0
RL,1,0.32891001621706006,-24.554769731503516,success,21.11999999999898,world_266.world,9.025738060520972,0.0
RL,2,0.28661102790564275,-5.077161213033455,collision,9.559000000001106,world_266.world,9.025738060520972,0.0
RL,0,0.17246848536891055,-8.78103085662682,success,12.677999999999884,world_266.world,9.025738060520972,0.5
RL,0,0.6501680522405117,-117.64385627557337,success,65.51800000000003,world_266.world,9.025738060520972,0.13775967002229872
RL,0,2.2471905062493248e-07,-1.4664966753355964,success,8.88799999999901,world_266.world,9.025738060520972,0.5
RL,0,0.5484347445825533,-131.2641675220979,success,67.84599999999955,world_266.world,9.025738060520972,0.1330327220546684
RL,0,0.0021647181461649035,-1.4467189547086121,success,9.265000000001237,world_266.world,9.025738060520972,0.5
RL,0,2.2371359648465405e-07,-1.3666578142487138,success,8.975000000000364,world_266.world,9.025738060520972,0.5
RL,0,0.533607703081495,-101.90691410924612,success,43.75,world_266.world,9.025738060520972,0.20630258424047937
RL,0,0.43226688684364284,-67.01888422454044,success,29.40400000000045,world_266.world,9.025738060520972,0.30695613047615405
RL,0,0.023897238254184144,-2.566479258375102,success,10.896999999999025,world_266.world,9.025738060520972,0.5
RL,0,0.3834019627296322,-49.23401925699313,success,29.165999999999258,world_266.world,9.025738060520972,0.3094609497538641
RL,1,0.29729736278682545,-26.83653627098956,success,21.540999999999258,world_266.world,9.025738060520972,0.0
RL,0,0.1561823041017024,-20.505169077175857,success,18.479999999999563,world_266.world,9.025738060520972,0.48840573920569186
RL,0,0.14075300478674227,-7.774277129398953,success,12.29700000000048,world_266.world,9.025738060520972,0.5
RL,0,0.3816675617986762,-65.03321081570415,success,38.66400000000067,world_266.world,9.025738060520972,0.23344035952102254
RL,0,0.2560124704412358,-39.12674505645881,success,25.863999999999578,world_266.world,9.025738060520972,0.34896914864371786
RL,0,0.0020244935173090047,-1.8344444960884376,success,9.912000000000262,world_266.world,9.025738060520972,0.5
RL,0,0.19911516237239493,-8.260588152000649,success,13.564000000000306,world_266.world,9.025738060520972,0.5
RL,1,0.40275054982804026,-26.05592198809124,success,20.375,world_266.world,9.025738060520972,0.0
RL,2,0.3923900841391101,-13.59583689464878,success,16.881000000001222,world_266.world,9.025738060520972,0.0
RL,0,0.3878378792001433,-51.072594616283226,success,29.63299999999981,world_266.world,9.025738060520972,0.30458401311109334
RL,0,0.5992327963005695,-201.4158732530629,success,99.1140000000014,world_266.world,9.025738060520972,0.125
RL,1,0.716229546120498,-195.99832371538548,success,101.50799999999981,world_266.world,9.025738060520972,0.0
RL,0,0.053476062369510385,-15.104428912408455,success,14.97400000000016,world_266.world,9.025738060520972,0.5
RL,0,0.3297873231665794,-7.843106352785468,success,15.048000000000684,world_266.world,9.025738060520972,0.5
RL,0,0.4187879140128537,-39.620589861677566,success,33.04900000000089,world_266.world,9.025738060520972,0.2731016993107425
RL,0,0.5097720135845812,-52.69608799279157,success,36.89300000000003,world_266.world,9.025738060520972,0.24464635731767448
RL,0,0.36198110983385945,-50.92607816651188,success,27.60699999999997,world_266.world,9.025738060520972,0.3269365762495375
RL,0,0.0019344290262226255,-2.326222332894466,success,10.373999999999796,world_266.world,9.025738060520972,0.5
RL,0,0.004193080881953694,-1.615298265488047,success,9.579999999999927,world_266.world,9.025738060520972,0.5
RL,0,0.28553624868625327,-13.645571734866143,success,16.058000000000902,world_266.world,9.025738060520972,0.5
RL,0,0.34740488945294884,-51.40533655194756,success,28.953999999999724,world_266.world,9.025738060520972,0.31172681013058845
RL,0,0.7890463063399049,-323.5469054857225,timeout,115.8700000000008,world_266.world,9.025738060520972,0.0
RL,0,0.4881542981733169,-48.478174679582864,success,36.32600000000093,world_266.world,9.025738060520972,0.24846495789574247
RL,0,0.608258358482882,-50.675650163758256,success,37.81700000000092,world_266.world,9.025738060520972,0.2386688013465043
RL,0,0.4799652020936235,-25.382385150221484,success,23.02600000000166,world_266.world,9.025738060520972,0.39198028578651617
RL,0,0.7972173948310018,-215.3601571825386,timeout,115.12099999999919,world_266.world,9.025738060520972,0.0
RL,0,0.3457498237106185,-29.679096368388766,success,21.022000000000844,world_266.world,9.025738060520972,0.4293472581353158
