Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,0.003135108735075632,-0.03677393100182695,success,6.3910000000000196,world_189.world,7.875210914468532,0.5
RL,0,3.378377237034718e-07,-0.044079602146126225,success,5.942999999999984,world_189.world,7.875210914468532,0.5
RL,0,0.2663044807419419,-6.553679225495557,success,11.061999999999955,world_189.world,7.875210914468532,0.5
RL,0,3.154573137358632e-07,-0.05414339042802097,success,6.352999999999952,world_189.world,7.875210914468532,0.5
RL,0,3.105589097643138e-07,-0.09239472349236036,success,6.454999999999984,world_189.world,7.875210914468532,0.5
RL,0,3.095974273692176e-07,-0.044844399922704656,success,6.458000000000027,world_189.world,7.875210914468532,0.5
RL,0,0.0031850308327927286,-0.07840476160691472,success,6.336000000000013,world_189.world,7.875210914468532,0.5
RL,0,0.005141643922456576,-0.44648785658545537,success,7.800000000000011,world_189.world,7.875210914468532,0.5
RL,0,3.1645559605835573e-07,-0.04205278555095046,success,6.376000000000033,world_189.world,7.875210914468532,0.5
RL,0,0.5138721937427992,-6.585422909708763,success,16.635999999999967,world_189.world,7.875210914468532,0.47338368084086
RL,0,3.1446530991656923e-07,-0.03851258730375723,success,6.372000000000071,world_189.world,7.875210914468532,0.5
RL,0,0.003105899656552902,-0.0955518133205404,success,6.47300000000007,world_189.world,7.875210914468532,0.5
RL,0,3.1249990234378054e-07,-0.12362411198562047,success,6.4220000000000255,world_189.world,7.875210914468532,0.5
RL,0,2.8735623926544855e-07,-0.04580297591936271,success,6.979000000000042,world_189.world,7.875210914468532,0.5
RL,0,3.0769221301778066e-07,-0.08481363391319649,success,6.520999999999958,world_189.world,7.875210914468532,0.5
RL,0,3.0674837216307606e-07,-0.07173931790770831,success,6.538999999999987,world_189.world,7.875210914468532,0.5
RL,0,3.1249990234378054e-07,-0.08441262530857227,success,6.4360000000000355,world_189.world,7.875210914468532,0.5
RL,0,3.154573137358632e-07,-0.037172333772392756,success,6.364000000000033,world_189.world,7.875210914468532,0.5
RL,0,3.1249990234378054e-07,-0.05798671352744598,success,6.441000000000031,world_189.world,7.875210914468532,0.5
RL,0,0.005235862503700916,-0.36216759792580383,success,7.6609999999999445,world_189.world,7.875210914468532,0.5
RL,0,0.09699789907669769,-0.23723114625469477,success,8.755999999999972,world_189.world,7.875210914468532,0.5
RL,0,3.058103040335462e-07,-0.08182798047811424,success,6.534999999999968,world_189.world,7.875210914468532,0.5
RL,0,3.1645559605835573e-07,-0.04054028981610521,success,6.352999999999952,world_189.world,7.875210914468532,0.5
RL,0,3.154573137358632e-07,-0.04350267776256837,success,6.399000000000001,world_189.world,7.875210914468532,0.5
RL,0,3.134795255550077e-07,-0.07663145316450275,success,6.435000000000059,world_189.world,7.875210914468532,0.5
RL,0,3.154573137358632e-07,-0.06405918714876216,success,6.411000000000058,world_189.world,7.875210914468532,0.5
RL,0,2.610965375727056e-07,-0.26304735014081787,success,7.701999999999998,world_189.world,7.875210914468532,0.5
RL,0,3.344480486795824e-07,-0.06082589387883027,success,5.993000000000052,world_189.world,7.875210914468532,0.5
RL,0,3.134795255550077e-07,-0.0615647447636255,success,6.3950000000000955,world_189.world,7.875210914468532,0.5
RL,0,0.0031749196270096426,-0.03750243247969061,success,6.357999999999947,world_189.world,7.875210914468532,0.5
RL,0,3.378377237034718e-07,-0.038764968551779994,success,5.919999999999959,world_189.world,7.875210914468532,0.5
RL,0,3.1249990234378054e-07,-0.06404839668929968,success,6.441000000000031,world_189.world,7.875210914468532,0.5
RL,0,3.0864188004880247e-07,-0.053023601470340756,success,6.5049999999999955,world_189.world,7.875210914468532,0.5
RL,0,0.002778054783873671,-0.3107272307898986,success,7.211999999999989,world_189.world,7.875210914468532,0.5
RL,0,3.1249990234378054e-07,-0.053553892667824655,success,6.44500000000005,world_189.world,7.875210914468532,0.5
RL,0,0.0033901683423158166,-0.10135967252404035,success,5.898000000000025,world_189.world,7.875210914468532,0.5
RL,0,3.1249990234378054e-07,-0.09218084440664052,success,6.408999999999992,world_189.world,7.875210914468532,0.5
RL,0,3.174602166792963e-07,-0.05446107511188814,success,6.352000000000089,world_189.world,7.875210914468532,0.5
RL,0,2.6178003618323666e-07,-0.4212655205683884,success,7.701999999999998,world_189.world,7.875210914468532,0.5
RL,0,3.134795255550077e-07,-0.06713450587475635,success,6.4099999999998545,world_189.world,7.875210914468532,0.5
RL,1,0.3328198254514907,-6.9325623531214315,success,13.04300000000012,world_189.world,7.875210914468532,0.0
RL,0,3.0864188004880247e-07,-0.10895428852380669,success,6.537000000000035,world_189.world,7.875210914468532,0.5
RL,0,2.6455019456344064e-07,-0.3653280388496814,success,7.601999999999862,world_189.world,7.875210914468532,0.5
RL,0,3.105589097643138e-07,-0.10044464568496915,success,6.464000000000169,world_189.world,7.875210914468532,0.5
RL,0,3.095974273692176e-07,-0.029657102331317686,success,6.505000000000109,world_189.world,7.875210914468532,0.5
RL,0,3.134795255550077e-07,-0.04622311598786248,success,6.384999999999991,world_189.world,7.875210914468532,0.5
RL,0,3.4129681184409156e-07,-0.08519204656698033,success,5.879999999999882,world_189.world,7.875210914468532,0.5
RL,0,3.115263827020615e-07,-0.06884464858659153,success,6.426999999999907,world_189.world,7.875210914468532,0.5
RL,0,3.095974273692176e-07,-0.05864288774408523,success,6.514999999999873,world_189.world,7.875210914468532,0.5
RL,0,0.003135108735075632,-0.05627319255804483,success,6.408000000000129,world_189.world,7.875210914468532,0.5
RL,0,0.003077229822390824,-0.07452399942340956,success,6.4909999999999854,world_189.world,7.875210914468532,0.5
RL,0,0.003154888594672368,-0.07172987893914863,success,6.352000000000089,world_189.world,7.875210914468532,0.5
RL,0,3.0674837216307606e-07,-0.06440769812614375,success,6.538999999999987,world_189.world,7.875210914468532,0.5
RL,0,0.0029943104807453654,-0.10727792630794496,success,6.720000000000027,world_189.world,7.875210914468532,0.5
RL,0,3.154573137358632e-07,-0.07714071071002641,success,6.355000000000018,world_189.world,7.875210914468532,0.5
RL,0,3.194887158183017e-07,-0.06574628965627095,success,6.304999999999836,world_189.world,7.875210914468532,0.5
RL,0,2.8735623926544855e-07,-0.0648508450907022,success,7.007000000000062,world_189.world,7.875210914468532,0.5
RL,0,0.002809268873800878,-0.35343756935328885,success,7.138999999999896,world_189.world,7.875210914468532,0.5
RL,0,0.006309461732031001,-0.11601656978559378,success,6.371000000000095,world_189.world,7.875210914468532,0.5
RL,0,3.134795255550077e-07,-0.1144133195281977,success,6.398999999999887,world_189.world,7.875210914468532,0.5
RL,0,3.174602166792963e-07,-0.0872834247708624,success,6.359000000000151,world_189.world,7.875210914468532,0.5
RL,0,3.378377237034718e-07,-0.06596420382758261,success,5.975000000000136,world_189.world,7.875210914468532,0.5
RL,0,0.0030584088506394953,-0.11092250781257193,success,6.539999999999964,world_189.world,7.875210914468532,0.5
RL,0,2.624671227120413e-07,-0.37944659150331195,success,7.6440000000000055,world_189.world,7.875210914468532,0.5
RL,0,3.1446530991656923e-07,-0.08037933648860228,success,6.380000000000109,world_189.world,7.875210914468532,0.5
RL,0,3.378377237034718e-07,-0.058700838196378724,success,5.933999999999969,world_189.world,7.875210914468532,0.5
RL,0,3.378377237034718e-07,-0.052838904020780134,success,5.91599999999994,world_189.world,7.875210914468532,0.5
RL,0,2.624671227120413e-07,-0.37280768625845545,success,7.621000000000095,world_189.world,7.875210914468532,0.5
RL,0,0.002597661662945023,-0.4700585793991927,success,7.729000000000042,world_189.world,7.875210914468532,0.5
RL,0,0.002809268873800878,-0.59332931840382,success,7.1469999999999345,world_189.world,7.875210914468532,0.5
RL,0,3.1847123615565734e-07,-0.0340559892379006,success,6.305000000000064,world_189.world,7.875210914468532,0.5
RL,0,3.4364249359364486e-07,-0.04546491542399443,success,5.84699999999998,world_189.world,7.875210914468532,0.5
RL,0,3.401359387292726e-07,-0.05655978972177348,success,5.929000000000087,world_189.world,7.875210914468532,0.5
RL,0,3.1446530991656923e-07,-0.035410134973475296,success,6.34900000000016,world_189.world,7.875210914468532,0.5
RL,0,0.5314427211537952,-8.254099042793177,success,16.225000000000136,world_189.world,7.875210914468532,0.48537509488249403
RL,0,2.6178003618323666e-07,-0.39937382527121257,success,7.647999999999911,world_189.world,7.875210914468532,0.5
RL,0,3.134795255550077e-07,-0.05029095646520442,success,6.392000000000053,world_189.world,7.875210914468532,0.5
RL,0,3.378377237034718e-07,-0.058739067317120086,success,5.926999999999907,world_189.world,7.875210914468532,0.5
RL,0,2.7027019722427105e-07,-0.40040238182479815,success,7.468000000000075,world_189.world,7.875210914468532,0.5
RL,0,3.344480486795824e-07,-0.0460965633511439,success,5.9909999999999854,world_189.world,7.875210914468532,0.5
RL,0,0.0028988397394667425,-0.12207743389586699,success,6.972999999999956,world_189.world,7.875210914468532,0.5
RL,0,3.115263827020615e-07,-0.09409398144736207,success,6.500999999999976,world_189.world,7.875210914468532,0.5
RL,2,0.44827613385412124,-2.9629159636537077,collision,4.106999999999971,world_189.world,7.875210914468532,0.0
RL,0,3.105589097643138e-07,-0.0223872163771866,success,6.448000000000093,world_189.world,7.875210914468532,0.5
RL,0,3.367002233332582e-07,-0.027956051669188353,success,5.960000000000036,world_189.world,7.875210914468532,0.5
RL,0,2.8653286918828964e-07,-0.13047965745192136,success,7.035000000000082,world_189.world,7.875210914468532,0.5
RL,0,3.2154330496999844e-07,-0.044264757690929,success,6.247000000000071,world_189.world,7.875210914468532,0.5
RL,0,3.115263827020615e-07,-0.043321189697514674,success,6.440000000000055,world_189.world,7.875210914468532,0.5
RL,0,0.0030867274423680736,-0.03645210922034982,success,6.488000000000056,world_189.world,7.875210914468532,0.5
RL,0,3.1446530991656923e-07,-0.09722602617608711,success,6.358999999999924,world_189.world,7.875210914468532,0.5
RL,0,3.0487795582989155e-07,-0.0492254177254677,success,6.583000000000084,world_189.world,7.875210914468532,0.5
RL,0,3.105589097643138e-07,-0.05504739854717917,success,6.442000000000007,world_189.world,7.875210914468532,0.5
RL,0,3.174602166792963e-07,-0.06678465123881122,success,6.311999999999898,world_189.world,7.875210914468532,0.5
RL,0,3.4722210165899254e-07,-0.044821117649637456,success,5.845000000000027,world_189.world,7.875210914468532,0.5
RL,0,3.1446530991656923e-07,-0.035989200347424186,success,6.384999999999991,world_189.world,7.875210914468532,0.5
RL,0,0.003115575353403317,-0.05170769267133387,success,6.449000000000069,world_189.world,7.875210914468532,0.5
RL,2,0.29444483641953534,-0.00445912859123401,collision,3.6579999999999018,world_189.world,7.875210914468532,0.0
RL,0,3.105589097643138e-07,-0.09264039907675796,success,6.470000000000255,world_189.world,7.875210914468532,0.5
RL,0,3.194887158183017e-07,-0.09538878541342963,success,6.289999999999964,world_189.world,7.875210914468532,0.5
RL,0,0.23287686245071187,-6.491704919848438,success,10.286000000000058,world_189.world,7.875210914468532,0.5
RL,0,3.2154330496999844e-07,-0.08617358790008878,success,6.258000000000266,world_189.world,7.875210914468532,0.5
RL,0,3.1249990234378054e-07,-0.05027356882925761,success,6.4520000000002256,world_189.world,7.875210914468532,0.5
RL,0,3.154573137358632e-07,-0.047706179035345325,success,6.338000000000193,world_189.world,7.875210914468532,0.5
RL,0,0.003077229822390824,-0.0449627897685638,success,6.524999999999636,world_189.world,7.875210914468532,0.5
RL,1,0.6731079168190083,-12.71491704894833,success,24.876999999999953,world_189.world,7.875210914468532,0.0
RL,0,0.013298134761134372,-0.16892019843031736,success,7.510999999999967,world_189.world,7.875210914468532,0.5
RL,0,3.1446530991656923e-07,-0.08772886665604455,success,6.427999999999884,world_189.world,7.875210914468532,0.5
RL,0,0.0030306051422408662,-0.03329129008052027,success,6.617999999999938,world_189.world,7.875210914468532,0.5
RL,0,3.095974273692176e-07,-0.04108802021731419,success,6.44800000000032,world_189.world,7.875210914468532,0.5
RL,0,3.105589097643138e-07,-0.05349351049613681,success,6.463999999999942,world_189.world,7.875210914468532,0.5
RL,0,2.8818435499009945e-07,-0.05570303741165445,success,6.9529999999999745,world_189.world,7.875210914468532,0.5
RL,0,3.134795255550077e-07,-0.059528361883583764,success,6.385000000000218,world_189.world,7.875210914468532,0.5
RL,0,3.2051271778438534e-07,-0.046608622156430385,success,6.300999999999931,world_189.world,7.875210914468532,0.5
RL,3,0.40865413045474497,-0.007090704831418235,collision,4.150000000000091,world_189.world,7.875210914468532,0.0
RL,0,3.1249990234378054e-07,-0.049673133288914796,success,6.436999999999898,world_189.world,7.875210914468532,0.5
RL,0,0.003154888594672368,-0.06361458117475022,success,6.333999999999833,world_189.world,7.875210914468532,0.5
RL,0,0.005747412141548236,-0.11503902447035894,success,6.971000000000004,world_189.world,7.875210914468532,0.5
RL,0,0.019231038672791575,-0.10780662855345578,success,7.295000000000073,world_189.world,7.875210914468532,0.5
RL,0,3.1249990234378054e-07,-0.035658688563538446,success,6.407000000000153,world_189.world,7.875210914468532,0.5
RL,0,0.0028821317342559846,-0.1458450163936402,success,6.929000000000087,world_189.world,7.875210914468532,0.5
RL,0,3.105589097643138e-07,-0.18254422893277428,success,6.454999999999927,world_189.world,7.875210914468532,0.5
RL,0,3.0864188004880247e-07,-0.026447077020454634,success,6.510999999999967,world_189.world,7.875210914468532,0.5
RL,0,0.0031648724161796155,-0.07411943234674395,success,6.329000000000178,world_189.world,7.875210914468532,0.5
RL,0,2.710026365846514e-07,-0.1662705638306686,success,7.403999999999996,world_189.world,7.875210914468532,0.5
RL,0,3.2362449073641083e-07,-0.05505400081140413,success,6.239000000000033,world_189.world,7.875210914468532,0.5
RL,0,3.225805411030513e-07,-0.07632847542516875,success,6.269999999999982,world_189.world,7.875210914468532,0.5
RL,0,3.115263827020615e-07,-0.061003695785869144,success,6.428999999999633,world_189.world,7.875210914468532,0.5
RL,0,0.006230839180423933,-0.09312911400659611,success,6.423999999999978,world_189.world,7.875210914468532,0.5
RL,0,3.1249990234378054e-07,-0.046258143306690126,success,6.403999999999996,world_189.world,7.875210914468532,0.5
RL,0,3.0864188004880247e-07,-0.11275017971702377,success,6.510000000000218,world_189.world,7.875210914468532,0.5
RL,0,3.115263827020615e-07,-0.05280078911324544,success,6.449999999999818,world_189.world,7.875210914468532,0.5
RL,0,3.154573137358632e-07,-0.10132062550488516,success,6.371999999999844,world_189.world,7.875210914468532,0.5
RL,0,2.6954170632299024e-07,-0.22824808384154957,success,7.4330000000004475,world_189.world,7.875210914468532,0.5
RL,0,0.004963026063765245,-0.18721617423837514,success,8.09100000000035,world_189.world,7.875210914468532,0.5
RL,0,3.134795255550077e-07,-0.02616106750478646,success,6.4080000000003565,world_189.world,7.875210914468532,0.5
RL,0,3.115263827020615e-07,-0.06543275824131234,success,6.44800000000032,world_189.world,7.875210914468532,0.5
RL,0,3.1249990234378054e-07,-0.02899974572041099,success,6.417999999999665,world_189.world,7.875210914468532,0.5
RL,0,0.14416074011665328,-7.98688630500081,success,11.00799999999981,world_189.world,7.875210914468532,0.5
RL,0,3.174602166792963e-07,-0.07533303594202262,success,6.358000000000175,world_189.world,7.875210914468532,0.5
RL,0,3.105589097643138e-07,-0.023829369566759802,success,6.472999999999956,world_189.world,7.875210914468532,0.5
RL,0,0.258252571213093,-6.45970694949826,success,10.317000000000007,world_189.world,7.875210914468532,0.5
RL,0,3.105589097643138e-07,-0.04265476915681784,success,6.471999999999753,world_189.world,7.875210914468532,0.5
RL,0,2.6178003618323666e-07,-0.35171789430181305,success,7.682999999999993,world_189.world,7.875210914468532,0.5
RL,0,3.174602166792963e-07,-0.051469899760369975,success,6.311999999999898,world_189.world,7.875210914468532,0.5
RL,0,2.85714204081656e-07,-0.08536839219472578,success,7.010000000000218,world_189.world,7.875210914468532,0.5
RL,0,3.1249990234378054e-07,-0.09721506735140184,success,6.425000000000182,world_189.world,7.875210914468532,0.5
RL,0,3.0030021012005705e-07,-0.038642465644111494,success,6.670000000000073,world_189.world,7.875210914468532,0.5
RL,0,2.923975753223464e-07,-0.12785608652164257,success,6.880999999999858,world_189.world,7.875210914468532,0.5
RL,0,0.010695451685708105,-0.26514647759708976,success,7.527999999999793,world_189.world,7.875210914468532,0.5
RL,0,0.003125311523340149,-0.041191865162160786,success,6.46100000000024,world_189.world,7.875210914468532,0.5
RL,0,0.021333594311041516,-0.14128775274711164,success,7.495000000000346,world_189.world,7.875210914468532,0.5
RL,0,3.1847123615565734e-07,-0.07264788364006042,success,6.30600000000004,world_189.world,7.875210914468532,0.5
RL,0,0.0033115883074210906,-0.04877697774578833,success,6.067000000000007,world_189.world,7.875210914468532,0.5
RL,0,2.8653286918828964e-07,-0.10047006561153621,success,7.030999999999949,world_189.world,7.875210914468532,0.5
RL,0,3.095974273692176e-07,-0.09197158213699318,success,6.496999999999844,world_189.world,7.875210914468532,0.5
RL,0,0.0028656152247520847,-0.32098219396621486,success,7.029999999999745,world_189.world,7.875210914468532,0.5
RL,0,3.134795255550077e-07,-0.05400954189465974,success,6.405999999999949,world_189.world,7.875210914468532,0.5
RL,0,3.1249990234378054e-07,-0.08150408502316285,success,6.445999999999913,world_189.world,7.875210914468532,0.5
RL,0,2.9069758991349133e-07,-0.21769206527710247,success,6.913000000000011,world_189.world,7.875210914468532,0.5
RL,0,2.8328603872916754e-07,-0.20862992913720668,success,7.123000000000047,world_189.world,7.875210914468532,0.5
RL,0,2.8169006149575736e-07,-0.915757868443953,success,7.143999999999778,world_189.world,7.875210914468532,0.5
RL,0,0.0031850308327927286,-0.08500450972635391,success,6.321999999999662,world_189.world,7.875210914468532,0.5
RL,0,0.3456592691866127,-6.526164010281623,success,12.481999999999971,world_189.world,7.875210914468532,0.5
RL,0,3.3557035719115533e-07,-0.051926241003745266,success,5.97400000000016,world_189.world,7.875210914468532,0.5
RL,0,0.006154151952568631,-0.07139166319524828,success,6.520999999999731,world_189.world,7.875210914468532,0.5
RL,0,3.115263827020615e-07,-0.05934484630630546,success,6.5,world_189.world,7.875210914468532,0.5
RL,0,3.134795255550077e-07,-0.03920502418752974,success,6.405999999999949,world_189.world,7.875210914468532,0.5
RL,0,3.115263827020615e-07,-0.07919978375510943,success,6.449000000000069,world_189.world,7.875210914468532,0.5
RL,0,0.006116511890974958,-0.07573932763013473,success,6.575000000000273,world_189.world,7.875210914468532,0.5
RL,0,3.194887158183017e-07,-0.0546719442327665,success,6.30600000000004,world_189.world,7.875210914468532,0.5
RL,0,3.1847123615565734e-07,-0.05463080802070978,success,6.346000000000004,world_189.world,7.875210914468532,0.5
RL,0,0.0027250673773658372,-0.2766954600233146,success,7.371000000000095,world_189.world,7.875210914468532,0.5
RL,0,3.134795255550077e-07,-0.08713430683125672,success,6.3840000000000146,world_189.world,7.875210914468532,0.5
RL,0,3.115263827020615e-07,-0.06603026424891302,success,6.437999999999647,world_189.world,7.875210914468532,0.5
RL,0,3.154573137358632e-07,-0.056511138946718865,success,6.358999999999924,world_189.world,7.875210914468532,0.5
RL,0,3.3112571817029206e-07,-0.03257806972945906,success,6.040999999999713,world_189.world,7.875210914468532,0.5
RL,0,3.174602166792963e-07,-0.023102872170263997,success,6.3409999999998945,world_189.world,7.875210914468532,0.5
RL,0,3.194887158183017e-07,-0.12570484264101645,success,6.322999999999865,world_189.world,7.875210914468532,0.5
RL,0,3.401359387292726e-07,-0.06404012981146559,success,5.898999999999887,world_189.world,7.875210914468532,0.5
RL,0,0.0031648724161796155,-0.09186481344243873,success,6.320000000000164,world_189.world,7.875210914468532,0.5
RL,0,3.0769221301778066e-07,-0.11077410375015272,success,6.554000000000087,world_189.world,7.875210914468532,0.5
RL,0,0.003144967564475609,-0.09041189466108224,success,6.4229999999997744,world_189.world,7.875210914468532,0.5
RL,0,0.0028988397394667425,-0.09185420008204355,success,6.943000000000211,world_189.world,7.875210914468532,0.5
RL,0,0.003154888594672368,-0.022482957987150175,success,6.391999999999825,world_189.world,7.875210914468532,0.5
RL,0,3.115263827020615e-07,-0.12615951576441237,success,6.433999999999742,world_189.world,7.875210914468532,0.5
RL,0,3.1645559605835573e-07,-0.05011867130409355,success,6.34900000000016,world_189.world,7.875210914468532,0.5
RL,0,3.0864188004880247e-07,-0.04371572578714103,success,6.530999999999949,world_189.world,7.875210914468532,0.5
RL,0,2.6595737607516596e-07,-0.13626148743303787,success,7.571999999999662,world_189.world,7.875210914468532,0.5
RL,0,0.014851728997096783,-0.3651799934461845,success,8.096999999999753,world_189.world,7.875210914468532,0.5
RL,0,0.003154888594672368,-0.028598983464250886,success,6.326000000000022,world_189.world,7.875210914468532,0.5
RL,0,2.6737960765251136e-07,-0.11746138996388795,success,7.538000000000011,world_189.world,7.875210914468532,0.5
RL,0,0.003144967564475609,-0.047991160770413516,success,6.376999999999953,world_189.world,7.875210914468532,0.5
RL,0,0.0030584088506394953,-0.08023205663612663,success,6.605000000000018,world_189.world,7.875210914468532,0.5
RL,0,2.487561570258316e-07,-0.487492905597096,success,8.07400000000007,world_189.world,7.875210914468532,0.5
RL,0,0.003135108735075632,-0.04862256353924659,success,6.419999999999618,world_189.world,7.875210914468532,0.5
RL,0,3.1847123615565734e-07,-0.04107856155019493,success,6.317000000000007,world_189.world,7.875210914468532,0.5
RL,0,3.105589097643138e-07,-0.11507676351976676,success,6.454999999999927,world_189.world,7.875210914468532,0.5
RL,0,0.003367338933555915,-0.07781175244192086,success,5.95699999999988,world_189.world,7.875210914468532,0.5
RL,0,2.890172575094632e-07,-0.12112225204014015,success,6.938999999999851,world_189.world,7.875210914468532,0.5
RL,0,3.115263827020615e-07,-0.04946623282894945,success,6.479000000000269,world_189.world,7.875210914468532,0.5
RL,0,0.039473936980542905,-0.32011154329965574,success,7.628000000000156,world_189.world,7.875210914468532,0.5
RL,0,3.095974273692176e-07,-0.042715653443816566,success,6.528000000000247,world_189.world,7.875210914468532,0.5
RL,0,0.0026180621418685495,-0.6153616990914249,success,7.664999999999964,world_189.world,7.875210914468532,0.5
RL,0,3.1847123615565734e-07,-0.03220353955567063,success,6.3400000000001455,world_189.world,7.875210914468532,0.5
RL,0,3.0864188004880247e-07,-0.07672876598260808,success,6.485999999999876,world_189.world,7.875210914468532,0.5
RL,0,2.9069758991349133e-07,-0.05899785531805235,success,6.931000000000495,world_189.world,7.875210914468532,0.5
RL,0,2.8735623926544855e-07,-0.27181677997012205,success,6.994000000000597,world_189.world,7.875210914468532,0.5
RL,0,3.1645559605835573e-07,-0.05992980433198382,success,6.322000000000116,world_189.world,7.875210914468532,0.5
RL,0,0.0031850308327927286,-0.06929215517435704,success,6.3159999999998035,world_189.world,7.875210914468532,0.5
RL,0,0.2923352420079783,-6.643348781799304,success,11.264000000000124,world_189.world,7.875210914468532,0.5
RL,0,3.0864188004880247e-07,-0.04113716505544618,success,6.532000000000153,world_189.world,7.875210914468532,0.5
RL,0,3.1249990234378054e-07,-0.028242864218183228,success,6.476999999999862,world_189.world,7.875210914468532,0.5
RL,0,3.058103040335462e-07,-0.04159392276205671,success,6.541999999999462,world_189.world,7.875210914468532,0.5
RL,0,3.134795255550077e-07,-0.1135581371164369,success,6.412999999999556,world_189.world,7.875210914468532,0.5
RL,0,0.0030584088506394953,-0.11830696830757687,success,6.601999999999862,world_189.world,7.875210914468532,0.5
RL,0,3.401359387292726e-07,-0.04981052762568451,success,5.907000000000153,world_189.world,7.875210914468532,0.5
RL,0,3.1645559605835573e-07,-0.10641986059175487,success,6.368999999999687,world_189.world,7.875210914468532,0.5
RL,0,3.154573137358632e-07,-0.04850219992865332,success,6.369000000000597,world_189.world,7.875210914468532,0.5
RL,0,3.0674837216307606e-07,-0.07729437647051228,success,6.515999999999622,world_189.world,7.875210914468532,0.5
RL,0,3.1249990234378054e-07,-0.05416858182621129,success,6.4190000000007785,world_189.world,7.875210914468532,0.5
RL,0,0.005714569795837203,-0.08734303195165088,success,7.010000000000218,world_189.world,7.875210914468532,0.5
RL,0,3.0864188004880247e-07,-0.0891864282229863,success,6.476999999999862,world_189.world,7.875210914468532,0.5
RL,0,0.012048430831703415,-0.5871989977362013,success,8.34100000000035,world_189.world,7.875210914468532,0.5
RL,0,0.003125311523340149,-0.03999455822927277,success,6.430000000000291,world_189.world,7.875210914468532,0.5
RL,0,0.0033115883074210906,-0.054760909190045136,success,6.059999999999491,world_189.world,7.875210914468532,0.5
RL,0,0.003247076867832186,-0.06306740190730703,success,6.194000000000415,world_189.world,7.875210914468532,0.5
RL,0,0.25000012931032256,-6.650121919772243,success,11.613000000000284,world_189.world,7.875210914468532,0.5
RL,0,3.134795255550077e-07,-0.09247791686256336,success,6.431999999999789,world_189.world,7.875210914468532,0.5
RL,0,2.6455019456344064e-07,-0.6059903938344153,success,7.561000000000604,world_189.world,7.875210914468532,0.5
RL,0,3.1645559605835573e-07,-0.047334676414966366,success,6.3100000000004,world_189.world,7.875210914468532,0.5
RL,0,0.0031648724161796155,-0.06851251085951449,success,6.338999999999942,world_189.world,7.875210914468532,0.5
RL,0,0.006250310546777956,-0.07961788744046269,success,6.4350000000004,world_189.world,7.875210914468532,0.5
RL,0,3.194887158183017e-07,-0.07456805323318216,success,6.264999999999418,world_189.world,7.875210914468532,0.5
RL,0,2.6737960765251136e-07,-0.4247373459735805,success,7.498999999999796,world_189.world,7.875210914468532,0.5
RL,0,3.134795255550077e-07,-0.13159053006410826,success,6.4340000000001965,world_189.world,7.875210914468532,0.5
RL,0,3.154573137358632e-07,-0.059709360794065164,success,6.364999999999782,world_189.world,7.875210914468532,0.5
RL,0,0.002624933694243125,-0.21069169487541947,success,7.63799999999992,world_189.world,7.875210914468532,0.5
RL,0,0.003077229822390824,-0.104538506053035,success,6.506000000000313,world_189.world,7.875210914468532,0.5
RL,0,3.058103040335462e-07,-0.07412452242296678,success,6.57799999999952,world_189.world,7.875210914468532,0.5
