Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,2.8490020373213575e-07,-0.40327134396289405,success,7.087999999999965,world_216.world,8.12846839866187,0.5
RL,0,2.6595737607516596e-07,-0.5315661166530312,success,7.525999999999954,world_216.world,8.12846839866187,0.5
RL,3,0.4017096573890353,-0.02277876785830329,collision,4.747000000000071,world_216.world,8.12846839866187,0.0
RL,0,2.288328995805722e-07,-0.6782665267539653,success,8.772000000000048,world_216.world,8.12846839866187,0.5
RL,0,2.9154510450580044e-07,-0.31639301552479215,success,6.877999999999929,world_216.world,8.12846839866187,0.5
RL,0,0.014925618177706922,-0.5287750300353918,success,8.07000000000005,world_216.world,8.12846839866187,0.5
RL,0,0.20185199965703712,-7.076888746825679,success,10.81499999999994,world_216.world,8.12846839866187,0.5
RL,0,0.0073352060305119735,-0.5770701843733098,success,8.173000000000002,world_216.world,8.12846839866187,0.5
RL,0,0.014634386674539836,-0.5973274407482584,success,8.281000000000176,world_216.world,8.12846839866187,0.5
RL,0,2.2779038091335288e-07,-0.6958397350675213,success,8.811999999999898,world_216.world,8.12846839866187,0.5
RL,0,2.4570018533164984e-07,-0.48290028511268107,success,8.159000000000106,world_216.world,8.12846839866187,0.5
RL,0,2.932550459662622e-07,-0.5001638074605542,success,6.884999999999991,world_216.world,8.12846839866187,0.5
RL,0,2.2779038091335288e-07,-0.5669547540488941,success,8.865999999999985,world_216.world,8.12846839866187,0.5
RL,0,0.0028656152247520847,-0.4801199203404947,success,7.032999999999902,world_216.world,8.12846839866187,0.5
RL,0,0.02894762396115159,-0.5636048185153105,success,7.660999999999831,world_216.world,8.12846839866187,0.5
RL,0,0.03517612181504477,-0.659209315005656,success,8.064000000000078,world_216.world,8.12846839866187,0.5
RL,0,2.1551719493163904e-07,-0.6825034901090689,success,9.340999999999894,world_216.world,8.12846839866187,0.5
RL,0,0.06338050155387288,-0.4332465213820213,success,8.56899999999996,world_216.world,8.12846839866187,0.5
RL,0,0.19896207630413906,-12.28791893598893,success,11.627999999999929,world_216.world,8.12846839866187,0.5
RL,0,0.003012348490256479,-0.3336261558645292,success,6.730000000000018,world_216.world,8.12846839866187,0.5
RL,0,0.18969088872352813,-1.0020735382450598,success,9.739000000000033,world_216.world,8.12846839866187,0.5
RL,0,0.002304377349221809,-0.784833359333822,success,8.672999999999774,world_216.world,8.12846839866187,0.5
RL,0,0.2427387463197622,-6.728338094917061,success,9.67899999999986,world_216.world,8.12846839866187,0.5
RL,0,3.0769221301778066e-07,-0.4997909978746252,success,6.543999999999869,world_216.world,8.12846839866187,0.5
RL,0,0.004926353466415403,-0.5641847433054075,success,8.144999999999982,world_216.world,8.12846839866187,0.5
RL,0,0.15808839005728126,-6.91061018479404,success,10.892000000000053,world_216.world,8.12846839866187,0.5
RL,2,0.5494994939377649,-9.238536913758702,success,18.024999999999864,world_216.world,8.12846839866187,0.0
RL,0,2.85714204081656e-07,-0.3780751252620079,success,7.078999999999951,world_216.world,8.12846839866187,0.5
RL,0,0.03100800232351361,-0.4514325423286952,success,7.781999999999925,world_216.world,8.12846839866187,0.5
RL,3,0.8136882247345865,-32.09866182165739,collision,31.60900000000015,world_216.world,8.12846839866187,0.0
RL,0,0.39397749134535864,-19.012618043687933,success,16.0329999999999,world_216.world,8.12846839866187,0.5
RL,0,0.2802894610688136,-6.767297935643086,success,11.07400000000007,world_216.world,8.12846839866187,0.5
RL,0,0.07366092105783013,-0.6534663622571026,success,8.984000000000151,world_216.world,8.12846839866187,0.5
RL,0,0.007389407046944078,-0.47669311969140427,success,8.190000000000055,world_216.world,8.12846839866187,0.5
RL,0,0.003049084436254745,-0.31008735382287267,success,6.588999999999942,world_216.world,8.12846839866187,0.5
RL,0,3.105589097643138e-07,-0.24128506341269074,success,6.455999999999904,world_216.world,8.12846839866187,0.5
RL,0,0.25699313688931175,-6.680586637655959,success,11.49799999999982,world_216.world,8.12846839866187,0.5
RL,0,0.0029943104807453654,-0.2616781030750536,success,6.695999999999913,world_216.world,8.12846839866187,0.5
RL,0,2.15053717192749e-07,-0.751866853432574,success,9.345000000000027,world_216.world,8.12846839866187,0.5
RL,0,0.24324336355431422,-6.790941072168897,success,12.664999999999964,world_216.world,8.12846839866187,0.5
RL,0,2.840908283832874e-07,-0.4569568228582921,success,7.070999999999913,world_216.world,8.12846839866187,0.5
RL,0,0.12443458723199385,-1.3166651559348712,success,8.836000000000013,world_216.world,8.12846839866187,0.5
RL,0,0.05399083239651822,-0.5672555936838369,success,8.523999999999887,world_216.world,8.12846839866187,0.5
RL,0,2.932550459662622e-07,-0.33775881220490866,success,6.854000000000042,world_216.world,8.12846839866187,0.5
RL,0,2.6954170632299024e-07,-0.4806140514388742,success,7.539999999999964,world_216.world,8.12846839866187,0.5
RL,0,2.8653286918828964e-07,-0.5559207422218845,success,6.991999999999962,world_216.world,8.12846839866187,0.5
RL,0,0.4058193865513956,-6.6605237520115015,success,13.110000000000127,world_216.world,8.12846839866187,0.5
RL,0,2.8818435499009945e-07,-0.3031008219842399,success,7.0150000000001,world_216.world,8.12846839866187,0.5
RL,3,0.5151516487185541,-3.005162125434545,collision,7.244999999999891,world_216.world,8.12846839866187,0.0
RL,0,0.25137628415114055,-6.547475993732434,success,10.950000000000045,world_216.world,8.12846839866187,0.5
RL,0,0.07177055699268972,-0.38803446053582247,success,8.363000000000056,world_216.world,8.12846839866187,0.5
RL,0,0.37704928245093733,-6.58299464386099,success,12.25200000000018,world_216.world,8.12846839866187,0.5
RL,0,0.013605665849055364,-0.671071857290542,success,8.83900000000017,world_216.world,8.12846839866187,0.5
RL,0,0.21836750645561095,-6.707465950885427,success,9.853000000000065,world_216.world,8.12846839866187,0.5
RL,1,0.29876989476803256,-7.273215272409697,success,11.432000000000244,world_216.world,8.12846839866187,0.0
RL,1,0.13524607884301665,-3.691500554124378,success,9.765000000000327,world_216.world,8.12846839866187,0.0
RL,0,2.808987975003378e-07,-0.3755475087972986,success,7.150000000000091,world_216.world,8.12846839866187,0.5
RL,0,0.03881300483721351,-0.4495719866227105,success,8.77099999999973,world_216.world,8.12846839866187,0.5
RL,0,2.463053580528675e-07,-0.7434287546794053,success,8.170000000000073,world_216.world,8.12846839866187,0.5
RL,0,0.2781351642869511,-8.449648048703612,success,12.442000000000007,world_216.world,8.12846839866187,0.5
RL,0,0.025575696783709263,-0.4732948461486053,success,7.8530000000000655,world_216.world,8.12846839866187,0.5
RL,2,0.41759471964424055,-16.317755154417064,success,17.990000000000236,world_216.world,8.12846839866187,0.0
RL,0,2.5906729039707504e-07,-0.46985074821221107,success,7.731999999999971,world_216.world,8.12846839866187,0.5
RL,0,0.46290809155666296,-6.4105536781680135,success,13.50799999999981,world_216.world,8.12846839866187,0.5
RL,0,0.052873780948556104,-0.4607299042845474,success,8.700000000000273,world_216.world,8.12846839866187,0.5
RL,0,2.4999993750001564e-07,-0.5873928572050284,success,8.016000000000076,world_216.world,8.12846839866187,0.5
RL,0,0.09111638015572207,-0.566002816197624,success,8.833000000000084,world_216.world,8.12846839866187,0.5
RL,0,0.02517184778676252,-1.1313821878941968,success,8.771000000000186,world_216.world,8.12846839866187,0.5
RL,0,0.07940469493680027,-1.7564082551817644,success,8.11700000000019,world_216.world,8.12846839866187,0.5
RL,0,2.57069342655696e-07,-0.40008352795756724,success,7.8400000000001455,world_216.world,8.12846839866187,0.5
RL,0,0.08123808873537937,-0.9206095398049021,success,10.394000000000233,world_216.world,8.12846839866187,0.5
RL,0,0.04481154603501273,-0.5427751263773275,success,8.583000000000084,world_216.world,8.12846839866187,0.5
RL,1,0.25258504393130815,-7.2496418530431965,success,13.601999999999862,world_216.world,8.12846839866187,0.0
RL,0,0.23344961089728034,-12.224406836650113,success,11.540000000000418,world_216.world,8.12846839866187,0.5
RL,0,0.4951100861723611,-7.236628357391999,success,16.38500000000022,world_216.world,8.12846839866187,0.49609205972912795
RL,0,0.002793574638666302,-0.5062885221764145,success,7.1599999999998545,world_216.world,8.12846839866187,0.5
RL,0,3.1645559605835573e-07,-0.34124709736782904,success,6.363000000000284,world_216.world,8.12846839866187,0.5
RL,0,2.444987177264749e-07,-0.6574844416346552,success,8.250999999999749,world_216.world,8.12846839866187,0.5
RL,0,0.03753377009818496,-0.47322979864419934,success,7.48700000000008,world_216.world,8.12846839866187,0.5
RL,0,0.2417796437563552,-6.673087115119329,success,10.418999999999869,world_216.world,8.12846839866187,0.5
RL,0,0.1672475318384091,-6.740021423797737,success,11.512000000000171,world_216.world,8.12846839866187,0.5
RL,0,0.14981964804699496,-6.870488603525789,success,11.140000000000327,world_216.world,8.12846839866187,0.5
RL,0,0.029279497910022996,-0.6746221513338349,success,8.890999999999622,world_216.world,8.12846839866187,0.5
RL,0,0.47578355045818366,-6.351138218855456,success,14.126999999999953,world_216.world,8.12846839866187,0.5
RL,0,0.16370121642327112,-6.600395396059815,success,11.262000000000171,world_216.world,8.12846839866187,0.5
RL,0,0.03275130289272863,-0.7796732868500734,success,9.226000000000113,world_216.world,8.12846839866187,0.5
RL,0,0.004890218853247225,-0.47819793286637574,success,8.241999999999734,world_216.world,8.12846839866187,0.5
RL,0,0.0459520687194598,-0.8330229877983704,success,9.261999999999716,world_216.world,8.12846839866187,0.5
RL,0,0.5610347970060795,-36.57178416969302,success,24.79300000000012,world_216.world,8.12846839866187,0.3278533617820284
RL,0,0.0073352060305119735,-0.5720321259648691,success,8.205000000000382,world_216.world,8.12846839866187,0.5
RL,0,0.002597661662945023,-0.46884268725934314,success,7.730000000000018,world_216.world,8.12846839866187,0.5
RL,0,0.23600015279996947,-6.519686957511763,success,10.022999999999683,world_216.world,8.12846839866187,0.5
RL,0,0.02247212978154387,-1.0826029778015194,success,8.940000000000055,world_216.world,8.12846839866187,0.5
RL,0,0.03862681574531851,-0.6300944915662328,success,9.365000000000236,world_216.world,8.12846839866187,0.5
RL,0,2.890172575094632e-07,-0.33018193832441534,success,6.9539999999997235,world_216.world,8.12846839866187,0.5
RL,0,0.1273765917534997,-6.8923104185733175,success,10.5949999999998,world_216.world,8.12846839866187,0.5
RL,0,2.824857959079673e-07,-0.35846401772834635,success,7.0770000000002256,world_216.world,8.12846839866187,0.5
RL,1,0.002809268873800878,-0.45615568562370956,success,7.144999999999982,world_216.world,8.12846839866187,0.0
RL,0,2.8985498844782945e-07,-0.5452179729988229,success,6.949000000000069,world_216.world,8.12846839866187,0.5
RL,0,2.8735623926544855e-07,-0.37006625514087194,success,7.055999999999585,world_216.world,8.12846839866187,0.5
RL,0,2.840908283832874e-07,-0.36459779678539567,success,7.036999999999807,world_216.world,8.12846839866187,0.5
RL,0,0.22704520416607613,-12.184696144375849,success,12.014000000000124,world_216.world,8.12846839866187,0.5
RL,0,0.0028251404448755807,-0.39609017893346304,success,7.123000000000047,world_216.world,8.12846839866187,0.5
RL,1,0.04761929957161387,-0.408914237897126,success,7.6159999999999854,world_216.world,8.12846839866187,0.0
RL,0,0.21937857049751913,-6.81628800745429,success,11.001999999999953,world_216.world,8.12846839866187,0.5
RL,0,0.16181833421484834,-12.061008401316252,success,11.021000000000186,world_216.world,8.12846839866187,0.5
RL,0,0.0829961370453164,-1.520941095589297,success,9.903999999999996,world_216.world,8.12846839866187,0.5
RL,0,2.6455019456344064e-07,-0.5242256496173032,success,7.583000000000084,world_216.world,8.12846839866187,0.5
RL,3,0.5047620619802978,-3.2355548802355933,collision,6.289000000000215,world_216.world,8.12846839866187,0.0
RL,0,0.4751773670003112,-13.066329690036182,success,16.97400000000016,world_216.world,8.12846839866187,0.47887760095804127
RL,0,2.421306919780407e-07,-0.5634621740370176,success,8.297000000000025,world_216.world,8.12846839866187,0.5
RL,0,2.8169006149575736e-07,-0.38422759867704703,success,7.144999999999982,world_216.world,8.12846839866187,0.5
RL,2,0.3014707166414124,-6.523576467477511,success,10.867999999999938,world_216.world,8.12846839866187,0.0
RL,0,2.4509797914265217e-07,-0.5183768721437209,success,8.186999999999898,world_216.world,8.12846839866187,0.5
RL,0,2.85714204081656e-07,-0.36099049096341645,success,7.003999999999905,world_216.world,8.12846839866187,0.5
RL,0,2.288328995805722e-07,-0.5428006568009803,success,8.76700000000028,world_216.world,8.12846839866187,0.5
RL,0,0.005319413478879395,-0.4836952475356732,success,7.510999999999967,world_216.world,8.12846839866187,0.5
RL,0,0.03491295887457385,-0.7767576152490434,success,8.023999999999887,world_216.world,8.12846839866187,0.5
RL,0,2.5906729039707504e-07,-0.5444333510806186,success,7.76299999999992,world_216.world,8.12846839866187,0.5
RL,0,2.8735623926544855e-07,-0.4266066604118721,success,7.006000000000313,world_216.world,8.12846839866187,0.5
RL,0,0.12295099939528702,-1.9884192482382999,success,9.82699999999977,world_216.world,8.12846839866187,0.5
RL,0,0.33831788068824664,-11.880217195598902,success,10.775000000000091,world_216.world,8.12846839866187,0.5
RL,0,0.1842520969681737,-12.682487781446703,success,12.709000000000287,world_216.world,8.12846839866187,0.5
RL,0,0.13948936355808184,-7.19516506499904,success,10.271999999999935,world_216.world,8.12846839866187,0.5
RL,0,2.8490020373213575e-07,-0.3365815082383738,success,7.0219999999999345,world_216.world,8.12846839866187,0.5
RL,0,0.03440389119176808,-0.7093159824648452,success,8.739999999999782,world_216.world,8.12846839866187,0.5
RL,0,0.01578973268691245,-0.5558661784898666,success,7.650000000000091,world_216.world,8.12846839866187,0.5
RL,0,0.04871819263636087,-0.7748842635455631,success,7.885999999999967,world_216.world,8.12846839866187,0.5
RL,0,0.01856789958411152,-0.36479466894883117,success,7.567999999999756,world_216.world,8.12846839866187,0.5
RL,0,2.7027019722427105e-07,-0.6389096275886536,success,7.437000000000353,world_216.world,8.12846839866187,0.5
RL,0,2.463053580528675e-07,-0.5768471519996785,success,8.19399999999996,world_216.world,8.12846839866187,0.5
RL,0,2.577318923371412e-07,-0.4062852745329676,success,7.760000000000218,world_216.world,8.12846839866187,0.5
RL,0,0.06378153444611973,-0.75578029862443,success,8.786000000000058,world_216.world,8.12846839866187,0.5
RL,0,0.09174332758180562,-0.5713003041571868,success,8.760999999999967,world_216.world,8.12846839866187,0.5
RL,0,2.1413271645980377e-07,-0.9709568958970964,success,9.402999999999793,world_216.world,8.12846839866187,0.5
RL,0,3.134795255550077e-07,-0.5070228379872546,success,6.460999999999785,world_216.world,8.12846839866187,0.5
RL,0,0.08521326185131284,-2.9225900888414658,success,8.092999999999847,world_216.world,8.12846839866187,0.5
RL,0,0.013761694091354566,-0.554129357420893,success,8.75500000000011,world_216.world,8.12846839866187,0.5
RL,0,2.8653286918828964e-07,-0.31517101828277766,success,6.996999999999844,world_216.world,8.12846839866187,0.5
RL,2,0.44380419486910816,-1.1638026194497866,collision,7.001000000000204,world_216.world,8.12846839866187,0.0
RL,0,0.21588960001906737,-6.699690659995664,success,11.691000000000258,world_216.world,8.12846839866187,0.5
RL,0,0.004819516910959781,-0.43979609923929974,success,8.329000000000178,world_216.world,8.12846839866187,0.5
RL,0,0.002674063456132766,-0.6639571962965406,success,7.548999999999978,world_216.world,8.12846839866187,0.5
RL,0,3.095974273692176e-07,-0.41933332020530734,success,6.468000000000302,world_216.world,8.12846839866187,0.5
RL,0,0.13157915512460405,-1.725693392599172,success,8.365999999999985,world_216.world,8.12846839866187,0.5
RL,0,2.808987975003378e-07,-0.39902084007161764,success,7.1720000000000255,world_216.world,8.12846839866187,0.5
RL,0,3.058103040335462e-07,-0.2920997120506638,success,6.572999999999865,world_216.world,8.12846839866187,0.5
RL,0,0.15513644546405758,-6.547019920126787,success,9.608999999999924,world_216.world,8.12846839866187,0.5
RL,0,2.9069758991349133e-07,-0.4564600137972832,success,6.941000000000258,world_216.world,8.12846839866187,0.5
RL,0,0.004773507213960093,-0.469232341671152,success,8.391000000000531,world_216.world,8.12846839866187,0.5
RL,0,2.8985498844782945e-07,-0.3866534356221799,success,6.975999999999658,world_216.world,8.12846839866187,0.5
RL,0,2.8011196635519154e-07,-0.3759388080862029,success,7.186999999999898,world_216.world,8.12846839866187,0.5
RL,0,0.278276610722332,-6.806489718608388,success,11.256000000000313,world_216.world,8.12846839866187,0.5
RL,0,0.5314286249795857,-13.522156126790337,success,17.552999999999884,world_216.world,8.12846839866187,0.4630814332969819
RL,0,0.22795353944200678,-6.903545080643777,success,12.11999999999989,world_216.world,8.12846839866187,0.5
RL,12,0.7474167913413557,-23.290246608020585,collision,17.38799999999992,world_216.world,8.12846839866187,0.0
RL,0,0.01745660412553513,-0.6010507451209305,success,8.073999999999614,world_216.world,8.12846839866187,0.5
RL,0,0.4211995228452548,-6.883969028715384,success,14.374000000000706,world_216.world,8.12846839866187,0.5
RL,0,2.9154510450580044e-07,-0.6844441714070527,success,6.877999999999702,world_216.world,8.12846839866187,0.5
RL,0,0.012531575806622605,-0.4099403533998623,success,7.970000000000255,world_216.world,8.12846839866187,0.5
RL,0,0.036745659646808496,-0.384489666278856,success,7.645999999999731,world_216.world,8.12846839866187,0.5
RL,0,0.20800012671997975,-6.732716939635348,success,12.529000000000451,world_216.world,8.12846839866187,0.5
RL,0,2.8328603872916754e-07,-0.561209517512145,success,7.123000000000502,world_216.world,8.12846839866187,0.5
RL,0,0.5013661883379524,-11.4852483265641,success,14.686000000000604,world_216.world,8.12846839866187,0.5
RL,0,3.0303021120296636e-07,-0.41414850048463975,success,6.596999999999753,world_216.world,8.12846839866187,0.5
RL,0,2.8490020373213575e-07,-0.3447422493902136,success,7.029000000000451,world_216.world,8.12846839866187,0.5
RL,0,0.026634618248276454,-0.5298483119621943,success,8.26299999999992,world_216.world,8.12846839866187,0.5
RL,0,2.840908283832874e-07,-0.5620022437462401,success,7.129000000000815,world_216.world,8.12846839866187,0.5
RL,0,2.923975753223464e-07,-0.4006671675049776,success,6.927000000000589,world_216.world,8.12846839866187,0.5
RL,0,0.036745659646808496,-0.6724327898299701,success,7.688999999999396,world_216.world,8.12846839866187,0.5
RL,0,3.1446530991656923e-07,-0.3659255779208342,success,6.434999999999491,world_216.world,8.12846839866187,0.5
RL,0,0.07658663532021111,-0.5294247044096088,success,9.193000000000211,world_216.world,8.12846839866187,0.5
RL,1,0.30939239237709165,-6.594411484804427,success,10.885000000000218,world_216.world,8.12846839866187,0.0
RL,0,3.058103040335462e-07,-0.31227769546947554,success,6.553999999999178,world_216.world,8.12846839866187,0.5
RL,0,0.0871561726706026,-0.717406908367696,success,8.80200000000059,world_216.world,8.12846839866187,0.5
RL,0,0.14338251040762678,-7.198254988046276,success,10.922999999999774,world_216.world,8.12846839866187,0.5
RL,2,0.29981731264765765,-6.372920229086537,success,10.992999999999483,world_216.world,8.12846839866187,0.0
RL,0,2.85714204081656e-07,-0.4492480332058361,success,7.0109999999995125,world_216.world,8.12846839866187,0.5
RL,0,0.16159711756708792,-6.652358055985946,success,10.587999999999738,world_216.world,8.12846839866187,0.5
RL,0,0.005763975284156979,-0.4469670151032359,success,6.960000000000036,world_216.world,8.12846839866187,0.5
RL,0,2.3148142789781765e-07,-0.75483009402919,success,8.684000000000196,world_216.world,8.12846839866187,0.5
RL,0,0.18737287426214375,-6.213330139517851,success,9.847999999999956,world_216.world,8.12846839866187,0.5
RL,0,0.003115575353403317,-0.47315345115050844,success,6.442000000000007,world_216.world,8.12846839866187,0.5
RL,0,0.017115154739570967,-0.8793262017615688,success,8.277000000000044,world_216.world,8.12846839866187,0.5
RL,0,2.5062650360238006e-07,-0.37586244968060933,success,8.031999999999243,world_216.world,8.12846839866187,0.5
RL,0,2.4096379735812115e-07,-0.5508798142958353,success,8.344000000000051,world_216.world,8.12846839866187,0.5
RL,0,0.005362196953834598,-0.40655158150261506,success,7.4890000000004875,world_216.world,8.12846839866187,0.5
RL,0,2.159826747337636e-07,-0.8676240882570031,success,9.296000000000276,world_216.world,8.12846839866187,0.5
RL,0,0.4414063227335517,-8.473401668414176,success,15.431999999999789,world_216.world,8.12846839866187,0.5
RL,0,2.4570018533164984e-07,-0.48317190793524173,success,8.166000000000167,world_216.world,8.12846839866187,0.5
RL,0,2.1413271645980377e-07,-0.82233350668608,success,9.402000000000044,world_216.world,8.12846839866187,0.5
RL,0,0.19561257849861455,-6.752379272743329,success,10.965000000000146,world_216.world,8.12846839866187,0.5
RL,0,0.005730943916634982,-0.4240652963292959,success,7.01799999999912,world_216.world,8.12846839866187,0.5
RL,1,0.676323137809296,-52.51392401925441,success,35.92399999999998,world_216.world,8.12846839866187,0.0
RL,0,0.06036770069089221,-0.7546722684107506,success,7.693999999999505,world_216.world,8.12846839866187,0.5
RL,0,2.6737960765251136e-07,-0.4036461926572759,success,7.5330000000003565,world_216.world,8.12846839866187,0.5
RL,0,0.2816902673080515,-7.624361532056352,success,11.449999999999818,world_216.world,8.12846839866187,0.5
RL,0,2.40384557599866e-07,-0.5389179701847933,success,8.318000000000211,world_216.world,8.12846839866187,0.5
RL,0,0.06807533613255021,-0.36357164299931866,success,8.574999999999818,world_216.world,8.12846839866187,0.5
RL,0,0.0028821317342559846,-0.43132980724821696,success,6.956000000000131,world_216.world,8.12846839866187,0.5
RL,0,0.2445256853055319,-7.918588964766058,success,10.99200000000019,world_216.world,8.12846839866187,0.5
RL,0,2.9154510450580044e-07,-0.34874985909938677,success,6.891999999999825,world_216.world,8.12846839866187,0.5
RL,0,0.09706566657659899,-0.46677274767731863,success,8.899000000000342,world_216.world,8.12846839866187,0.5
RL,0,2.710026365846514e-07,-0.4435095491626707,success,7.448999999999614,world_216.world,8.12846839866187,0.5
RL,0,0.24420690834101458,-6.783022778530682,success,11.360999999999876,world_216.world,8.12846839866187,0.5
RL,0,0.03676494196937697,-0.4517632690827834,success,8.21100000000024,world_216.world,8.12846839866187,0.5
RL,0,2.624671227120413e-07,-0.4835459326681395,success,7.628000000000611,world_216.world,8.12846839866187,0.5
RL,0,0.09132440837342276,-0.8207932074235241,success,8.75500000000011,world_216.world,8.12846839866187,0.5
RL,0,2.564101906640537e-07,-0.5231566099252659,success,7.805999999999585,world_216.world,8.12846839866187,0.5
RL,0,0.07085039051611529,-4.437880679364205,success,10.029000000000451,world_216.world,8.12846839866187,0.5
RL,0,0.15384630881935737,-6.968369413366979,success,10.95299999999952,world_216.world,8.12846839866187,0.5
RL,0,0.24697767755135105,-6.89079935722831,success,11.55999999999949,world_216.world,8.12846839866187,0.5
RL,0,0.2747748836674349,-12.824185495834584,success,13.335000000000036,world_216.world,8.12846839866187,0.5
RL,0,0.04126236862563869,-0.44448825996824526,success,8.300000000000182,world_216.world,8.12846839866187,0.5
RL,0,2.4096379735812115e-07,-0.524560802248597,success,8.332999999999629,world_216.world,8.12846839866187,0.5
RL,0,2.8735623926544855e-07,-0.4164095026902171,success,6.969999999999345,world_216.world,8.12846839866187,0.5
RL,0,0.07741955324310684,-0.7044310137939375,success,9.3149999999996,world_216.world,8.12846839866187,0.5
RL,0,0.05459080531245526,-0.39839689701433534,success,8.11999999999989,world_216.world,8.12846839866187,0.5
RL,0,2.487561570258316e-07,-0.7228826387781033,success,8.090000000000146,world_216.world,8.12846839866187,0.5
RL,2,0.6659259506721518,-7.244077601322695,success,27.092999999999847,world_216.world,8.12846839866187,0.0
RL,0,2.9940110796374015e-07,-0.27475031596574806,success,6.687000000000808,world_216.world,8.12846839866187,0.5
RL,0,2.8985498844782945e-07,-0.4926034119579947,success,6.957999999999629,world_216.world,8.12846839866187,0.5
RL,0,0.028646086290081696,-0.27982588103448264,success,7.706000000000131,world_216.world,8.12846839866187,0.5
RL,0,3.0487795582989155e-07,-0.370848242841366,success,6.576000000000022,world_216.world,8.12846839866187,0.5
