Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.0030021012005705e-07,-0.314742283081721,success,6.664000000000215,world_131.world,8.881538668284504,0.5
RL,0,0.32593868158042977,-7.2849117010105475,success,11.723999999999705,world_131.world,8.881538668284504,0.5
RL,0,3.095974273692176e-07,-0.6767192599779938,success,6.480999999999767,world_131.world,8.881538668284504,0.5
RL,0,2.564101906640537e-07,-1.2585268665150557,success,7.817000000000007,world_131.world,8.881538668284504,0.5
RL,0,3.0487795582989155e-07,-0.736529664893057,success,6.56899999999996,world_131.world,8.881538668284504,0.5
RL,0,0.5323741487796353,-25.89145803395096,success,19.488000000000284,world_131.world,8.881538668284504,0.4557439792838862
RL,0,3.0769221301778066e-07,-0.29768257863580805,success,6.523999999999887,world_131.world,8.881538668284504,0.5
RL,0,0.1835444760454692,-3.958957408096575,success,9.530999999999949,world_131.world,8.881538668284504,0.5
RL,2,0.41531672823023147,-6.613396537296378,success,13.604999999999563,world_131.world,8.881538668284504,0.0
RL,0,3.0769221301778066e-07,-0.5043253010615736,success,6.535000000000309,world_131.world,8.881538668284504,0.5
RL,0,3.0769221301778066e-07,-0.45113986681311735,success,6.536999999999807,world_131.world,8.881538668284504,0.5
RL,1,0.29752077726929305,-7.594293028630609,success,12.125,world_131.world,8.881538668284504,0.0
RL,0,0.0026812325251387333,-1.1154097022537783,success,7.4909999999999854,world_131.world,8.881538668284504,0.5
RL,0,3.0864188004880247e-07,-0.34443251572594136,success,6.483999999999924,world_131.world,8.881538668284504,0.5
RL,0,3.012047285527926e-07,-0.2923293323044316,success,6.6909999999998035,world_131.world,8.881538668284504,0.5
RL,0,3.0303021120296636e-07,-0.2953124995050332,success,6.639999999999873,world_131.world,8.881538668284504,0.5
RL,0,0.02857170612236968,-0.5529197326347776,success,7.005999999999858,world_131.world,8.881538668284504,0.5
RL,0,2.8653286918828964e-07,-0.6002432365484428,success,6.989000000000033,world_131.world,8.881538668284504,0.5
RL,0,2.840908283832874e-07,-0.9496647385979363,success,7.085000000000036,world_131.world,8.881538668284504,0.5
RL,0,3.0395127539474915e-07,-0.30719749734777807,success,6.572000000000116,world_131.world,8.881538668284504,0.5
RL,0,0.4111843073710021,-7.196478949420637,success,12.175000000000182,world_131.world,8.881538668284504,0.5
RL,0,2.932550459662622e-07,-0.325514651701326,success,6.87099999999964,world_131.world,8.881538668284504,0.5
RL,0,2.6525191903132126e-07,-0.8035858123944987,success,7.563000000000102,world_131.world,8.881538668284504,0.5
RL,0,3.115263827020615e-07,-0.22104060697013286,success,6.430999999999585,world_131.world,8.881538668284504,0.5
RL,0,3.0769221301778066e-07,-0.7566653965294814,success,6.525000000000091,world_131.world,8.881538668284504,0.5
RL,0,2.6385217312607574e-07,-1.114140662494546,success,7.6030000000000655,world_131.world,8.881538668284504,0.5
RL,0,3.105589097643138e-07,-0.5647584067703273,success,6.4520000000002256,world_131.world,8.881538668284504,0.5
RL,0,0.002817182305019069,-0.6523653714100182,success,7.119000000000142,world_131.world,8.881538668284504,0.5
RL,0,2.824857959079673e-07,-1.1895655200365827,success,7.1150000000002365,world_131.world,8.881538668284504,0.5
RL,0,0.0030677904700029237,-0.3678897648635257,success,6.532999999999902,world_131.world,8.881538668284504,0.5
RL,0,2.8818435499009945e-07,-1.0269836632146563,success,6.989000000000033,world_131.world,8.881538668284504,0.5
RL,0,0.0058653941743712105,-0.7704731595285754,success,6.826000000000022,world_131.world,8.881538668284504,0.5
RL,0,3.0487795582989155e-07,-0.6687649076791524,success,6.564000000000306,world_131.world,8.881538668284504,0.5
RL,0,3.095974273692176e-07,-0.2791478750035548,success,6.471000000000004,world_131.world,8.881538668284504,0.5
RL,0,0.432762882415413,-43.653610296609294,success,24.641000000000076,world_131.world,8.881538668284504,0.36043742820033586
RL,0,2.8653286918828964e-07,-0.553311748051824,success,7.029999999999745,world_131.world,8.881538668284504,0.5
RL,0,0.04383587840112921,-0.9294170118396562,success,7.338000000000193,world_131.world,8.881538668284504,0.5
RL,2,0.2987014288123509,-6.548299512491241,success,10.838000000000193,world_131.world,8.881538668284504,0.0
RL,0,3.0769221301778066e-07,-0.7237798375657036,success,6.505999999999858,world_131.world,8.881538668284504,0.5
RL,0,0.003049084436254745,-0.3127102467170089,success,6.6039999999998145,world_131.world,8.881538668284504,0.5
RL,0,0.18702305591163057,-7.461553818892872,success,10.48700000000008,world_131.world,8.881538668284504,0.5
RL,0,3.0487795582989155e-07,-0.5422686150746946,success,6.644000000000233,world_131.world,8.881538668284504,0.5
RL,0,3.0030021012005705e-07,-0.40455591928866425,success,6.665000000000418,world_131.world,8.881538668284504,0.5
RL,1,0.19480536908974697,-3.7800757358258417,success,9.253000000000156,world_131.world,8.881538668284504,0.0
RL,0,0.3703149369842673,-8.481438995251661,success,13.340999999999894,world_131.world,8.881538668284504,0.5
RL,0,0.2872532697929498,-6.662570573465261,success,11.166999999999916,world_131.world,8.881538668284504,0.5
RL,0,3.0487795582989155e-07,-0.35860949451768825,success,6.651000000000295,world_131.world,8.881538668284504,0.5
RL,0,3.021147123520507e-07,-0.5644843774629409,success,6.653999999999996,world_131.world,8.881538668284504,0.5
RL,0,3.105589097643138e-07,-0.4513456290031082,success,6.481000000000222,world_131.world,8.881538668284504,0.5
RL,0,2.2727267561984647e-07,-1.507966128367632,success,8.838999999999942,world_131.world,8.881538668284504,0.5
RL,0,3.0674837216307606e-07,-0.5134576102861105,success,6.594000000000051,world_131.world,8.881538668284504,0.5
RL,0,3.0769221301778066e-07,-0.5208280298270795,success,6.554000000000087,world_131.world,8.881538668284504,0.5
RL,0,3.0864188004880247e-07,-0.7145487970853616,success,6.501999999999953,world_131.world,8.881538668284504,0.5
RL,0,3.0674837216307606e-07,-0.650046387335186,success,6.5789999999997235,world_131.world,8.881538668284504,0.5
RL,0,3.0030021012005705e-07,-0.28802584360904304,success,6.6340000000000146,world_131.world,8.881538668284504,0.5
RL,0,0.12471151854237449,-4.480636810639191,success,8.704999999999927,world_131.world,8.881538668284504,0.5
RL,0,3.1645559605835573e-07,-0.3860050404470565,success,6.369000000000142,world_131.world,8.881538668284504,0.5
RL,0,3.095974273692176e-07,-0.448762312230884,success,6.485999999999876,world_131.world,8.881538668284504,0.5
RL,1,0.1905783317819418,-5.560858835425018,success,9.385999999999967,world_131.world,8.881538668284504,0.0
RL,0,0.0030584088506394953,-0.3436008952981338,success,6.570000000000164,world_131.world,8.881538668284504,0.5
RL,0,0.0028411923746612575,-0.35569875292333064,success,7.065000000000055,world_131.world,8.881538668284504,0.5
RL,0,0.005682100658494132,-0.6152953317572017,success,7.088000000000193,world_131.world,8.881538668284504,0.5
RL,0,3.0674837216307606e-07,-0.3650072480610296,success,6.527999999999793,world_131.world,8.881538668284504,0.5
RL,0,3.0769221301778066e-07,-0.4858588977003341,success,6.522000000000389,world_131.world,8.881538668284504,0.5
RL,0,2.8735623926544855e-07,-0.5481752449347602,success,6.933999999999742,world_131.world,8.881538668284504,0.5
RL,0,3.0303021120296636e-07,-0.3019032964485425,success,6.623999999999796,world_131.world,8.881538668284504,0.5
RL,0,3.012047285527926e-07,-0.27233235384471444,success,6.677999999999884,world_131.world,8.881538668284504,0.5
RL,0,2.604165988498441e-07,-1.1118183995031823,success,7.7199999999998,world_131.world,8.881538668284504,0.5
RL,0,0.2536233236189631,-6.577958726741271,success,11.079999999999927,world_131.world,8.881538668284504,0.5
RL,0,2.890172575094632e-07,-0.7856482468844772,success,6.949999999999818,world_131.world,8.881538668284504,0.5
RL,0,0.0236969138158972,-1.3881760094230613,success,8.471000000000458,world_131.world,8.881538668284504,0.5
RL,0,3.0303021120296636e-07,-0.3772409209800127,success,6.621000000000095,world_131.world,8.881538668284504,0.5
RL,2,0.2472649349529683,-5.896652223389508,success,9.179000000000087,world_131.world,8.881538668284504,0.0
RL,0,0.15146000885766264,-8.22840214952274,success,10.960000000000036,world_131.world,8.881538668284504,0.5
RL,0,3.105589097643138e-07,-0.7690332277352674,success,6.454999999999927,world_131.world,8.881538668284504,0.5
RL,0,2.604165988498441e-07,-1.1027030813900982,success,7.712000000000444,world_131.world,8.881538668284504,0.5
RL,0,0.0028988397394667425,-0.6625428320658805,success,6.954000000000633,world_131.world,8.881538668284504,0.5
RL,0,3.021147123520507e-07,-0.5983540308098201,success,6.640999999999622,world_131.world,8.881538668284504,0.5
RL,0,0.003115575353403317,-0.3497545224909925,success,6.433999999999287,world_131.world,8.881538668284504,0.5
RL,0,0.12075488287643721,-7.167568586205988,success,10.603000000000065,world_131.world,8.881538668284504,0.5
RL,0,2.85714204081656e-07,-0.4421452900339011,success,7.007999999999811,world_131.world,8.881538668284504,0.5
RL,0,3.0303021120296636e-07,-0.2809628846461878,success,6.655999999999949,world_131.world,8.881538668284504,0.5
RL,0,0.4036698159526275,-12.340290247715066,success,13.124000000000706,world_131.world,8.881538668284504,0.5
RL,0,2.9940110796374015e-07,-0.3742692239381389,success,6.6799999999993815,world_131.world,8.881538668284504,0.5
RL,0,3.0674837216307606e-07,-0.5846648556192471,success,6.582999999999629,world_131.world,8.881538668284504,0.5
RL,0,3.0769221301778066e-07,-0.2877525116921881,success,6.561999999999898,world_131.world,8.881538668284504,0.5
RL,0,0.04461967332816973,-1.0023603564667742,success,7.680000000000291,world_131.world,8.881538668284504,0.5
RL,0,2.8735623926544855e-07,-0.7633645757493268,success,6.992999999999483,world_131.world,8.881538668284504,0.5
RL,0,3.2154330496999844e-07,-0.23069815300011082,success,6.2590000000000146,world_131.world,8.881538668284504,0.5
RL,0,0.024213311328496048,-1.690439762478046,success,8.24499999999989,world_131.world,8.881538668284504,0.5
RL,0,2.9154510450580044e-07,-0.6685204723031537,success,6.9350000000004,world_131.world,8.881538668284504,0.5
RL,0,0.28021028367595735,-7.2808003719824566,success,11.42699999999968,world_131.world,8.881538668284504,0.5
RL,0,2.8735623926544855e-07,-0.6448422560880894,success,7.050999999999476,world_131.world,8.881538668284504,0.5
RL,0,0.06436803117976295,-1.9494015743952002,success,8.778000000000247,world_131.world,8.881538668284504,0.5
RL,0,3.058103040335462e-07,-0.3202732729000495,success,6.594999999999345,world_131.world,8.881538668284504,0.5
RL,0,3.0769221301778066e-07,-0.5360082832074616,success,6.5,world_131.world,8.881538668284504,0.5
RL,0,0.0056499984039552545,-0.3295357472040741,success,7.070999999999913,world_131.world,8.881538668284504,0.5
RL,0,3.0030021012005705e-07,-0.27319266232878564,success,6.690000000000509,world_131.world,8.881538668284504,0.5
RL,0,3.1446530991656923e-07,-0.30485675423182884,success,6.371000000000095,world_131.world,8.881538668284504,0.5
RL,1,0.29525495689719566,-6.991428927684057,success,11.42199999999957,world_131.world,8.881538668284504,0.0
RL,0,3.0395127539474915e-07,-0.6266465704982935,success,6.613999999999578,world_131.world,8.881538668284504,0.5
RL,0,2.9585790063375726e-07,-0.5281302160882436,success,6.846000000000458,world_131.world,8.881538668284504,0.5
RL,1,0.03694605001328818,-1.2742352481424262,success,8.217999999999847,world_131.world,8.881538668284504,0.0
RL,0,2.8011196635519154e-07,-0.6937950520055679,success,7.2169999999996435,world_131.world,8.881538668284504,0.5
RL,0,3.0674837216307606e-07,-0.42785511305656687,success,6.507999999999811,world_131.world,8.881538668284504,0.5
RL,0,3.154573137358632e-07,-0.43792526933581816,success,6.346000000000458,world_131.world,8.881538668284504,0.5
RL,0,3.0769221301778066e-07,-0.3298594810219687,success,6.494000000000597,world_131.world,8.881538668284504,0.5
RL,0,2.923975753223464e-07,-0.4938776063230186,success,6.847999999999956,world_131.world,8.881538668284504,0.5
RL,0,2.9940110796374015e-07,-0.3840749122470762,success,6.688000000000102,world_131.world,8.881538668284504,0.5
RL,0,0.31833921828041206,-7.517143912229251,success,11.615999999999985,world_131.world,8.881538668284504,0.5
RL,0,3.021147123520507e-07,-0.27654333530542907,success,6.639000000000124,world_131.world,8.881538668284504,0.5
RL,1,0.47158410258958855,-12.79742564310822,success,16.551000000000386,world_131.world,8.881538668284504,0.0
RL,0,2.8328603872916754e-07,-0.4526332284318637,success,7.041999999999462,world_131.world,8.881538668284504,0.5
RL,1,0.03133184560526225,-0.8930461094994001,success,7.742000000000189,world_131.world,8.881538668284504,0.0
RL,0,2.824857959079673e-07,-0.39346255037299444,success,7.109000000000378,world_131.world,8.881538668284504,0.5
RL,0,2.8818435499009945e-07,-0.5029539732820444,success,6.935999999999694,world_131.world,8.881538668284504,0.5
RL,0,2.9585790063375726e-07,-0.4668868843637285,success,6.77599999999984,world_131.world,8.881538668284504,0.5
RL,3,0.5407166622457479,-14.78659828936929,success,18.421000000000276,world_131.world,8.881538668284504,0.0
RL,0,3.021147123520507e-07,-0.37730741028432907,success,6.658999999999651,world_131.world,8.881538668284504,0.5
RL,0,3.115263827020615e-07,-0.5061539949284146,success,6.423000000000684,world_131.world,8.881538668284504,0.5
RL,0,0.022727550361491374,-0.9514744610320229,success,7.054000000000087,world_131.world,8.881538668284504,0.5
RL,0,3.0864188004880247e-07,-0.4753521652895033,success,6.480000000000473,world_131.world,8.881538668284504,0.5
RL,1,0.36612913449530093,-6.234791947878819,success,12.445000000000618,world_131.world,8.881538668284504,0.0
RL,0,3.154573137358632e-07,-0.6198868561237384,success,6.32799999999952,world_131.world,8.881538668284504,0.5
RL,0,2.9850737357988854e-07,-0.7126215602687179,success,6.710000000000036,world_131.world,8.881538668284504,0.5
RL,0,0.0024572475535018295,-1.2721870106538868,success,8.190999999999804,world_131.world,8.881538668284504,0.5
RL,1,0.3169320814859506,-12.928840102089122,success,13.838000000000648,world_131.world,8.881538668284504,0.0
RL,0,3.0864188004880247e-07,-0.35249000394674956,success,6.505000000000109,world_131.world,8.881538668284504,0.5
RL,0,0.003049084436254745,-0.5797912687398666,success,6.600999999999658,world_131.world,8.881538668284504,0.5
RL,0,0.003125311523340149,-0.44528664801453316,success,6.4539999999997235,world_131.world,8.881538668284504,0.5
RL,0,2.8653286918828964e-07,-0.6182973950751703,success,7.0090000000000146,world_131.world,8.881538668284504,0.5
RL,0,2.9940110796374015e-07,-0.5033455148986048,success,6.710000000000036,world_131.world,8.881538668284504,0.5
RL,0,0.254545605142302,-9.458551634820838,success,9.898000000000138,world_131.world,8.881538668284504,0.5
RL,0,0.0028331436733304042,-0.3889436953695391,success,7.1159999999999854,world_131.world,8.881538668284504,0.5
RL,0,2.8328603872916754e-07,-0.47810503999622517,success,7.085000000000036,world_131.world,8.881538668284504,0.5
RL,0,3.0674837216307606e-07,-0.5296382246354063,success,6.529999999999745,world_131.world,8.881538668284504,0.5
