Method,Collision,Recovery,Smoothness,Status,Time,World,optimal_time,nav_metric
RL,0,3.3112571817029206e-07,-0.17949373091600646,success,6.127999999999929,world_3.world,8.411423091596738,0.5
RL,0,0.003247076867832186,-0.13561876917323953,success,6.180999999999926,world_3.world,8.411423091596738,0.5
RL,0,3.344480486795824e-07,-0.245500603140702,success,5.997999999999934,world_3.world,8.411423091596738,0.5
RL,0,3.401359387292726e-07,-0.1909888286005727,success,5.875,world_3.world,8.411423091596738,0.5
RL,0,3.4246563614190546e-07,-0.14456384426098162,success,5.899000000000001,world_3.world,8.411423091596738,0.5
RL,0,0.0031648724161796155,-0.18096588782899492,success,6.4109999999999445,world_3.world,8.411423091596738,0.5
RL,0,3.278687449610673e-07,-0.11522822771654498,success,6.201999999999998,world_3.world,8.411423091596738,0.5
RL,0,3.1645559605835573e-07,-0.1230757427975235,success,6.335999999999899,world_3.world,8.411423091596738,0.5
RL,0,3.0864188004880247e-07,-0.2002857759635035,success,6.524999999999977,world_3.world,8.411423091596738,0.5
RL,0,3.367002233332582e-07,-0.25622985369387075,success,5.934999999999945,world_3.world,8.411423091596738,0.5
RL,0,3.0769221301778066e-07,-0.27404952565022966,success,6.530000000000086,world_3.world,8.411423091596738,0.5
RL,0,0.0030962838711195446,-0.20316553616929284,success,6.490000000000009,world_3.world,8.411423091596738,0.5
RL,0,3.1847123615565734e-07,-0.2270304236412855,success,6.295000000000073,world_3.world,8.411423091596738,0.5
RL,0,3.1847123615565734e-07,-0.2121368463859767,success,6.335000000000036,world_3.world,8.411423091596738,0.5
RL,0,3.333332222222593e-07,-0.238211112328665,success,6.048000000000002,world_3.world,8.411423091596738,0.5
RL,0,3.367002233332582e-07,-0.16172614989960993,success,5.961999999999989,world_3.world,8.411423091596738,0.5
RL,0,3.4364249359364486e-07,-0.19607979568965814,success,5.853999999999928,world_3.world,8.411423091596738,0.5
RL,0,3.1446530991656923e-07,-0.18598020304646973,success,6.399000000000001,world_3.world,8.411423091596738,0.5
RL,0,3.1847123615565734e-07,-0.1995055792412086,success,6.296000000000049,world_3.world,8.411423091596738,0.5
RL,0,3.378377237034718e-07,-0.24420814858140855,success,5.957000000000107,world_3.world,8.411423091596738,0.5
RL,0,3.1446530991656923e-07,-0.24062904429472587,success,6.384999999999991,world_3.world,8.411423091596738,0.5
RL,0,3.3557035719115533e-07,-0.22550947294600998,success,5.9809999999999945,world_3.world,8.411423091596738,0.5
RL,0,3.134795255550077e-07,-0.1812341946183262,success,6.391999999999825,world_3.world,8.411423091596738,0.5
RL,0,3.115263827020615e-07,-0.22274659923366355,success,6.428000000000111,world_3.world,8.411423091596738,0.5
RL,0,3.3557035719115533e-07,-0.2531032753345074,success,6.013000000000147,world_3.world,8.411423091596738,0.5
RL,0,3.333332222222593e-07,-0.09353000622782123,success,6.060999999999922,world_3.world,8.411423091596738,0.5
RL,0,3.278687449610673e-07,-0.10971109655502777,success,6.175999999999931,world_3.world,8.411423091596738,0.5
RL,0,0.006329428376763173,-0.18370533098336325,success,6.335000000000036,world_3.world,8.411423091596738,0.5
RL,0,3.095974273692176e-07,-0.23188156614684874,success,6.467000000000098,world_3.world,8.411423091596738,0.5
RL,0,3.0769221301778066e-07,-0.20101021832268823,success,6.519999999999982,world_3.world,8.411423091596738,0.5
RL,0,3.378377237034718e-07,-0.16176855095095788,success,5.930000000000064,world_3.world,8.411423091596738,0.5
RL,0,3.1446530991656923e-07,-0.21791982632366091,success,6.4500000000000455,world_3.world,8.411423091596738,0.5
RL,0,3.3557035719115533e-07,-0.15292225833353415,success,6.0190000000000055,world_3.world,8.411423091596738,0.5
RL,0,3.4246563614190546e-07,-0.09421068382438638,success,5.902000000000044,world_3.world,8.411423091596738,0.5
RL,0,3.105589097643138e-07,-0.3951471353603899,success,6.461999999999989,world_3.world,8.411423091596738,0.5
RL,0,3.1645559605835573e-07,-0.1949163425640631,success,6.384999999999991,world_3.world,8.411423091596738,0.5
RL,0,3.115263827020615e-07,-0.22643925460173017,success,6.482999999999947,world_3.world,8.411423091596738,0.5
RL,0,3.278687449610673e-07,-0.19358532045684143,success,6.127999999999929,world_3.world,8.411423091596738,0.5
RL,0,3.1847123615565734e-07,-0.20106336477576417,success,6.360000000000127,world_3.world,8.411423091596738,0.5
RL,0,3.3003289437858277e-07,-0.13875844225238354,success,6.1059999999999945,world_3.world,8.411423091596738,0.5
RL,0,3.105589097643138e-07,-0.20951350658694706,success,6.428000000000111,world_3.world,8.411423091596738,0.5
RL,0,3.1645559605835573e-07,-0.2430845551578188,success,6.349999999999909,world_3.world,8.411423091596738,0.5
RL,0,3.154573137358632e-07,-0.23736060441983903,success,6.393000000000029,world_3.world,8.411423091596738,0.5
RL,0,3.257327929209144e-07,-0.22889879261669618,success,6.166999999999916,world_3.world,8.411423091596738,0.5
RL,0,3.115263827020615e-07,-0.2467705941105229,success,6.428000000000111,world_3.world,8.411423091596738,0.5
RL,0,3.1645559605835573e-07,-0.20062900976217282,success,6.350000000000136,world_3.world,8.411423091596738,0.5
RL,0,3.344480486795824e-07,-0.1482641549548712,success,6.079999999999927,world_3.world,8.411423091596738,0.5
RL,0,3.367002233332582e-07,-0.1785417166522796,success,6.041000000000167,world_3.world,8.411423091596738,0.5
RL,0,3.1249990234378054e-07,-0.17798886689888938,success,6.397000000000162,world_3.world,8.411423091596738,0.5
RL,0,3.1645559605835573e-07,-0.18070689578378746,success,6.352000000000089,world_3.world,8.411423091596738,0.5
RL,0,3.344480486795824e-07,-0.13859395906339467,success,6.0090000000000146,world_3.world,8.411423091596738,0.5
RL,0,3.278687449610673e-07,-0.3129601405770559,success,6.163000000000011,world_3.world,8.411423091596738,0.5
RL,0,3.289472602147171e-07,-0.19422135346716923,success,6.073999999999842,world_3.world,8.411423091596738,0.5
RL,0,3.2362449073641083e-07,-0.18363001142924373,success,6.213999999999942,world_3.world,8.411423091596738,0.5
RL,0,3.058103040335462e-07,-0.21378779007021764,success,6.553000000000111,world_3.world,8.411423091596738,0.5
RL,0,3.4364249359364486e-07,-0.11744594907150865,success,5.894999999999982,world_3.world,8.411423091596738,0.5
RL,0,3.1847123615565734e-07,-0.11704995852967459,success,6.3599999999999,world_3.world,8.411423091596738,0.5
RL,0,3.289472602147171e-07,-0.17885126115675803,success,6.088999999999942,world_3.world,8.411423091596738,0.5
RL,0,3.134795255550077e-07,-0.23906332558977406,success,6.4500000000000455,world_3.world,8.411423091596738,0.5
RL,0,3.1446530991656923e-07,-0.20758180982300445,success,6.384999999999991,world_3.world,8.411423091596738,0.5
RL,0,3.344480486795824e-07,-0.12320018028413565,success,6.052999999999884,world_3.world,8.411423091596738,0.5
RL,0,3.1446530991656923e-07,-0.1840194706813362,success,6.37700000000018,world_3.world,8.411423091596738,0.5
RL,0,3.3898293593798786e-07,-0.21991880714706108,success,5.929000000000087,world_3.world,8.411423091596738,0.5
RL,0,3.115263827020615e-07,-0.2154166719879508,success,6.490000000000009,world_3.world,8.411423091596738,0.5
RL,0,3.154573137358632e-07,-0.12613981993557263,success,6.360999999999876,world_3.world,8.411423091596738,0.5
RL,0,3.3898293593798786e-07,-0.19832438583199435,success,5.999000000000024,world_3.world,8.411423091596738,0.5
RL,0,3.3557035719115533e-07,-0.11226350396875939,success,5.988000000000056,world_3.world,8.411423091596738,0.5
RL,0,3.1446530991656923e-07,-0.34050071789263625,success,6.384999999999991,world_3.world,8.411423091596738,0.5
RL,0,3.367002233332582e-07,-0.1116129247941725,success,6.0060000000000855,world_3.world,8.411423091596738,0.5
RL,0,3.3557035719115533e-07,-0.19411263567962023,success,5.9789999999998145,world_3.world,8.411423091596738,0.5
RL,0,3.154573137358632e-07,-0.25242244056336105,success,6.389999999999873,world_3.world,8.411423091596738,0.5
RL,0,3.4129681184409156e-07,-0.189770951550647,success,5.944999999999936,world_3.world,8.411423091596738,0.5
RL,0,0.006192258144811721,-0.22580235969649126,success,6.4909999999999854,world_3.world,8.411423091596738,0.5
RL,0,3.194887158183017e-07,-0.19708428754310148,success,6.373000000000047,world_3.world,8.411423091596738,0.5
RL,0,3.401359387292726e-07,-0.111175817450894,success,5.923000000000002,world_3.world,8.411423091596738,0.5
RL,0,0.0030677904700029237,-0.16126400316619038,success,6.546999999999798,world_3.world,8.411423091596738,0.5
RL,0,3.105589097643138e-07,-0.2110500945676907,success,6.508000000000038,world_3.world,8.411423091596738,0.5
RL,0,3.401359387292726e-07,-0.19878320036841657,success,5.9249999999999545,world_3.world,8.411423091596738,0.5
RL,0,3.4246563614190546e-07,-0.14889349019923076,success,5.903999999999996,world_3.world,8.411423091596738,0.5
RL,0,3.095974273692176e-07,-0.19351925067012193,success,6.523000000000138,world_3.world,8.411423091596738,0.5
RL,0,0.0033560391422687444,-0.11637234729164764,success,6.0060000000000855,world_3.world,8.411423091596738,0.5
RL,0,3.1847123615565734e-07,-0.3669401937838011,success,6.341000000000122,world_3.world,8.411423091596738,0.5
RL,0,3.333332222222593e-07,-0.1703397614195548,success,6.032000000000153,world_3.world,8.411423091596738,0.5
RL,0,3.333332222222593e-07,-0.2166770868165837,success,6.053000000000111,world_3.world,8.411423091596738,0.5
RL,0,3.0674837216307606e-07,-0.12393711326819795,success,6.5,world_3.world,8.411423091596738,0.5
RL,0,3.115263827020615e-07,-0.16660081958829748,success,6.445999999999913,world_3.world,8.411423091596738,0.5
RL,0,3.2154330496999844e-07,-0.14649985718701003,success,6.233999999999924,world_3.world,8.411423091596738,0.5
RL,0,0.003322590258275662,-0.2258369763041724,success,6.087999999999965,world_3.world,8.411423091596738,0.5
RL,0,0.0032261279915716157,-0.14423302977024266,success,6.258000000000038,world_3.world,8.411423091596738,0.5
RL,0,3.154573137358632e-07,-0.2568799492479386,success,6.391999999999825,world_3.world,8.411423091596738,0.5
RL,0,0.003333665555444815,-0.115057754014201,success,6.024000000000115,world_3.world,8.411423091596738,0.5
RL,0,3.3557035719115533e-07,-0.23452619185799964,success,5.98700000000008,world_3.world,8.411423091596738,0.5
RL,0,3.194887158183017e-07,-0.15836593020739784,success,6.258000000000038,world_3.world,8.411423091596738,0.5
RL,0,0.003135108735075632,-0.2580870258058213,success,6.421999999999798,world_3.world,8.411423091596738,0.5
RL,0,3.289472602147171e-07,-0.1637870734380307,success,6.104000000000269,world_3.world,8.411423091596738,0.5
RL,0,3.401359387292726e-07,-0.19469384647476679,success,5.942000000000007,world_3.world,8.411423091596738,0.5
RL,0,3.2051271778438534e-07,-0.17194820095456717,success,6.333999999999833,world_3.world,8.411423091596738,0.5
RL,0,3.115263827020615e-07,-0.22951993607029564,success,6.472000000000207,world_3.world,8.411423091596738,0.5
RL,0,0.006192258144811721,-0.1577741799297391,success,6.510999999999967,world_3.world,8.411423091596738,0.5
RL,0,3.3557035719115533e-07,-0.2834224134388686,success,6.0090000000000146,world_3.world,8.411423091596738,0.5
RL,0,3.4129681184409156e-07,-0.16964061827808097,success,5.902000000000044,world_3.world,8.411423091596738,0.5
RL,0,3.1249990234378054e-07,-0.16878443489675213,success,6.441000000000258,world_3.world,8.411423091596738,0.5
RL,0,3.1645559605835573e-07,-0.22908793387613585,success,6.342000000000098,world_3.world,8.411423091596738,0.5
RL,0,0.0033901683423158166,-0.17035690463040085,success,5.9650000000001455,world_3.world,8.411423091596738,0.5
RL,0,3.1446530991656923e-07,-0.20532038519614065,success,6.399999999999636,world_3.world,8.411423091596738,0.5
RL,0,3.1249990234378054e-07,-0.1381827621838146,success,6.443000000000211,world_3.world,8.411423091596738,0.5
RL,0,3.4129681184409156e-07,-0.1629091464550459,success,5.93100000000004,world_3.world,8.411423091596738,0.5
RL,0,0.0030677904700029237,-0.23792224178034646,success,6.570000000000164,world_3.world,8.411423091596738,0.5
RL,0,3.154573137358632e-07,-0.17395080988078762,success,6.403999999999996,world_3.world,8.411423091596738,0.5
RL,0,3.3898293593798786e-07,-0.19699487176548486,success,5.968000000000302,world_3.world,8.411423091596738,0.5
RL,0,3.194887158183017e-07,-0.16550399341457908,success,6.302000000000135,world_3.world,8.411423091596738,0.5
RL,0,3.3898293593798786e-07,-0.2836728020432906,success,5.972999999999956,world_3.world,8.411423091596738,0.5
RL,0,0.0033448149348445037,-0.1382229867328484,success,5.971999999999753,world_3.world,8.411423091596738,0.5
RL,0,3.322258032472415e-07,-0.154672824911455,success,6.063000000000102,world_3.world,8.411423091596738,0.5
RL,0,3.1446530991656923e-07,-0.2454660849853661,success,6.393999999999778,world_3.world,8.411423091596738,0.5
RL,0,0.003154888594672368,-0.14066009073046898,success,6.4090000000001055,world_3.world,8.411423091596738,0.5
RL,0,0.003333665555444815,-0.1846828650902287,success,5.985999999999876,world_3.world,8.411423091596738,0.5
RL,0,0.0060793294591703784,-0.3941393361214952,success,6.652000000000044,world_3.world,8.411423091596738,0.5
RL,0,3.322258032472415e-07,-0.17293156236828075,success,6.064000000000306,world_3.world,8.411423091596738,0.5
RL,0,3.0769221301778066e-07,-0.20226683052777292,success,6.5349999999998545,world_3.world,8.411423091596738,0.5
RL,0,3.1847123615565734e-07,-0.12229703300112646,success,6.351000000000113,world_3.world,8.411423091596738,0.5
RL,0,3.344480486795824e-07,-0.1960505936519952,success,6.067000000000007,world_3.world,8.411423091596738,0.5
RL,0,3.4364249359364486e-07,-0.24069713724257244,success,5.836999999999989,world_3.world,8.411423091596738,0.5
RL,0,3.095974273692176e-07,-0.1972053474308669,success,6.5219999999999345,world_3.world,8.411423091596738,0.5
RL,0,3.1249990234378054e-07,-0.20335125602016033,success,6.451999999999771,world_3.world,8.411423091596738,0.5
RL,0,0.003378715074758421,-0.17065192233818466,success,5.9529999999999745,world_3.world,8.411423091596738,0.5
RL,0,0.003154888594672368,-0.1336034121175209,success,6.382000000000062,world_3.world,8.411423091596738,0.5
RL,0,3.4364249359364486e-07,-0.15018940981307602,success,5.891000000000076,world_3.world,8.411423091596738,0.5
RL,0,3.1446530991656923e-07,-0.21504385851859661,success,6.434999999999945,world_3.world,8.411423091596738,0.5
RL,0,3.174602166792963e-07,-0.24630249804822685,success,6.382999999999811,world_3.world,8.411423091596738,0.5
RL,0,3.278687449610673e-07,-0.14016208020773516,success,6.166999999999916,world_3.world,8.411423091596738,0.5
RL,0,3.3112571817029206e-07,-0.09246975356751294,success,6.054999999999836,world_3.world,8.411423091596738,0.5
RL,0,0.0033901683423158166,-0.1338807709891705,success,5.976999999999862,world_3.world,8.411423091596738,0.5
RL,0,0.006600987920466034,-0.15014894012471172,success,6.112999999999829,world_3.world,8.411423091596738,0.5
RL,0,0.0033448149348445037,-0.23241247927616437,success,6.018999999999778,world_3.world,8.411423091596738,0.5
RL,0,3.367002233332582e-07,-0.17239855232532417,success,5.940000000000055,world_3.world,8.411423091596738,0.5
RL,0,3.4722210165899254e-07,-0.23154707886421072,success,5.818000000000211,world_3.world,8.411423091596738,0.5
RL,0,3.378377237034718e-07,-0.11254428451180093,success,5.980000000000018,world_3.world,8.411423091596738,0.5
RL,0,0.0030867274423680736,-0.1647374806906862,success,6.48700000000008,world_3.world,8.411423091596738,0.5
RL,0,0.0033901683423158166,-0.24433675487665865,success,5.981000000000222,world_3.world,8.411423091596738,0.5
RL,0,3.367002233332582e-07,-0.12178408146765103,success,5.9909999999999854,world_3.world,8.411423091596738,0.5
RL,0,3.194887158183017e-07,-0.16096119371300785,success,6.221000000000004,world_3.world,8.411423091596738,0.5
RL,0,3.367002233332582e-07,-0.13500156623685935,success,6.045000000000073,world_3.world,8.411423091596738,0.5
RL,0,3.154573137358632e-07,-0.16349609803697326,success,6.3969999999999345,world_3.world,8.411423091596738,0.5
RL,0,3.322258032472415e-07,-0.13944332229958237,success,6.079999999999927,world_3.world,8.411423091596738,0.5
RL,0,3.2051271778438534e-07,-0.16019724063608054,success,6.2710000000001855,world_3.world,8.411423091596738,0.5
RL,0,3.1847123615565734e-07,-0.11360581870297948,success,6.37099999999964,world_3.world,8.411423091596738,0.5
RL,0,3.134795255550077e-07,-0.23228682726852393,success,6.434999999999945,world_3.world,8.411423091596738,0.5
RL,0,0.003144967564475609,-0.19891510979726534,success,6.41399999999976,world_3.world,8.411423091596738,0.5
RL,0,3.105589097643138e-07,-0.26758324480580736,success,6.432000000000244,world_3.world,8.411423091596738,0.5
RL,0,0.006666997777667409,-0.16421633615275694,success,6.066000000000258,world_3.world,8.411423091596738,0.5
RL,0,3.3003289437858277e-07,-0.11682650356990132,success,6.116999999999734,world_3.world,8.411423091596738,0.5
RL,0,0.003300658976680206,-0.2268676200420607,success,6.079000000000178,world_3.world,8.411423091596738,0.5
RL,0,3.378377237034718e-07,-0.17171248035747047,success,5.984999999999673,world_3.world,8.411423091596738,0.5
RL,0,0.006116511890974958,-0.1659406716578978,success,6.586999999999989,world_3.world,8.411423091596738,0.5
RL,0,3.0864188004880247e-07,-0.13299719783258646,success,6.492999999999938,world_3.world,8.411423091596738,0.5
RL,0,0.0031850308327927286,-0.2507270901466139,success,6.3659999999999854,world_3.world,8.411423091596738,0.5
RL,0,3.333332222222593e-07,-0.17613976599909598,success,6.027999999999793,world_3.world,8.411423091596738,0.5
RL,0,3.3898293593798786e-07,-0.2058583386238243,success,5.932000000000244,world_3.world,8.411423091596738,0.5
RL,0,0.006622845489124012,-0.14838703484310584,success,6.079999999999927,world_3.world,8.411423091596738,0.5
RL,0,3.4129681184409156e-07,-0.24188853047684136,success,5.942000000000007,world_3.world,8.411423091596738,0.5
RL,0,3.105589097643138e-07,-0.16797540598468103,success,6.481000000000222,world_3.world,8.411423091596738,0.5
RL,0,2.824857959079673e-07,-1.1188106523399708,success,7.1159999999999854,world_3.world,8.411423091596738,0.5
RL,0,0.003401699523231455,-0.2129354807964559,success,5.893000000000029,world_3.world,8.411423091596738,0.5
RL,0,3.1446530991656923e-07,-0.14790348059125352,success,6.389999999999873,world_3.world,8.411423091596738,0.5
RL,0,3.115263827020615e-07,-0.2398529666716597,success,6.472999999999956,world_3.world,8.411423091596738,0.5
RL,0,0.006600987920466034,-0.17138464065530856,success,6.0890000000003965,world_3.world,8.411423091596738,0.5
RL,0,0.0033560391422687444,-0.12620830464235025,success,5.9520000000002256,world_3.world,8.411423091596738,0.5
RL,0,0.003144967564475609,-0.1780762583648922,success,6.410000000000309,world_3.world,8.411423091596738,0.5
RL,0,3.289472602147171e-07,-0.21831429747147987,success,6.112999999999829,world_3.world,8.411423091596738,0.5
RL,0,3.367002233332582e-07,-0.12237775314039827,success,5.960000000000036,world_3.world,8.411423091596738,0.5
RL,0,3.174602166792963e-07,-0.17964941134446724,success,6.364000000000033,world_3.world,8.411423091596738,0.5
RL,0,3.3898293593798786e-07,-0.16434284687565598,success,5.920999999999822,world_3.world,8.411423091596738,0.5
RL,0,3.3898293593798786e-07,-0.15662234671722794,success,5.920999999999822,world_3.world,8.411423091596738,0.5
RL,0,0.006250310546777956,-0.19526582982601634,success,6.434999999999945,world_3.world,8.411423091596738,0.5
RL,0,3.0395127539474915e-07,-0.4162524591267697,success,6.630000000000109,world_3.world,8.411423091596738,0.5
RL,0,3.289472602147171e-07,-0.16361835676127529,success,6.11200000000008,world_3.world,8.411423091596738,0.5
RL,0,3.1446530991656923e-07,-0.1730662052766401,success,6.420999999999822,world_3.world,8.411423091596738,0.5
RL,0,3.174602166792963e-07,-0.15733287614529054,success,6.347999999999956,world_3.world,8.411423091596738,0.5
RL,0,0.006410574868405492,-0.19242427023606284,success,6.3270000000002256,world_3.world,8.411423091596738,0.5
RL,0,0.006514981591211209,-0.2242839121043055,success,6.168999999999869,world_3.world,8.411423091596738,0.5
RL,0,0.0033448149348445037,-0.1154455313411018,success,6.043999999999869,world_3.world,8.411423091596738,0.5
RL,0,3.3557035719115533e-07,-0.17710608249512272,success,6.038000000000011,world_3.world,8.411423091596738,0.5
RL,0,0.006369743194349302,-0.18381616417823202,success,6.352999999999611,world_3.world,8.411423091596738,0.5
RL,0,3.3557035719115533e-07,-0.13094910441342622,success,6.041999999999916,world_3.world,8.411423091596738,0.5
RL,0,3.3898293593798786e-07,-0.21410058648217997,success,5.954999999999927,world_3.world,8.411423091596738,0.5
RL,0,3.322258032472415e-07,-0.14353684819885867,success,6.057000000000244,world_3.world,8.411423091596738,0.5
RL,0,3.1249990234378054e-07,-0.2755306270853015,success,6.467000000000098,world_3.world,8.411423091596738,0.5
RL,0,0.0030962838711195446,-0.20942633811934608,success,6.510000000000218,world_3.world,8.411423091596738,0.5
RL,0,3.322258032472415e-07,-0.10347355230592076,success,6.059999999999945,world_3.world,8.411423091596738,0.5
RL,0,3.115263827020615e-07,-0.1482584923402881,success,6.436999999999898,world_3.world,8.411423091596738,0.5
RL,0,3.0864188004880247e-07,-0.23603699834908076,success,6.501000000000204,world_3.world,8.411423091596738,0.5
RL,0,3.3557035719115533e-07,-0.1749607136827414,success,6.008000000000266,world_3.world,8.411423091596738,0.5
RL,0,0.006873193514366491,-0.09528037593303945,success,5.8960000000001855,world_3.world,8.411423091596738,0.5
RL,0,0.006369743194349302,-0.19008970999358185,success,6.3090000000001965,world_3.world,8.411423091596738,0.5
RL,0,3.3557035719115533e-07,-0.2151370897165013,success,5.972000000000207,world_3.world,8.411423091596738,0.5
RL,0,3.322258032472415e-07,-0.1716722046102379,success,6.06899999999996,world_3.world,8.411423091596738,0.5
RL,0,3.344480486795824e-07,-0.24916032769504023,success,6.0090000000000146,world_3.world,8.411423091596738,0.5
RL,0,3.448274673008734e-07,-0.16549711932191113,success,5.871000000000095,world_3.world,8.411423091596738,0.5
RL,0,3.4364249359364486e-07,-0.22639420393045476,success,5.902000000000044,world_3.world,8.411423091596738,0.5
RL,0,0.006644848290748078,-0.13821094720080185,success,6.0659999999998035,world_3.world,8.411423091596738,0.5
RL,0,3.1645559605835573e-07,-0.21746831389154153,success,6.4099999999998545,world_3.world,8.411423091596738,0.5
RL,0,3.367002233332582e-07,-0.20719188102077873,success,5.98299999999972,world_3.world,8.411423091596738,0.5
RL,0,3.134795255550077e-07,-0.19808129714887612,success,6.414999999999964,world_3.world,8.411423091596738,0.5
RL,0,3.2051271778438534e-07,-0.10436769305212035,success,6.27599999999984,world_3.world,8.411423091596738,0.5
RL,0,3.333332222222593e-07,-0.16994617425556321,success,6.030999999999949,world_3.world,8.411423091596738,0.5
RL,0,0.006689295421640328,-0.15448147307417437,success,6.019999999999982,world_3.world,8.411423091596738,0.5
RL,0,3.1249990234378054e-07,-0.29485284579577214,success,6.420999999999822,world_3.world,8.411423091596738,0.5
